trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160509,3.969504317083594e-15,,,-0.2002917048829548,0.004598280238311571,,-0.07271874834519922,-0.018598349449887135,0.002150851660602523,,,,,-0.15878445181211862,-0.1656645064756431,-0.28489432096762896,,,,,
20160510,3.247776259432031e-15,,,-0.2526911884303449,-0.0797032751588198,,-0.11921160321313688,-0.08125121393478407,-0.02955363821012502,,,,,-0.22712331939858862,-0.19536254674115666,-0.3539831927217612,,,,,
20160511,2.657271484989843e-15,,,-0.26778983105153914,-0.14940038990070395,,-0.16780005700268585,-0.1296996570465294,-0.08186307734943309,,,,,-0.2748149592132577,-0.2112233190890861,-0.37420703851641773,,,,,
20160512,2.1741312149916892e-15,,,-0.26162577977201845,-0.20681747295257585,,-0.1839041554025606,-0.16948567675993664,-0.10429661378962417,,,,,-0.33406873781031304,-0.23328290150435693,-0.35868976252682483,,,,,
20160513,1.7788346304477453e-15,,,-0.2558317983988854,-0.2612420077118765,,-0.17870733338171027,-0.18056226575354958,-0.057686940850325934,,,,,-0.3766734250056894,-0.26100801954767294,-0.3404173113610516,,,,,
20160516,1.4554101521845186e-15,,,-0.22468880764751184,-0.3025588522730946,,-0.18140234889161194,-0.17035065853517944,-0.030424181161059483,,,,,-0.39581520852355234,-0.2795476817157154,-0.3040440493572985,,,,,
20160517,1.190790124514606e-15,,,-0.19738473131010825,-0.36850186834458065,,-0.17142376890234257,-0.15462241839591126,0.0009905508274483873,,,,,-0.39560394005774785,-0.273860816585256,-0.2251671093386817,,,,,
20160518,9.742828291483138e-16,,,-0.17949628415578658,-0.42555084905162727,,-0.18178471912323604,-0.12310566600864167,-0.01178364579146481,,,,,-0.4041450431596283,-0.29032371318094585,-0.186600797170723,,,,,
20160519,7.971404965758929e-16,,,-0.17446321855493624,-0.47644848046901683,,-0.1591368890682682,-0.053621095338729746,-0.014552026875663723,,,,,-0.40256613450901374,-0.31474670458918913,-0.1378420916362839,,,,,
20160520,6.522058608348214e-16,,,-0.10859226664631677,-0.49565092480926204,,-0.17902058602016743,-0.023187959990674512,-0.06506855824690451,,,,,-0.36675461164382656,-0.2850676365296943,-0.05564007712549622,,,,,
20160523,5.336229770466719e-16,,,-0.077183886402606,-0.5146814989834222,,-0.14761297127234554,0.05571547326263903,-0.06353511129330161,,,,,-0.35940432532834843,-0.28396301971351096,-0.015046692024300323,,,,,
20160524,4.366006175836407e-16,,,-0.07842956288338426,-0.547648109176167,,-0.1400139127735233,0.08703147247331808,-0.13585583323721032,,,,,-0.39719363086078385,-0.3247536158687959,0.005671385857834266,,,,,
20160525,3.572186871138878e-16,,,-0.0957564144152525,-0.5986077416391179,,-0.1282492642209971,0.09933667051988192,-0.20174997132853265,,,,,-0.44681750153083216,-0.35319087762087664,-0.0014157911419750155,,,,,
20160526,2.922698349113627e-16,,,-0.11741872905828736,-0.5964279729749394,,-0.1293033723288914,0.10851285191170745,-0.23986972283062846,,,,,-0.4426164615192172,-0.3320678673646708,-0.0021424496914297653,,,,,
20160527,2.3912986492747856e-16,,,-0.14419828933385564,-0.56151599491709,,-0.1745931772427602,0.08270810651913636,-0.320974453593546,,,,,-0.43290170780163467,-0.303618731520169,0.01997540291226743,,,,,
20160530,1.9565170766793697e-16,,,-0.16660823261928198,-0.5316385404179018,,-0.13058809445466463,0.09775611266423688,-0.29969531120730375,,,,,-0.41103950649598253,-0.2598524009493715,0.043583381350450444,,,,,
20160531,1.6007866991013023e-16,,,-0.19143127304446617,-0.5309420393213149,,-0.08133867476575139,0.1477312590934037,-0.2448810545442834,,,,,-0.39471147541733287,-0.22512173516910228,0.07556362908070444,,,,,
20160601,1.3097345719919743e-16,,,-0.2292502307067791,-0.5279361995975959,,-0.02590684786762711,0.21498711699607534,-0.15868764542209635,,,,,-0.40171404140981753,-0.2064227258116182,0.1256311160846098,,,,,
20160602,1.0716010134479788e-16,,,-0.22487450284277233,-0.4856048095851108,,-0.019192363735548845,0.20544470148485316,-0.11117669299320376,,,,,-0.37556834910857456,-0.12953354858182536,0.13579513649893246,,,,,
20160603,8.767644655483461e-17,,,-0.22370580233029408,-0.4487600829584127,,0.01736432660843028,0.17307122816312567,-0.019147158236347255,,,,,-0.3106747475833537,-0.07320917948463945,0.12284056837838744,,,,,
20160606,7.173527445395558e-17,,,-0.17318016552869642,-0.36996581701335685,,0.030546851095531933,0.13074415521492216,0.048082288574625175,,,,,-0.2177939190603312,-0.0027461781057377317,0.15755353588387488,,,,,
20160607,5.86924972805091e-17,,,-0.1356068775391018,-0.3169736959186204,,0.019812302636396342,0.11006504889823342,0.11395433195647316,,,,,-0.15622495456422833,0.045426750003025006,0.18386949249507564,,,,,
20160608,4.8021134138598343e-17,,,-0.11658514326199561,-0.25574191050619294,,0.038505632489125724,0.08437836190060344,0.18497424087516634,,,,,-0.0940038084169116,0.07036831825562051,0.21692549726528523,,,,,
20160613,3.9290018840671367e-17,,,-0.06600827120175395,-0.20032531999069572,,0.10268596017098755,0.06781991209009053,0.26814909550264904,,,,,-0.03638646428631384,0.06300889070831395,0.23612391997640061,,,,,
20160614,3.214637905145838e-17,,,0.027459466366540595,-0.15817856785643267,,0.15287159088326407,0.045808598443345235,0.31158512247315706,,,,,0.0581110577618836,0.07570314939522484,0.21517596442297396,,,,,
20160615,2.630158286028413e-17,,,0.08651619534714494,-0.12502396705849209,,0.20250262511388567,-0.004321108096979486,0.31274677759030134,,,,,0.09748464681997171,0.0638618207193347,0.16621877110875502,,,,,
20160616,2.151947688568701e-17,,,0.12796537788838333,-0.08234528016451644,,0.2583928620292099,-0.049374429080339,0.3136931251798854,,,,,0.11921123990526361,0.048836775212046074,0.08817667652254117,,,,,
20160617,1.760684472465301e-17,,,0.19382191336527707,0.0005024568831763653,,0.34589477686703024,-0.06704863755210395,0.3452449125445051,,,,,0.1824951158803398,0.08199884362874463,0.027663625934749917,,,,,
20160620,1.440560022926155e-17,,,0.25727015913181195,0.053628157528433806,,0.45146777611397254,-0.024594015151518586,0.3900843597525652,,,,,0.2515209544753828,0.09424238032984401,0.0026314579437554707,,,,,
20160621,1.178640018757763e-17,,,0.2727964728628178,0.0722652500951297,,0.5152935947283095,0.03940893576190537,0.4160979992277751,,,,,0.21463093120419025,0.07876256092237786,0.007405170568460974,,,,,
20160622,9.643418335290787e-18,,,0.32165515923257165,0.12639117562261376,,0.5820350971884242,0.11311383932482648,0.460910296497951,,,,,0.20725525057716337,0.0817595946249017,0.009672790776952803,,,,,
20160623,7.890069547056096e-18,,,0.37574138014791686,0.1710579474203262,,0.6403874743222819,0.20651354163271338,0.5128231562131684,,,,,0.22609798930666378,0.09134547285470114,0.024870237599925637,,,,,
20160624,6.455511447591351e-18,,,0.3853227416924445,0.18480599448788385,,0.6866869902716238,0.3098276308935306,0.5691865327994166,,,,,0.2049438865093455,0.07417714331607599,0.018732066280554387,,,,,
20160627,5.2817820934838316e-18,,,0.37038600241141323,0.2040276515973404,,0.7131448974186274,0.41968591041284825,0.6065403974858902,,,,,0.20102462440815327,0.10108946428658147,0.057493250555519376,,,,,
20160628,4.321458076486771e-18,,,0.36961396841408045,0.2446382065542914,,0.8071337052120419,0.5346415481194365,0.6904570890584124,,,,,0.19537572068809067,0.17557033544442935,0.1076041031065275,,,,,
20160629,3.535738426216448e-18,,,0.37718434942956414,0.2582863632387008,,0.7656386288031755,0.6137080434990916,0.7155318070772274,,,,,0.19527548018850222,0.225113334339883,0.1396405522162347,,,,,
20160630,2.8928768941770936e-18,,,0.39870318562583196,0.28955695041845725,,0.7045033181796315,0.6728962097614684,0.7319365052473917,,,,,0.20911811835376665,0.2785901704281928,0.23685523189588115,,,,,
20160701,2.3668992770539852e-18,,,0.3982706498344988,0.2791446942559928,,0.6387315059294745,0.7121148437138659,0.701843605584631,,,,,0.19860766124403445,0.297789402294517,0.31408828542077144,,,,,
20160704,1.9365539539532606e-18,,,0.4094422994720252,0.3122365191259448,,0.5892898071891896,0.7237760920635574,0.6707251588505169,,,,,0.202902951043895,0.33943070728816915,0.39610846778140374,,,,,
20160705,1.5844532350526674e-18,,,0.3746265852065446,0.32821109922676,,0.5864044486739514,0.7169054470550674,0.650153219310962,,,,,0.2256401093449282,0.3370594081345782,0.43939130121587083,,,,,
20160706,1.296370828679455e-18,,,0.29295401733207066,0.26891910144886194,,0.624806124253621,0.7461107531738105,0.6867877743829727,,,,,0.19148658513864783,0.30450966182822164,0.4328684414250531,,,,,
20160707,1.0606670416468266e-18,,,0.23409987590944822,0.23190387098060708,,0.6462837500321155,0.7127441304307957,0.6890410259988267,,,,,0.16178195929842454,0.2943181655969158,0.4308587185932464,,,,,
20160708,8.678184886201308e-19,,,0.19908960493537461,0.19892192738272196,,0.6227051673924079,0.6922971543498749,0.6683182202069339,,,,,0.13213560588947523,0.2741557540189211,0.39341820775107866,,,,,
20160711,7.100333088710159e-19,,,0.1605584117714334,0.1467370644589227,,0.5853208126661629,0.6560639579446701,0.610704427487183,,,,,0.08290943539286312,0.22008252616630214,0.32659208545363677,,,,,
20160712,5.809363436217402e-19,,,0.1301462482687021,0.09517330462704371,,0.5608898694680672,0.6538483935072054,0.561433518953705,,,,,0.024304185356600238,0.1524733222102972,0.2996990758077869,,,,,
20160713,4.753115538723328e-19,,,0.09014499515567644,0.06346964405469929,,0.5361432294204193,0.6312510225515263,0.5039961036440185,,,,,-0.025767469061766017,0.0985735513832413,0.27559610385636935,,,,,
20160714,3.8889127135009043e-19,,,0.06988253416390187,0.022327981795994368,,0.5356747749299449,0.6226762287394171,0.45801665680491566,,,,,-0.08749212350059615,0.05158065100527439,0.22208214372678844,,,,,
20160715,3.181837674682557e-19,,,0.051993248277183754,-0.03497928093275364,,0.5199936813446546,0.6064966588621613,0.4407743382367885,,,,,-0.14415028998984616,-0.007797352915245995,0.1624689934538394,,,,,
20160718,2.6033217338311826e-19,,,-0.034147863535043746,-0.14210535339111147,,0.4927999872028998,0.5877796351274563,0.4235372235314422,,,,,-0.25640032429923615,-0.11931142615598685,0.07190948233884242,,,,,
20160719,2.12999050949824e-19,,,-0.06120082399986077,-0.19488727818957866,,0.4205590680943783,0.5605250563133718,0.3908528784343776,,,,,-0.3284314477616589,-0.1680740329039841,0.015868972074642863,,,,,
20160720,1.742719507771287e-19,,,-0.06392782152705503,-0.19811526670809954,,0.3231092854014785,0.47475010776064763,0.31626426200976326,,,,,-0.36403200633603033,-0.19670066860158517,-0.007769759895747711,,,,,
20160721,1.4258614154492346e-19,,,-0.05135446349311694,-0.18969460530806437,,0.2592138144866797,0.46721523150681343,0.2877962086459287,,,,,-0.358739211016359,-0.21395707242757234,-0.025443549872132282,,,,,
20160722,1.1666138853675554e-19,,,-0.04794948543672574,-0.16848802385204656,,0.2192833623085741,0.43716465389158626,0.2653084600621775,,,,,-0.32183571671406563,-0.21733776338927685,-0.02256635958775556,,,,,
20160725,9.545022698461815e-20,,,-0.05264743938457125,-0.16949212555419965,,0.17637712540299244,0.4131968419168158,0.2415414420595661,,,,,-0.302950348459715,-0.22250985557177028,-0.0003740910579427676,,,,,
20160726,7.809564026014211e-20,,,-0.064343008679094,-0.16619555095540256,,0.10978190560775945,0.3604624025490478,0.20025298126573607,,,,,-0.300806260655069,-0.23268487757665932,-0.003148731404768891,,,,,
20160727,6.389643294011626e-20,,,-0.06369773930468249,-0.16107142795010276,,0.07790642654790453,0.33100641619784854,0.19874074761263164,,,,,-0.2721377301815295,-0.23773437065918196,0.013059617671595218,,,,,
20160728,5.227889967827693e-20,,,-0.08380121785936995,-0.15954841552507149,,0.0804072794365529,0.31854629865880324,0.22415002453006277,,,,,-0.2437645427146093,-0.2465647480888737,0.011040745827375461,,,,,
20160729,4.277364519131748e-20,,,-0.12828571248685983,-0.16690840087479755,,0.07919686235506745,0.2795861376212758,0.22331285440702914,,,,,-0.2419617269630903,-0.2391337883383127,0.004195108946418282,,,,,
20160801,3.4996618792896114e-20,,,-0.1117272301333417,-0.14717632811431416,,0.08962536792538299,0.26785313724408594,0.22538421953134438,,,,,-0.1973565692555498,-0.1647931344767807,0.07179369164452233,,,,,
20160802,2.863359719418772e-20,,,-0.09793909343328987,-0.1349584384593159,,0.11131706341493629,0.27676870989342844,0.2552860637937952,,,,,-0.1745469628926953,-0.1034952711915309,0.11213948098537994,,,,,
20160803,2.3427488613426313e-20,,,-0.10126085423852604,-0.14136589500255548,,0.1448774581757678,0.3239548944354351,0.2834845800919314,,,,,-0.14063616152555403,-0.06579546415610461,0.1459963681420041,,,,,
20160804,1.916794522916698e-20,,,-0.13993168140409204,-0.18432101386077,,0.1478731369223505,0.32523595173370373,0.2807645479257408,,,,,-0.15812873757874482,-0.05669971300001319,0.1627623909251009,,,,,
20160805,1.5682864278409345e-20,,,-0.14704586286345428,-0.1885384183711819,,0.15341873569767606,0.3013852466702082,0.2647684437149678,,,,,-0.16779408352841566,-0.017176661425759673,0.20847550488143074,,,,,
20160808,1.2831434409607644e-20,,,-0.14025763910954056,-0.1534602123132746,,0.16051436714176964,0.3168661557056961,0.2809182323000438,,,,,-0.16017462563764936,0.022826464877268807,0.22534561630311542,,,,,
20160809,1.0498446335133525e-20,,,-0.15076867345235323,-0.15714426998832998,,0.1715096707635433,0.32600634821257507,0.2845091157000424,,,,,-0.12752218562374745,0.052670444563550266,0.2619736854433023,,,,,
20160810,8.58963791056379e-21,,,-0.1630181648517817,-0.15745496783454963,,0.1767802921168794,0.3391232020628607,0.25222247700055656,,,,,-0.11553374018208569,0.06374246148353167,0.24975920874241647,,,,,
20160811,7.027885563188555e-21,,,-0.1844862356885951,-0.15749284181662138,,0.1424198210374859,0.3377631879739475,0.17480470302204534,,,,,-0.10631093872221131,0.07131400954624345,0.25182301969493587,,,,,
20160812,5.750088188063363e-21,,,-0.12980411677620293,-0.07708602262571905,,0.10344591509986456,0.333982344536932,0.11106422960758743,,,,,-0.05075499415955383,0.08704998162010848,0.2836407092110214,,,,,
20160815,4.704617608415478e-21,,,-0.09302969108989262,0.0006929071045919923,,0.07146871456239809,0.32924008082900763,0.08855568156084723,,,,,-0.013717737564368618,0.07734469451421336,0.2678266843880512,,,,,
20160816,3.8492325887035724e-21,,,-0.0855210596425505,0.037391281629589164,,0.03839629287589638,0.3147690214121497,0.03336470430222004,,,,,0.008249721437858352,0.04815156794396252,0.2784836277799778,,,,,
20160817,3.1493721180301953e-21,,,-0.06631309980226073,0.07027317501876738,,-0.02313649165841648,0.28615345410344073,-0.036030796457808587,,,,,0.0310810270677614,0.030369365170295027,0.28302752801747166,,,,,
20160818,2.5767590056610687e-21,,,-0.062373189037066144,0.10510782377814629,,-0.042341945788303,0.2615860481591121,-0.045988515405336015,,,,,0.04982391412948672,0.01284642814380768,0.29143320560902186,,,,,
20160819,2.1082573682681468e-21,,,-0.08626293186980104,0.11617174101417083,,-0.06627725967334207,0.27276144798742274,-0.04671658492277175,,,,,0.0542098459128135,-0.012647821084112146,0.2945948159042742,,,,,
20160822,1.724937846764847e-21,,,-0.15192333386196677,0.07278125833489091,,-0.09410908963556124,0.25313532949263656,-0.0852194197960352,,,,,0.015759794016150155,-0.06705054914206979,0.2975176050429879,,,,,
20160823,1.4113127837166928e-21,,,-0.2008748535849241,0.05744074246325449,,-0.09912713686934141,0.23216225327497902,-0.0883438323800058,,,,,-0.01671684013089756,-0.11278052006836396,0.26737016638243816,,,,,
20160824,1.1547104594045666e-21,,,-0.2355069812464824,0.043988111444965866,,-0.09699157874410007,0.19913713067055583,-0.06712892090354142,,,,,-0.04699359900883162,-0.13971835930948184,0.2457135876027798,,,,,
20160825,9.447631031491907e-22,,,-0.26828935622493494,0.0077251010151173785,,-0.09393966762353233,0.1623900649109974,-0.04735008422831284,,,,,-0.06042144097347961,-0.14864284901094926,0.23950929645464838,,,,,
20160826,7.729879934857014e-22,,,-0.3346173472653442,-0.06913412260858061,,-0.07043145078775476,0.15001411103580503,-0.02688059630269321,,,,,-0.08883143934309282,-0.17407180937884525,0.22684366667796463,,,,,
20160829,6.324447219428466e-22,,,-0.40630925373379345,-0.15902685924858606,,-0.11173451632500907,0.10720228290623063,-0.05712385386674187,,,,,-0.14369412000708787,-0.2655882888055346,0.19280651114441358,,,,,
20160830,5.174547724986926e-22,,,-0.4662455291245543,-0.23730030110872005,,-0.13576764412241848,0.0866254118189927,-0.06717744785639701,,,,,-0.18219051588995944,-0.3204612536861905,0.11656972670622935,,,,,
20160831,4.2337208658983934e-22,,,-0.5185501299166909,-0.3186257773579892,,-0.1317548130223377,0.014665571687416676,-0.053079455320589795,,,,,-0.2676959468473659,-0.34569643345368545,0.05073515702925522,,,,,
20160901,3.4639534357350485e-22,,,-0.5126029381777548,-0.3230390083014629,,-0.1498209877740348,-0.021110769598763967,-0.08490014668387871,,,,,-0.30289859016564896,-0.33489195048174764,-0.008500370806946227,,,,,
20160902,2.8341437201468577e-22,,,-0.47602600399916417,-0.33033182368090863,,-0.17570652416837418,-0.043348243559615404,-0.13115524389301023,,,,,-0.2868378391878362,-0.3114496128929226,-0.0374616076663571,,,,,
20160905,2.3188448619383375e-22,,,-0.4097727812243288,-0.288240220740023,,-0.20151802403520258,-0.12344281805210082,-0.16704178788675345,,,,,-0.221057233743031,-0.22050005537037978,-0.07585723889557,,,,,
20160906,1.897236705222276e-22,,,-0.33899930330855,-0.254268539837233,,-0.21038790242744382,-0.11708541482102307,-0.18977427547612763,,,,,-0.18639197571308827,-0.15138061359941288,-0.09530292103228288,,,,,
