trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140217,-8.592348621550511e-26,,,4.913672657447203,-15.088765946335583,,9.490584976049682,-11.204784961534275,,,,,,-5.646836905295551,,7.174573725305582,,,,,
20140218,-7.030103417592094e-26,,,4.660467820977062,-14.16328174488348,,5.8031362201736965,-13.216810181175703,,,,,,-7.360123569800351,,7.570582654185802,,,,,
20140219,-5.75190279618484e-26,,,4.197266765534138,-13.356826643110955,,4.517222228737769,-14.52320491243104,,,,,,-8.57476908334942,,8.291815144593322,,,,,
20140220,-4.706102287769607e-26,,,4.452945611013512,-12.815323318892101,,3.4826305259712425,-16.391647128449783,,,,,,-9.576747645247025,,9.010706872890466,,,,,
20140221,-3.850447326344909e-26,,,4.976975511467257,-12.161471049513375,,2.2271452857448573,-17.934639057412507,,,,,,-10.414379731604624,,9.168646922818258,,,,,
20140224,-3.1503659942741366e-26,,,4.885361100701467,-11.485169179251848,,1.851355649926904,-20.04180818877714,,,,,,-10.278871836030785,,9.325504807744723,,,,,
20140225,-2.577572177127988e-26,,,5.092912385449229,-10.96918480914031,,2.144906620312312,-20.627650601112347,,,,,,-10.7102022121522,,9.295485618691522,,,,,
20140226,-2.1089226903738322e-26,,,4.298428251367824,-10.307685183236737,,1.7630412557267245,-21.79234773183701,,,,,,-10.878165633978123,,9.485519922466084,,,,,
20140227,-1.725482201212535e-26,,,3.8611752569178868,-9.778102094917347,,2.4440133616266673,-21.79333393721019,,,,,,-12.395571870411242,,9.413780218438315,,,,,
20140228,-1.411758164626819e-26,,,3.8017098784158003,-9.462372362719224,,3.1796075678530977,-23.32710215864863,0.0,,,,,-14.353104612556203,,8.53397057760448,,,,,
20140303,-1.1550748619663135e-26,,,3.018036002964193,-9.265882327742036,,3.7335150816920923,-24.861300130766097,0.0,,,,,-15.5360001033098,,8.122232329015056,,,,,
20140304,-9.450612506989855e-27,,,1.2445700491388272,-9.394888880078375,,3.950499524429455,-27.770649711810947,0.0,,,,,-16.58219825368101,,7.611905224282266,,,,,
20140305,-7.732319323895933e-27,,,-0.8490125893516731,-9.240524584905343,,2.718939665271566,-29.839313534027852,0.0,,,,,-16.72233439492575,,7.103560236511942,,,,,
20140306,-6.32644308318433e-27,,,-1.4615433691458948,-8.837468279455233,,1.363612078135964,-33.62227988700336,0.0,,,,,-16.511217523437264,,7.717227941383553,,,,,
20140307,-5.1761807044213665e-27,,,-2.1078606896877163,-8.752974490021561,,-0.024029085115428617,-35.555871556050434,0.0,,,,,-16.928229899491082,,7.427122332794568,,,,,
20140310,-4.235056939979661e-27,,,-2.726240894667787,-8.96404360609912,,-1.099878131372535,-37.65838763553488,0.0,,,,,-17.700810684820507,,6.782654727301882,,,,,
20140311,-3.465046587255111e-27,,,-2.78147051582339,-8.495903302750254,,-1.1234885565875656,-38.059565372872484,0.0,,,,,-17.40182475220697,,6.834916186638839,,,,,
20140312,-2.8350381168444378e-27,,,-2.2275355517216844,-7.955975790134642,,-0.6285653432986537,-37.03094432250641,0.0,,,,,-16.69592165537467,,6.872509019286604,,,,,
20140313,-2.3195766410541027e-27,,,-1.7723768737784493,-7.316110684115084,,-0.9851583497908885,-36.92088526991059,0.0,,,,,-17.179867147485385,,6.411254776488434,,,,,
20140314,-1.897835433589428e-27,,,-0.2553552037724779,-6.749743235284832,,-0.021756565611414896,-36.59705935114299,0.0,,,,,-17.24496896764115,,6.018007472351905,,,,,
20140317,-1.5527744456638814e-27,,,0.5247441024522153,-6.279366631226795,,0.4362415914246772,-36.387574224102025,0.0,,,,,-16.90251670481874,,4.904480788954043,,,,,
20140318,-1.2704518191794083e-27,,,2.275856374368669,-5.891608747478659,,1.2618175286792133,-36.06498662654892,0.0,,,,,-16.29163669274942,,4.13150682747566,,,,,
20140319,-1.039460579328519e-27,,,2.7707951483028515,-5.397235635308618,,0.39050963812326084,-36.10788847061197,0.0,,,,,-16.106025678848457,,3.1269724449704484,,,,,
20140320,-8.504677467232748e-28,,,2.439932489023056,-5.122336398075246,,0.7520600266029753,-34.99867942655208,0.0,,,,,-15.663490637248369,,1.7521929304565549,,,,,
20140321,-6.958372473190036e-28,,,1.740970441529188,-4.777002578714479,,2.018870133566849,-34.0424089880711,0.0,,,,,-14.458550351767489,,0.6024842687118585,,,,,
20140324,-5.693213841700675e-28,,,0.8855743352421982,-4.496218868051854,,3.657824866111135,-32.408217397553464,0.0,,,,,-13.746014095733738,,-0.7471486371207976,,,,,
20140325,-4.658084052300376e-28,,,-0.6244394577232705,-4.145322730741207,,5.863028664696586,-30.053131093868355,0.0,,,,,-12.482525519264248,,-2.150006578347846,,,,,
20140326,-3.811159679154735e-28,,,-1.8818410309538738,-3.9279471696258783,,8.295828638232239,-27.92674185666352,0.0,,,,,-11.361533026768564,,-3.803364169258819,,,,,
20140327,-3.118221555671977e-28,,,-3.5543067750355744,-3.7802530305242654,,10.73376446043223,-26.193149527653734,0.0,,,,,-9.719320402542571,,-4.917141942719423,,,,,
20140328,-2.551272181913383e-28,,,-2.897586407046232,-3.5351827515866225,,13.814082239488336,-24.421138048143575,0.0,,,,,-7.437179244906174,,-5.469824810464026,,,,,
20140331,-2.0874045124745506e-28,,,-4.112659406954511,-3.5673496440376518,,16.268645475701575,-23.96090364087541,0.0,,,,,-6.044200734036667,,-6.1548597805083745,,,,,
20140401,-1.7078764192973358e-28,,,-4.725529574713362,-3.354067854176115,,19.263847538330953,-22.313695827445702,0.0,,,,,-4.915667516069825,,-6.44205046144279,,,,,
20140402,-1.3973534339705316e-28,,,-5.4525967710047905,-3.3144606991287104,,21.144688924099583,-21.274620475701585,0.0,,,,,-3.810078246230794,,-6.9547816566514555,,,,,
20140403,-1.143289173248606e-28,,,-6.546540693214765,-2.957227572606824,,22.74500128025962,-19.653805968670937,0.0,,,,,-2.98154646692636,,-6.9061885431524574,,,,,
20140404,-9.35418414476125e-29,,,-7.727479272669696,-2.627527819036497,,24.404782449382125,-18.628397158751394,0.0,,,,,-1.7888600623263107,,-6.751155073125676,,,,,
20140408,-7.653423391168247e-29,,,-8.292867814379525,-1.939733658686565,,25.31737005895529,-17.08364552394429,0.0,,,,,-0.5278117359608129,,-6.125231498614237,,,,,
20140409,-6.26189186550126e-29,,,-8.56251004629764,-1.3997175970602749,,26.40524943906724,-15.543083165112986,0.0,,,,,0.4765823228931249,,-5.523798542887601,,,,,
20140410,-5.123366071773737e-29,,,-8.24100961183547,-1.187040919449019,,26.425237306791697,-14.114594966276607,0.0,,,,,0.9799620760554096,,-5.238629409769985,,,,,
20140411,-4.1918449678148614e-29,,,-6.84826209790079,-1.2607741256620058,,25.964026233355717,-13.243070271379763,4.117200675821374,,,,,2.0806413646431876,,-5.079236331427284,,,,,
20140414,-3.4296913373030583e-29,,,-5.721170241874057,-1.2486419114915075,,26.16033677993746,-11.378254424058722,8.247586145359302,,,,,4.048749086217106,,-4.738939569469148,,,,,
20140415,-2.806111094157041e-29,,,-4.844719512930477,-0.7609521361147288,,27.17680905491122,-9.796606400663105,12.412053351626199,,,,,5.443969526641905,,-4.3370047542968,,,,,
20140416,-2.2959090770375744e-29,,,-3.991190954970403,-0.5580076154874074,,27.61043644847363,-7.956837864115334,15.53478051073491,,,,,6.725239889671848,,-4.424223496561372,,,,,
20140417,-1.87847106303074e-29,,,-3.394388283144239,-0.9770147146449675,,30.186432043684867,-7.18096532987981,19.124123211356892,,,,,6.863324820626697,,-4.610746758019126,,,,,
20140418,-1.5369308697524214e-29,,,-3.5366883241398286,-1.8621187775255656,,33.496619786446,-6.80721772951784,22.853713715403853,,,,,5.738250861438394,,-5.2806336027997025,,,,,
20140421,-1.2574888934337978e-29,,,-3.1013152822958427,-2.695699333540972,,36.18812509751109,-6.072891301644526,25.62921904615884,,,,,4.7382711225598495,,-5.903426176417946,,,,,
20140422,-1.0288545491731064e-29,,,-1.461950588091201,-3.259566768298408,,39.100533817174195,-5.167036055498647,28.01909393629092,,,,,4.651608488316389,,-5.660366374894508,,,,,
20140423,-8.417900856870865e-30,,,0.1780787192678202,-4.029886179942711,,41.80789758696412,-3.8674021636355804,30.022615552039728,,,,,4.435888148313944,,-5.343826429242885,,,,,
20140424,-6.887373428348884e-30,,,2.1431287640897883,-5.190892201205057,,43.77563899474929,-3.1151314613754595,31.18336992258713,,,,,4.513823928382149,,-5.490657211917475,,,,,
20140425,-5.63512371410363e-30,,,3.0290040065526944,-6.694664732757214,,43.11531208392096,-3.390024230377265,30.083935214951417,,,,,5.288778531219147,,-6.047876393701537,,,,,
20140428,-4.610555766084786e-30,,,3.815715208391194,-7.651954582703997,,41.96297855778487,-3.476605913889775,29.697110000772078,,,,,6.3181258705595775,,-6.639530855051242,,,,,
20140429,-3.7722728995239144e-30,,,4.564116641371123,-8.122158942856332,,40.9905366528361,-4.06899483340459,30.587401513424076,,,,,7.003322134041074,,-6.089267094622262,,,,,
20140430,-3.086405099610474e-30,,,5.4613520195194765,-8.364413132643158,,39.972084056358476,-3.552243726974083,30.99832454401997,,,,,6.728499290589783,,-6.254671348728279,,,,,
20140505,-2.5252405360449323e-30,,,6.367040231064863,-8.62409371690321,,40.111963147615356,-3.341058227805378,32.90598139549053,,,,,5.64014829289764,,-5.657724013508391,,,,,
20140506,-2.0661058931276714e-30,,,7.748096290249268,-8.854453835195935,,40.40155575160532,-3.407225675983623,34.13995774181845,,,,,3.7377497428102733,,-5.305577881922163,,,,,
20140507,-2.0661058931276714e-30,,,6.810686377003218,-8.75104971271611,,40.327047006418134,-3.630634068326583,35.33134439668115,,,,,2.0060468430178564,,-5.25626828037163,,,,,
20140508,-2.0661058931276714e-30,,,5.9161439860207805,-9.456256016547885,,39.71987609090258,-5.212271201099671,35.22152984663698,,,,,-0.8587071076852839,,-5.232622077904733,,,,,
20140509,-2.0661058931276714e-30,,,4.7044455848187665,-10.68722129446383,,38.67201829023303,-6.349497037978375,33.63727594670231,,,,,-2.8701166549911874,,-5.098350036818055,,,,,
20140512,-2.0661058931276714e-30,,,4.392580342393498,-11.288458559604631,,36.65033267778976,-7.667475726195484,31.494631775304033,,,,,-4.5266022667763695,,-4.413322881037539,,,,,
20140513,-2.0661058931276714e-30,,,4.141947587196522,-11.2675546561548,,35.1606350037322,-7.861020538068453,30.799321160560684,,,,,-6.554334695367588,,-4.47818075505586,,,,,
20140514,-2.0661058931276714e-30,,,4.158371139616984,-11.418554147950074,,33.297654462876636,-7.626926479792459,29.15098170470843,,,,,-8.01158380050628,,-5.417134724126616,,,,,
20140515,-2.0661058931276714e-30,,,5.136488052533991,-11.817139737673482,,31.44824608141363,-7.504318455646464,27.548925353693267,,,,,-9.071423685810835,,-6.566130725741791,,,,,
20140516,-2.0661058931276714e-30,,,6.203719389890333,-12.346459899213551,,29.087580169227397,-8.837115356347692,26.420434382563876,,,,,-8.473908739970117,,-7.942506358914244,,,,,
20140519,-2.0661058931276714e-30,,,8.610511237939914,-11.711932249021158,,27.08863827446081,-9.737535859642996,26.010702084346104,,,,,-7.0195057864128465,,-8.62155187370061,,,,,
20140520,-2.0661058931276714e-30,,,10.804597525850642,-11.453960310098342,,25.586848174606153,-13.254558775256049,25.83117062946597,,,,,-5.350494572358222,,-9.624052145219677,,,,,
20140521,-2.0661058931276714e-30,,,12.062703294216497,-11.538452466295144,,23.788029899802847,-15.194115222528225,25.373012869155815,,,,,-3.6713902234884337,,-11.147572529552605,,,,,
20140522,-2.0661058931276714e-30,,,12.731503651730298,-11.77488912960473,,23.185822386101407,-16.266519546330155,25.849131106060284,,,,,-2.2752230729698515,,-13.24034005856253,,,,,
20140523,-2.0661058931276714e-30,,,12.297039518732376,-11.756923159068965,,22.88742295958208,-18.410891753011168,26.627061732941648,,,,,0.002091806556205648,,-14.852140252845716,,,,,
20140526,-2.0661058931276714e-30,,,11.529949600409006,-11.42723910444788,,23.036116102798747,-20.79478578205081,28.587591649096623,,,,,2.488955359473323,,-16.133530365848948,,,,,
20140527,-2.0661058931276714e-30,,,8.128052181160106,-10.935200883320103,,22.22378157319205,-22.422032051424118,28.59304623168646,,,,,3.6541460037208418,,-16.702404645062053,,,,,
20140528,-2.0661058931276714e-30,,,5.159254298850609,-10.553106048743235,,22.03721507607678,-23.38782198711176,28.811973438169098,,,,,4.899944025632856,,-17.279696586428354,,,,,
20140529,-2.0661058931276714e-30,,,4.6138564102649955,-10.648162319973114,,22.05204189904905,-24.497634205280168,29.00119284701929,,,,,6.629542680085341,,-18.63661529347613,,,,,
20140530,-2.0661058931276714e-30,,,5.3642718831452925,-10.738867311326052,,22.546587347636716,-24.9168953453939,29.897834257691365,,,,,7.966684215012421,,-19.97717586477491,,,,,
20140603,-2.0661058931276714e-30,,,4.954044106928867,-10.732162000324557,,23.379794233887427,-25.379092245659248,30.890524968618763,,,,,9.112983961088382,,-21.742809999006802,,,,,
20140604,-2.0661058931276714e-30,,,5.080150092019133,-10.569732636588231,,23.446957126982774,-25.57361980001426,30.658207169962488,,,,,11.243295878348507,,-23.110543400342408,,,,,
20140605,-2.0661058931276714e-30,,,5.255390667217213,-9.915826177694667,,23.928032723941463,-24.878010648013593,30.912139521320746,,,,,13.70542489737566,,-23.300061824143768,,,,,
20140606,-2.0661058931276714e-30,,,0.47808835875921446,-9.420123709864397,,23.258337448744278,-25.11941640819887,30.86777902285725,,,,,15.953303070256787,,-24.134696581073054,,,,,
20140609,-2.0661058931276714e-30,,,-4.932512661424461,-9.333133071246566,,22.99416233671734,-26.33032240693323,31.06968979859298,,,,,17.345175844357936,,-25.34964007813986,,,,,
20140610,-2.0661058931276714e-30,,,-11.428391870509921,-8.921771301243329,,23.177627667720287,-26.944460140565795,30.698930236903788,,,,,18.11505643322437,,-26.881968672460854,,,,,
20140611,-2.0661058931276714e-30,,,-13.122203604779923,-8.264956333551089,,24.46889168841471,-27.430979310446507,30.59098946001976,,,,,18.426513265472124,,-28.091399704800452,,,,,
20140612,-2.0661058931276714e-30,,,-16.377362471366347,-8.369439878169656,,26.049584524548976,-26.91418701472215,30.620949607533174,,,,,19.757735466687265,,-29.61705106454603,,,,,
20140613,-2.0661058931276714e-30,,,-16.39266471793876,-8.197575305373633,,27.433260615911177,-25.432198188228163,29.794366141879706,,,,,20.630248242602917,,-31.387450707678884,,,,,
20140616,-2.0661058931276714e-30,,,-17.818276399323576,-8.216301085564316,,29.21836491695042,-25.23292109370275,29.4856534091256,,,,,21.902338153302786,,-32.595744240818135,,,,,
20140617,-3.319900599921869e-32,,,-19.298573454687197,-8.754981669451022,,28.641975706386525,-25.194037723624763,27.698606388632474,,,,,22.817806729438438,0.0,-33.561992410241956,,,,,
20140618,-1.5072759984887335e-32,,,-21.6275216823493,-8.836055779500388,,26.943339470911752,-25.003791637232883,25.9919488162989,,,,,23.62419066646173,0.0,-34.399230420272175,,,,,
20140619,-9.04012206578999e-33,,,-23.247524065606704,-9.416004571431115,,24.879104857032974,-25.03660066100102,23.809225596845895,,,,,24.56259817448192,0.0,-34.801467509036165,,,,,
20140620,-6.070555404241982e-33,,,-24.93811422343689,-8.743274925428251,,24.09617996232255,-23.936344143409187,22.895589673462485,,,,,26.413991490981196,0.0,-34.06491907996421,,,,,
20140623,-4.3315175421079814e-33,,,-25.85994766743832,-7.512671022777986,,22.47313004120495,-24.073809673631228,21.384288150053486,,,,,27.19589100640544,0.0,-33.67437934908095,,,,,
20140624,-3.208219771335908e-33,,,-26.682248880649507,-6.278784143751368,,22.174624929995623,-25.647330074532903,20.46211148131585,,,,,27.960654590458073,0.0,-33.41661191176519,,,,,
20140625,-2.4360791646436345e-33,,,-28.301752474040843,-5.5162185332987566,,22.43263733483552,-26.54369836746318,19.71221374174828,,,,,29.344075467343778,0.0,-33.11622245979193,,,,,
20140626,-1.8823643468078634e-33,,,-32.5148014131692,-4.713136695081853,,22.135555599462275,-27.050976600851747,19.21296931280391,,,,,29.51367850191198,0.0,-32.21612173640905,,,,,
20140627,-1.4731197337769813e-33,,,-34.279275913760195,-3.8977303790483138,,22.964034796773674,-27.244352465284486,19.42350894288699,,,,,30.41485949256696,0.0,-31.45241934048242,,,,,
20140630,-1.1638561610887793e-33,,,-36.26732315697594,-3.516072849633238,,24.032449224567657,-27.24744167325119,19.244797070829982,,,,,30.71775475272596,0.0,-30.46402400989513,,,,,
20140701,-9.262014823261919e-34,,,-37.83685741452815,-3.8131538008069596,,25.7845227807677,-27.48440079759876,19.319414682617413,,,,,30.377516663510303,0.0,-30.072276713623154,,,,,
20140702,-7.412145090997396e-34,,,-36.890001920058054,-3.886142322616371,,26.92102776005265,-25.92463802987372,19.20452609130152,,,,,29.458187623462663,0.0,-29.346534499206168,,,,,
20140703,-5.9577884223378895e-34,,,-34.35675994338902,-3.877272263791587,,27.417188839319596,-25.995883461180846,18.760429667468518,,,,,28.737750691803576,0.0,-28.76952807665353,,,,,
20140704,-4.805383203362415e-34,,,-32.13784188535623,-4.142341026149065,,27.872803779787333,-27.552824927956138,18.191982972282403,,,,,28.348082946514893,0.0,-28.437930717104948,,,,,
20140707,-3.886553602714743e-34,,,-29.502587626812296,-4.416107998156024,,28.11194989193872,-28.848481399157272,17.530585363999414,,,,,27.076562866250566,0.0,-28.837602964825688,,,,,
20140708,-3.1503252731414594e-34,,,-28.070812022811285,-4.86616562608592,,28.920128364093994,-27.178580646756618,17.293253343911886,,,,,25.77913285557141,0.0,-28.703334484073963,,,,,
20140709,-2.5580683090159786e-34,,,-26.77387727472884,-5.161312872064803,,29.14336071027412,-27.628857641988194,17.60092606510907,,,,,24.8837839759644,0.0,-28.273310990627206,,,,,
20140710,-2.080108889905309e-34,,,-26.62129842623418,-5.65578032926855,,28.461761727185344,-29.873170497297192,17.46975307841728,,,,,23.377738965257656,0.0,-28.082118217686475,,,,,
20140711,-1.6933967652664888e-34,,,-29.995548691545416,-5.827729724091381,,27.76982377722251,-32.25224939554874,17.505351457127134,,,,,22.455957944052297,0.0,-27.62513024628915,,,,,
20140714,-1.3798609140157574e-34,,,-32.32215253192598,-5.620363550150826,,27.24002286283323,-33.52136345029331,17.342605445399784,,,,,21.751268930887516,0.0,-27.8494475207152,,,,,
20140715,-1.1252257778486323e-34,,,-30.338079795947355,-5.127298685081675,,26.50310182992208,-34.369580316094215,16.347123850519004,,,,,21.95716251794369,0.0,-27.099768133230857,,,,,
20140716,-1.1252257778486323e-34,,,-32.02946071453443,-4.520639025564723,,26.654785159791114,-35.32206555498659,16.575117498960292,,,,,21.940668010695532,0.0,-26.155764757182435,,,,,
20140717,-1.1252257778486323e-34,,,-31.72224913952509,-3.9187689100247143,,25.44820619733598,-38.196397423809636,15.660329004994395,,,,,21.55115533709524,0.0,-25.282367986835084,,,,,
20140718,-1.1252257778486323e-34,,,-28.15376221110247,-3.8065870815335403,,24.611327048038444,-39.76447561320758,15.216568525838511,,,,,21.08298549765372,0.0,-24.990868458964492,,,,,
20140721,-1.1252257778486323e-34,,,-26.24158086750459,-3.285229082593188,,24.06942070552219,-38.09069554935173,16.32029347445923,,,,,20.676392757779645,0.0,-23.1303315004592,,,,,
20140722,-7.484997910144359e-35,,,-25.519780350916335,-2.9105260418543666,,23.087060838361836,-36.89617538141248,15.535574369005179,,,,,20.221768134123497,0.0,-21.36523976492083,,,,,
20140723,-5.311521163142387e-35,,,-29.01104798204497,-2.3074961311687705,,22.27842155543409,-35.36530096347223,16.088033792769757,,,,,20.078688737394632,0.0,-19.71653253710842,,,,,
