trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120710,-0.28155622704724814,,,,1.3127124898513236,,2.9174314370568424,0.19294994873424437,,,,,,1.5175220524216322,,,,,,,
20120711,-0.07826393980906289,,,,1.5245689837751464,,3.1570489208912287,0.27332762143833145,,,,,,1.7628512645203966,,,,,,,
20120712,0.1019276601097684,,,,1.6199882205493494,,3.245215842167823,0.25405863259169675,,,,,,1.8442664819833556,,,,,,,
20120713,0.23803406940518745,,,,1.6713058460097383,,3.210374067555307,0.1983895304517431,,,,,,1.8546189641704296,,,,,,,
20120716,0.31372674856715355,,,,1.7704056232236562,,3.1380323071451985,0.18733497834078475,,,,,,1.9392491522162352,,,,,,,
20120717,0.39785796843739585,,,,1.8580149132523616,,3.0123039428923524,0.22066864632120436,,,,,,2.042989178337194,,,,,,,
20120718,0.5134398477092973,,,,1.8842878969257502,,2.8760988888857484,0.33445144989174513,,,,,,2.1584449800526158,,,,,,,
20120719,0.6812112128992827,,,,1.9097846615798617,,2.7763636350428746,0.5174970080277099,,,,,,2.299820808366496,,,,,,,
20120720,1.0503180184519467,,,,1.8771003035705334,,2.6465193842242956,0.6924424005412143,,,,,,2.3624862222489647,,,,,,,
20120723,1.3788784856821585,,,,1.5742954913341827,,2.29193060519001,0.6681153280079208,,,,,,2.2119064375272113,,,,,,,
20120724,1.6593231512738877,,,,1.1424984322635108,,1.8747466620515407,0.5713202296268489,,,,,,1.9792307977424635,,,,,,,
20120725,1.9003260599072462,,,,0.6343646843974718,,1.386125848265759,0.3564180789634993,,,,,,1.6313754243419578,,,,,,,
20120726,2.067310170850328,,,,0.05297929656467587,,0.8102010173654914,0.04655242874837282,,,,,,1.1810219547620253,,,,,,,
20120727,2.1154510576674306,,,,-0.5099869998419381,,0.252422889124977,-0.2869123928583285,,,,,,0.7451599856624976,,,,,,,
20120730,2.177005726487176,,,,-0.9820885106668517,,-0.21939828761657743,-0.5457020502029065,,,,,,0.3822841917189044,,,,,,,
20120731,2.182228869334396,,,,-1.3600029215285059,,-0.5978436833085202,-0.7438438531024836,,,,,,0.12110777489935524,,,,,,,
20120801,2.159044638948028,,,,-1.5939804449051007,,-0.8313156498070953,-0.8593388353300748,,,,,,0.012433952533587254,,,,,,,
20120802,2.1180669757249078,,,,-1.7164015094916418,,-0.9664824239834248,-0.93036128291187,,,,,,-0.004627129450891871,,,,,,,
20120803,2.042570014120174,,,,-1.8050272939118082,,-1.0470779747356445,-0.9730484903434771,,,,,,-0.00836367888400579,,,,,,,
20120806,2.0290275768491357,,,,-1.8194265184779248,,-1.0338299942330524,-0.9553642201368268,,,,,,0.0320524693404649,,,,,,,
20120807,2.0655239896150177,,,,-1.7773457669359383,,-0.9585656445828377,-0.9116579831165382,,,,,,0.07337023683513626,,,,,,,
20120808,2.0231778381587966,,,,-1.7234148651222023,,-0.8339957711950283,-0.8604134165178865,,,,,,0.10911310533475432,,,,,,,
20120809,1.8985368401598155,,,,-1.65090235876954,,-0.6374178129896158,-0.7656500111255752,,,,,,0.18777679872117495,,,,,,,
20120810,1.7071105837597627,,,,-1.572096070325795,,-0.4052428718472636,-0.6569404210848954,,,,,,0.30328472131355527,,,,,,,
20120813,1.431740984963728,,,,-1.5159814718369133,,-0.17662653956489452,-0.5686449714021523,,,,,,0.3854226545611994,,,,,,,
20120814,1.1842207730981784,,,,-1.5234011599671087,,0.03204298999215606,-0.49965174073520857,,,,,,0.41718087227325795,,,,,,,
20120815,1.038124775900168,,,,-1.5477220189718779,,0.23093532559049523,-0.4105514138308503,,,,,,0.4217508316636183,,,,,,,
20120816,0.8957105819768831,,,,-1.6090199686939506,,0.4085730499990549,-0.3236388219206504,,,,,,0.4004046753155411,,,,,,,
20120817,0.826589957918763,,,,-1.644980949115699,,0.5972309137944012,-0.20834293400266882,,,,,,0.37691984092538394,,,,,,,
20120820,0.7818374324948241,,,,-1.736088035554786,,0.8477018970936228,-0.0382899665653538,,,,,,0.3143910234484291,,,,,,,
20120821,0.6785948094676783,,,,-1.7851960448666342,,1.0492917612236377,0.11040483467096751,,,,,,0.22506332260031886,,,,,,,
20120822,0.504429682369617,,,,-1.8012225448287695,,1.1939060994490371,0.224097010356224,,,,,,0.06937949622037068,,,,,,,
20120823,0.3802162595911635,,,,-1.7298386964940622,,1.2725693770962938,0.34698833105598575,,,,,,-0.10293146506805963,,,,,,,
20120824,0.2720726958073332,,,,-1.663600367042761,,1.235036114636413,0.504429526360253,,,,,,-0.2842011223322554,,,,,,,
20120827,0.2352698094747971,,,,-1.4607207507015787,,1.1489765798267038,0.6850281830451141,,,,,,-0.36138473141173133,,,,,,,
20120828,0.20213481145680923,,,,-1.2058370063759178,,0.9828968974504109,0.8340020893778796,,,,,,-0.3997444569207086,,,,,,,
20120829,0.16842490358615106,,,,-0.9540247453037531,,0.8160198994789826,0.9784043403227922,,,,,,-0.38902438568706094,,,,,,,
20120830,0.12819308975131405,,,,-0.7385478965296091,,0.6394048611903476,1.0064376281840035,,,,,,-0.3886710618788678,,,,,,,
20120831,0.038116696340359676,,,,-0.5658838252031686,,0.5306858033782472,0.9439130169653508,,,,,,-0.40423344167195774,,,,,,,
20120903,-0.058413651449156744,,,,-0.4551884256486228,,0.48683472217920876,0.8704672627791796,,,,,,-0.41318962703087364,,,,,,,
20120904,-0.1061420527631203,,,,-0.3939301067284949,,0.5445258493710053,0.8330374010788123,,,,,,-0.35375334923793095,,,,,,,
20120905,-0.15545802942136888,,,,-0.3328958917053849,,0.6629085802523108,0.7725506005741515,,,,,,-0.2901822094924322,,,,,,,
20120906,-0.20015420403454323,,,,-0.24929863746119602,,0.84759352680157,0.7048010994622363,,,,,,-0.22600195341884075,,,,,,,
20120907,-0.20557130019714154,,,,-0.11641125014003251,,1.0378591830355695,0.6329418579455047,,,,,,-0.15924932181373966,,,,,,,
20120910,-0.2588793934611678,,,,0.03996482648268976,,1.2010721690254698,0.5554592309687407,,,,,,-0.11772258888926775,,,,,,,
20120911,-0.31289540546594624,,,,0.25761255573266106,,1.3809049610906439,0.5009354688444264,,,,,,-0.06098498238772708,,,,,,,
20120912,-0.23744549465874795,,,,0.5482558079344649,,1.5968029821851337,0.5162945394222778,,,,,,0.06372550984638752,,,,,,,
20120913,-0.0687632540404195,,,,0.831059354918734,,1.779821164926103,0.5891401196020909,,,,,,0.24754566871687048,,,,,,,
20120914,0.1749663185741265,,,,1.1207965035959067,,1.8994143448019216,0.7395741035675916,,,,,,0.5064615155754936,,,,,,,
20120917,0.5017811362686662,,,,1.4106477583226757,,2.1038114878644203,0.9272005095255407,,,,,,0.8104960758478758,,,,,,,
20120918,0.8074745408107917,,,,1.6664983478740167,,2.3288220918664884,1.1196368374213368,,,,,,1.080225635036474,,,,,,,
20120919,1.0207915369819809,,,,1.9038670211174504,,2.611569797705753,1.3264806874635717,,,,,,1.3278579163535231,,,,,,,
20120920,1.0886490657461136,,,,2.094847380978958,,2.8245690873237734,1.5561715968108691,,,,,,1.4816680579976464,,,,,,,
20120921,1.0390329664804532,,,,2.192019551311412,,2.953375091163412,1.6623472266351738,,,,,,1.4830816036414682,,,,,,,
20120924,0.9038762942669124,,,,2.199582626829471,,2.9044508598864343,1.6622687255592161,,,,,,1.3734005679755217,,,,,,,
20120925,0.7035600546077516,,,,2.1374334296763493,,2.762140913423836,1.5780388067313538,,,,,,1.1994023866125851,,,,,,,
20120926,0.451198167577339,,,,2.0170697342393407,,2.5218115278891586,1.3610292869394176,,,,,,0.9506368306198576,,,,,,,
20120927,0.19499646694254646,,,,1.887857546187286,,2.2724769678887755,1.088779102697496,,,,,,0.7188488064332913,,,,,,,
20120928,-0.015212366338682412,,,,1.7701643243854859,,1.9940502551582158,0.7621473653385663,,,,,,0.5348237102941682,,,,,,,
20121008,-0.2106803108046321,,,,1.7053023611487892,,1.6697409891377113,0.3960378818329094,,,,,,0.3776025070594406,,,,,,,
20121009,-0.3571272040961805,,,,1.711885708446246,,1.3404679074351817,0.052606327410504326,,,,,,0.27410054717004506,,,,,,,
20121010,-0.47238752680843,,,,1.7756012293257801,,1.0077719254593902,-0.2428678998106724,,,,,,0.22081988021108281,,,,,,,
20121011,-0.5186945061717155,,,,1.8673880856809835,,0.6608267925528847,-0.4781228714430567,,,,,,0.21710071597145106,,,,,,,
20121012,-0.5505545935278097,,,,1.9058182706437967,,0.3074840021079402,-0.6628484759698738,,,,,,0.20292271880238913,,,,,,,
20121015,-0.5511429498778961,,,,1.957272335797515,,-0.004337231862643305,-0.7881142519618141,,,,,,0.2465156060535797,,,,,,,
20121016,-0.49754188863436144,,,,1.9294616384172536,,-0.3033594426303407,-0.8733252577710237,,,,,,0.29339664813420235,,,,,,,
20121017,-0.4317752820890253,,,,1.8452021447438025,,-0.5881077548585565,-0.9751257552900263,,,,,,0.334157207010747,,,,,,,
20121018,-0.35663029693698894,,,,1.7358337072093137,,-0.830402559119971,-1.0803879149766271,,,,,,0.35236017228900646,,,,,,,
20121019,-0.2827749739661004,,,,1.6229918522762445,,-1.1648063929174477,-1.2888479449271069,,,,,,0.391550257698646,,,,,,,
20121022,-0.2090269749595351,,,,1.4943936887444769,,-1.4131821880322797,-1.3901021960992888,,,,,,0.4271594628890548,,,,,,,
20121023,-0.19534209451286946,,,,1.299800885733131,,-1.5588572594424648,-1.4856571605879632,,,,,,0.4175535621888076,,,,,,,
20121024,-0.2198777135178146,,,,1.077113225408438,,-1.543325543951591,-1.478900364591309,,,,,,0.40516098476576584,,,,,,,
20121025,-0.2659172121291297,,,,0.8197824201916483,,-1.508395749800503,-1.4516991581709646,,,,,,0.3701808101095241,,,,,,,
20121026,-0.35192775179724894,,,,0.589730893108142,,-1.4200760671069905,-1.4037638393661105,,,,,,0.35648169663314505,,,,,,,
20121029,-0.42672415167744465,,,,0.35682087096197407,,-1.3449082969372648,-1.4277201520618554,,,,,,0.3373130814073163,,,,,,,
20121030,-0.5079365542077373,,,,0.18071442575499816,,-1.2853869825714463,-1.4540684405230346,,,,,,0.330151776665429,,,,,,,
20121031,-0.5504296611029718,,,,0.04648907572083628,,-1.2797686448814978,-1.5264699100623955,,,,,,0.2847690632850943,,,,,,,
20121101,-0.6318664413470849,,,,-0.08272688614062795,,-1.2824467475784052,-1.6121813465176047,,,,,,0.2334097926516652,,,,,,,
20121102,-0.7006014400263318,,,,-0.21648922892454128,,-1.2387084043074768,-1.6594598271794765,,,,,,0.17785611907258655,,,,,,,
20121105,-0.8037229410965347,,,,-0.3694617252233336,,-1.112876937699837,-1.6529987333635692,,,,,,0.08765444569091799,,,,,,,
20121106,-0.8860717961429183,,,,-0.5686099460382387,,-0.9051005775960683,-1.569657002585557,,,,,,-0.00197650300793058,,,,,,,
20121107,-0.8513937160150763,,,,-0.7642132062925387,,-0.6383678324314926,-1.419594484347142,,,,,,0.007886705474461993,,,,,,,
20121108,-0.7400847994376174,,,,-0.9956712865734354,,-0.360852978092564,-1.245319159189635,,,,,,0.0343253259216603,,,,,,,
20121109,-0.5654872045852868,,,,-1.1775044706818742,,-0.12940311841598875,-1.0365795459619056,,,,,,0.059795346892457954,,,,,,,
20121112,-0.33008745313925075,,,,-1.2789757151145342,,0.03465090459078217,-0.8069792265671083,,,,,,0.11136493171433225,,,,,,,
20121113,-0.04131770352757758,,,,-1.3357316902332674,,0.115903637181321,-0.6018966172252367,,,,,,0.16956781126127174,,,,,,,
20121114,0.17483758111401404,,,,-1.3476774209844695,,0.12554417937154458,-0.43197644255263457,,,,,,0.17230320025273269,,,,,,,
20121115,0.3357689488501241,,,,-1.2580546646610016,,0.08311776430651417,-0.2898512114012378,,,,,,0.176250317113042,,,,,,,
20121116,0.42897991168631183,,,,-1.1601137433221682,,-0.023642669794481107,-0.22667306942925466,,,,,,0.16937779952946477,,,,,,,
20121119,0.5327551252509859,,,,-1.014317470557249,,-0.11891943189360825,-0.17475161754035134,,,,,,0.1841294877366531,,,,,,,
20121120,0.6577114477993424,,,,-0.8341547471176476,,-0.20523381257110568,-0.14682760572709172,,,,,,0.2568447954776148,,,,,,,
20121121,0.7593898028356245,,,,-0.6442437890795691,,-0.30162180513447717,-0.16565038181658326,,,,,,0.39411872828567146,,,,,,,
20121122,0.853463990882828,,,,-0.44309662873974326,,-0.37741637273009715,-0.19736622325105305,,,,,,0.5787486074517494,,,,,,,
20121123,0.9484074942348011,,,,-0.22985600749637186,,-0.3848157442378433,-0.16887452417169815,,,,,,0.8193132152317512,,,,,,,
20121126,0.9502419616372525,,,,-0.07819674318521454,,-0.3984326446706347,-0.1467424410773183,,,,,,1.0848889604647791,,,,,,,
20121127,0.8799716518591025,,,,1.582661573110409e-05,,-0.3777323531119911,-0.1306339965126134,,,,,,1.3526557912356438,,,,,,,
20121128,0.7986100489410635,,,,0.02066618289599616,,-0.3224044274457146,-0.11384763357814306,,,,,,1.5071599451303677,,,,,,,
20121129,0.667418939394196,,,,-0.022943864118855406,,-0.22572898622265386,-0.0895340034936072,,,,,,1.6263179697994712,,,,,,,
20121130,0.5487225351456075,,,,-0.10731957275053355,,-0.0576019692544316,-0.0647664112707636,,,,,,1.7392787030773595,,,,,,,
20121203,0.43892676088142274,,,,-0.19644677103260505,,0.15521619009689377,-0.008532700206949316,,,,,,1.8275213935347228,,0.0,,,,,
20121204,0.38180497966973637,,,,-0.22329758963566831,,0.4458766920469023,0.09847836196813388,,,,,,1.9030857156893972,,0.0,,,,,
20121205,0.3504992466506512,,,,-0.14343492777201158,,0.8302727018751705,0.3102429342505344,,,,,,2.127865308257915,,0.0,,,,,
20121206,0.41865463414720255,,,,-0.0035840704014544777,,1.2816539594538225,0.573986327245366,,,,,,2.438830435605713,,0.0,,,,,
20121207,0.5196264615343338,,,,0.18064367413025878,,1.7505538325384888,0.8301059313706727,,,,,,2.821566056678012,,0.0,,,,,
20121210,0.5941474955883086,,,,0.36857508791312366,,2.1316221500800916,1.054825368844183,,,,,,3.3045999595435376,,0.0,,,,,
20121211,0.5835528688169894,,,,0.5278943070892729,,2.4555974097313618,1.2394144684922714,,,,,,3.7900202462277583,,0.0,,,,,
20121212,0.5808760417488076,,,,0.6678985951545047,,2.714535876929194,1.3795708688066128,,,,,,4.289326135955505,,0.0,,,,,
20121213,0.5156022066949317,,,,0.8072856092363596,,2.8763319029875634,1.4617582024289504,,,,,,4.4685953907003295,,0.0,,,,,
20121214,0.42814649374390545,,,,0.9690043546342011,,3.016975482853047,1.5454318446714685,,,,,,4.514237601107612,,0.0,,,,,
20121217,0.36870495656090035,,,,1.1354599647204962,,3.070300127653668,1.5898006426547515,,,,,,4.376452611315578,,0.0,,,,,
20121218,0.3907646524940539,,,,1.3361211507189221,,3.053719718609018,1.624178992346554,,,,,,4.255095371309634,,0.0,,,,,
20121219,0.4490221981224553,,,,1.5202894337167228,,3.0269777586400624,1.6671205919827983,,,,,,4.128036035338586,,0.0,,,,,
20121220,0.5856151367487965,,,,1.660144784870399,,2.985255235028825,1.7183209161959971,,,,,,4.042529041901037,,0.0,,,,,
20121221,0.7547272173797527,,,,1.7410927272507821,,2.8750860404199288,1.722648919691791,,,,,,3.9605925093614305,,0.0,,,,,
20121224,0.9561129645769944,,,,1.751181653595931,,2.6999631171373824,1.671735888451995,,,,,,3.8088395687763383,,0.0,,,,,
20121225,1.118514098940564,,,,1.7252980389792365,,2.510077083461857,1.616607128429609,,,,,,3.617931983415841,,0.0,,,,,
20121226,1.2457834817744475,,,,1.6570410379495897,,2.284292835736644,1.5060824690427999,,,,,,3.4456972028074073,,0.0,,,,,
20121227,1.377223720745381,,,,1.6418726172237894,,2.0657593054857792,1.3940795128772812,,,,,,3.267603542241249,,0.0,,,,,
20121228,1.49185984914129,,,,1.7179645437402213,,1.907222056211427,1.3380400592220494,,,,,,3.1068345957493784,,0.2594133838643926,,,,,
20121231,1.5027867331360873,,,,1.9008639793026585,,1.913214712416639,1.335135962830333,,,,,,2.986923215196212,,0.4920290056654969,,,,,
20130104,1.4862953916822048,,,,2.115547947061186,,1.9657963538769543,1.3783092131816113,,,,,,2.888002115382587,,0.6971992748839643,,,,,
20130107,1.4812047422020116,,,,2.324061936453076,,2.074771240220023,1.5097828942047706,,,,,,2.809095078065865,,0.9831003931642742,,,,,
20130108,1.4868914694944402,,,,2.487921354204031,,2.0961848788426978,1.6657124390911875,,,,,,2.798613155106892,,1.3505864231521327,,,,,
20130109,1.4812976732487648,,,,2.539396897688716,,2.069412240975264,1.8621581964178155,,,,,,2.808261422122436,,1.804933959695438,,,,,
20130110,1.498094133913743,,,,2.5327908158945376,,2.029041105807561,2.103902567168453,,,,,,2.7808042803333177,,2.2778915239198705,,,,,
20130111,1.5066553401168863,,,,2.383826897675731,,1.8363748466454848,2.1754051077699765,,,,,,2.654337636690928,,2.7158887130836122,,,,,
20130114,1.4798267542977428,,,,2.205098366200316,,1.548584097223889,2.151326574054581,,,,,,2.4468972215521054,,2.9447027825645327,,,,,
20130115,1.3816731852446755,,,,1.9353250842530907,,1.2437318629014469,2.032462534328116,,,,,,2.1250610562019507,,3.114703040364373,,,,,
20130116,1.2726802025873032,,,,1.6348746698832923,,0.9461868807641028,1.8254121396893053,,,,,,1.7636356991270472,,3.2064534349343172,,,,,
20130117,1.1427538242734323,,,,1.2959073777579961,,0.6585440302292673,1.5458480358457536,,,,,,1.3917824099273017,,3.282059112711562,,,,,
20130118,1.0772193223847724,,,,1.0313082671449725,,0.5018137825227933,1.3219262820963047,,,,,,1.1216921255222256,,3.3556445189437754,,,,,
20130121,1.0744917997551249,,,,0.7897759010884104,,0.3942216055866812,1.1247039558527367,,,,,,0.8719494967790092,,3.3620450584115003,,,,,
20130122,1.0667792756817533,,,,0.6342443493005275,,0.3358344540880832,0.9862749291483233,,,,,,0.680221358234944,,3.2879201215141247,,,,,
20130123,1.0388258990059438,,,,0.548373971728233,,0.3199847212079531,0.9123778075598051,,,,,,0.5313833751041471,,3.1409759847488243,,,,,
20130124,1.0747639889881029,,,,0.46492528745356293,,0.3122744275705647,0.877585987271094,,,,,,0.42275023138753703,,2.897941149770369,,,,,
20130125,1.022788617285361,,,,0.3377672118257673,,0.2779118943132798,0.8294958065212451,,,,,,0.3074090772851149,,2.608429921018038,,,,,
20130128,0.8888567305447572,,,,0.20398949269753888,,0.29589644395501274,0.8049938630214951,,,,,,0.2484345632957938,,2.2984314517766053,,,,,
20130129,0.7884662414384032,,,,0.0661695943345514,,0.3740044894083253,0.7956298996996329,,,,,,0.2663859404140663,,1.987806045544278,,,,,
20130130,0.7685492478245649,,,,-0.03388700027193341,,0.5126795869976765,0.8211040555407025,,,,,,0.3499556792804364,,1.6888933392785515,,,,,
20130131,0.7854663119161555,,,,-0.019751170429752836,,0.769284619779498,0.890660914575489,,,,,,0.496868168428793,,1.4327693792613272,,,,,
20130201,0.908544107923158,,,,0.11488284618164571,,1.1179855849312421,1.017635103706663,,,,,,0.6761376276644002,,1.259719853362802,,,,,
20130204,1.1338301292832305,,,,0.3674827431241264,,1.4861803543417944,1.1591729342714965,,,,,,0.900014304127521,,1.1543566492600326,,,,,
20130205,1.3417976329090906,,,,0.6729555860812757,,1.953464911131472,1.2838430258245297,,,,,,1.1305258466652879,,1.1237673371522485,,,,,
20130206,1.4952648521555785,,,,0.9672491642585214,,2.409575943409316,1.294055322945656,,,,,,1.3697947308319307,,1.1608486780037641,,,,,
20130207,1.6121018735746595,,,,1.2220242619717967,,2.8441411741038864,1.2133089027666009,,,,,,1.626381006440094,,1.230428155832476,,,,,
20130208,1.6952495421775118,,,,1.4207671530713675,,3.4204993463984192,1.0496084203938507,,,,,,1.9313477215214243,,1.3285947016104815,,,,,
20130218,1.632703701059297,,,,1.420795175067943,,3.510114879827176,0.7759791173319737,,,,,,2.1312828529896213,,1.4664579987536455,,,,,
20130219,1.5409127636040736,,,,1.2634483153310159,,3.4456430867375554,0.4236167649003934,,,,,,2.3401434596655513,,1.5093048348881475,,,,,
20130220,1.4357256670942902,,,,0.9589673070299012,,3.2950560800285538,0.08800055841281862,,,,,,2.422863362140379,,1.4836260592451236,,,,,
20130221,1.297789623559736,,,,0.5354332032533048,,2.910924384587649,-0.21123980980602666,,,,,,2.2916690477890214,,1.2969881040540503,,,,,
20130222,1.1291196955612852,,,,0.008618461341638184,,2.4202218808424183,-0.5236398775885901,,,,,,2.071002577105126,,1.0002029246713369,,,,,
20130225,0.9669112225839999,,,,-0.5597829073077006,,1.9130867903709907,-0.8431690978132624,,,,,,1.7635004539790922,,0.6788021599196211,,,,,
20130226,0.7792652863794652,,,,-1.2004327066810612,,1.3895061618731608,-1.19717727496337,,,,,,1.3254517930571137,,0.289954229224453,,,,,
20130227,0.5856205799132186,,,,-1.7716148406089958,,0.8233590204250539,-1.6174149545275376,,,,,,0.8190074537656626,,-0.10901391092944708,,,,,
20130228,0.4065669012701219,,,,-2.2582526159350187,,0.35046680439358313,-1.9405659943229148,,,,,,0.34884070892017416,,-0.39352703846891707,,,,,
20130301,0.20415715459990427,,,,-2.6269783917593204,,-0.0670926054948974,-2.2520867368381694,,,,,,-0.11156462876439088,,-0.5978670191486903,,,,,
20130304,-0.004354336848464387,,,,-2.9564337195180603,,-0.4628954471427025,-2.5317874978944297,,,,,,-0.6161013981213469,,-0.7778566853381536,,,,,
