trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150701,-31.79249510035568,,,-73.1599119288579,-7.183245090861195,,-9.555186671684645,-143.11165915197577,99.29080440152823,,,,,-74.1949608337125,41.34506170177341,114.73684465143621,,,,,
20150702,-39.4219829046171,,,-71.56991694398934,-15.99952418477887,,8.297417105321962,-143.0935855666161,101.12229251578559,,,,,-73.87724020118537,53.876581440220036,69.9333746639184,,,,,
20150703,-45.3645545280841,,,-70.63067132267659,-23.3156080827728,,22.857613627051556,-143.1407544825292,102.50914279249601,,,,,-73.15266306859674,63.78983443114834,32.308432177908315,,,,,
20150706,-49.33623189601094,,,-67.98159355177275,-28.575395061613673,,32.6386263370071,-138.4792891120484,100.24719982816526,,,,,-71.40251170915121,33.42531308692535,3.6593844667749416,,,,,
20150707,-52.04046972953239,,,-65.2565058372752,-32.79491798883178,,38.982389470192885,-130.08714599782968,97.13843979749475,,,,,-69.25052377800439,12.450775788805906,-17.318344889510314,,,,,
20150708,-54.114712993029585,,,-61.38979341298868,-35.334304171638514,,41.89869339278364,-118.9880250044003,66.02701480978942,,,,,-65.6268183190264,-0.8927383483851352,-31.51825728994563,,,,,
20150709,-54.49998013278786,,,-58.06030049084912,-36.99671103710923,,26.554482391451018,-107.0684339995101,43.742591709999886,,,,,-61.4264619466241,-9.586072504628534,-38.2161101873569,,,,,
20150710,-54.74028643038599,,,-55.192766853715455,-38.41932986845706,,13.987355822047638,-97.31604135914539,25.372508908978908,,,,,-57.973265112944965,-16.694626483408257,-43.90620255961702,,,,,
20150713,-54.93690067387537,,,-53.07763753426347,-40.1112064750883,,3.6742976120762356,-89.35224517641811,10.34039229372512,,,,,-55.20845394161158,-22.445829202031085,-48.605678326163826,,,,,
20150714,-55.27559264853051,,,-51.31787079679033,-41.514261576391874,,-4.849912002759006,-82.805562698246,-2.018367806683243,,,,,-52.94831112115657,-27.10948922776131,-52.4543409950221,,,,,
20150715,-56.31394604931981,,,-49.53596276242359,-42.68690089507587,,-11.81622996069289,-77.45099972529125,-12.103746185804466,,,,,-51.15070402535141,-31.207319777616025,-55.69598195825164,,,,,
20150716,-56.71159218983635,,,-48.07670746161725,-43.53804069124595,,-17.531932799214918,-73.02841727102673,-20.435233535628324,,,,,-49.67134622492426,-34.563926845921344,-58.333551573113056,,,,,
20150717,-56.05156503328582,,,-46.84290607363844,-44.27905018961509,,-22.20709296342617,-69.44941321546978,-27.25423707784,,,,,-48.4753895549884,-37.276699276434705,-60.523241681766706,,,,,
20150720,-54.82053582820821,,,-45.766194197437294,-44.873819055960155,,-26.048344025199754,-66.51801010949846,-32.883367046930026,,,,,-47.300718003853625,-39.55128548162082,-61.68382079636409,,,,,
20150721,-53.623313813942985,,,-44.88834838530465,-45.281643552709994,,-29.180581366341222,-64.13894154001024,-37.499359284618855,,,,,-46.381354121564456,-41.406509865107935,-62.65118222401679,,,,,
20150722,-52.52000463379599,,,-44.215525879475344,-45.57155858305666,,-31.726681250594265,-62.19060152890552,-41.213584791580985,,,,,-45.63698849055899,-42.93193247834591,-63.4967030316743,,,,,
20150723,-51.92572577096416,,,-43.66728452576573,-46.22058951184057,,-33.80834017432366,-60.59597524193662,-44.251042402375255,,,,,-45.0393338064837,-44.16058746882532,-64.19676987120219,,,,,
20150724,-51.354720398183304,,,-43.24741248171254,-46.043142065893065,,-35.459289897709574,-59.26347366300993,-46.48847672507721,,,,,-44.55012244850899,-45.19600954229616,-64.11080758685931,,,,,
20150727,-50.67940521978319,,,-42.49994229893162,-45.81481260478954,,-36.57494072262921,-58.06136255703804,-47.92587539217855,,,,,-44.21163513330185,-45.73466786480352,-63.528578503943116,,,,,
20150728,-50.19890543647065,,,-42.250818458935505,-45.929861729505426,,-37.517468244408875,-57.09931741813033,-48.86417699418372,,,,,-44.382089712752,-46.15669646332886,-63.52473831030716,,,,,
20150729,-49.52429515350372,,,-41.98231233543534,-46.79051498987357,,-38.2335582272713,-56.420982213929896,-49.546799377769766,,,,,-44.540136521612,-46.50607315424661,-63.20068768366991,,,,,
20150730,-48.8298094835613,,,-41.75716215953741,-47.56340603878493,,-38.82756065664519,-55.869973276078355,-50.144729282690676,,,,,-45.09334709171528,-46.804691217428264,-63.01271515679353,,,,,
20150731,-48.377801687512694,,,-41.69585834848728,-48.195992749832904,,-39.31257812588462,-55.34021719865901,-50.63516054887565,,,,,-45.651626675128725,-47.04353412968926,-62.646046992147305,,,,,
20150803,-47.91108960557785,,,-41.86065979245745,-49.291647612673046,,-39.817723081552344,-55.41338869984899,-51.25160698264019,,,,,-46.481724494683874,-46.79364923658145,-62.35358388308839,,,,,
20150804,-47.74782980981061,,,-42.22641741822504,-50.28565580467639,,-40.35731126011851,-56.29720660074972,-51.88361240987915,,,,,-47.628804424927736,-46.905629110194795,-62.59251836820888,,,,,
20150805,-47.55771239057587,,,-44.838085039688835,-53.17831118047654,,-41.66761115909286,-60.549444877051435,-52.989316043292355,,,,,-51.48940628438589,-48.16190895317279,-64.04389612892386,,,,,
20150806,-48.119607938127665,,,-47.23335602536689,-56.89913552706008,,-47.799085076512284,-77.99745524137026,-58.63047415481106,,,,,-59.94913677921098,-52.067997682904064,-69.15547954437889,,,,,
20150807,-48.19970573071062,,,-48.25625324481312,-59.85874395763975,,-52.36430573512835,-92.14690018047627,-62.27425722202134,,,,,-66.27278754717803,-55.6734235844666,-72.81774975952116,,,,,
20150810,-47.388775574174275,,,-49.25420897135868,-61.86908075199334,,-55.83062744189028,-103.72938336372393,-65.13396620946081,,,,,-72.59825937079489,-58.03092707139768,-75.65703845484698,,,,,
20150811,-46.737072206347015,,,-49.914765214576235,-63.50514200290925,,-57.60039289480159,-110.33586929163374,-66.06949815074005,,,,,-77.85493764036954,-59.5602401060474,-78.06312691511013,,,,,
20150812,-46.144517015650806,,,-50.93357299795453,-64.67190652426535,,-59.00938440136052,-115.33857126410992,-66.85427715066017,,,,,-81.82786599328702,-60.634933224663754,-79.23230833910287,,,,,
20150813,-45.749901011111774,,,-51.78752947158415,-65.33199980624572,,-60.63716452650397,-117.88424000782022,-67.78778619043518,,,,,-83.29878697968364,-60.228178596442376,-80.46774212979162,,,,,
20150814,-45.660885973874116,,,-52.39300865916272,-65.64499531654818,,-61.98243779769764,-120.26810416552414,-68.55073732179048,,,,,-83.45212562872571,-59.65155184105371,-50.35773668383967,,,,,
20150817,-46.42914279856736,,,-52.522845854455895,-65.93225929603707,,-62.41454065086776,-119.90107111096692,-68.46828866640392,,,,,-84.84522051890612,-59.233555937327566,-26.156169919541853,,,,,
20150818,-45.616964772394375,,,-52.6276305681184,-66.77294635945098,,-62.48999122364906,-119.53455727209221,-68.16712423681433,,,,,-85.91095271671121,-58.608988962335104,-6.528936826417964,,,,,
20150819,-45.11686143977077,,,-52.836741184323884,-67.48760559958377,,-62.82378056814319,-119.23652001804071,-68.04953297560404,,,,,-86.81429216051313,-58.117559159079875,8.915276902826642,,,,,
20150820,-44.68962881128924,,,-52.90416601524111,-67.94003871255005,,-63.002434808569724,-118.76024975721099,-67.91748258415349,,,,,-86.37080306137706,-57.63706218060898,21.563027008576586,,,,,
20150821,-44.609972749434554,,,-52.69082794836938,-71.0055387938149,,-64.10168529879554,-118.46826955995898,-68.73746237509214,,,,,-85.86868902861937,-57.23625373925187,34.6468592471079,,,,,
20150824,-43.80663624334901,,,-52.8743606847134,-68.82573448539488,,-64.4395620948872,-116.31491431155985,-68.56078234705176,,,,,-83.36064654167824,-56.60577326921992,41.32408210736273,,,,,
20150825,-42.14698768260031,,,-53.04371412904165,-67.52118354975153,,-64.44984573503812,-114.8666905614846,-68.74411919956222,,,,,-79.38175910179162,-55.77351122036261,46.76489547414154,,,,,
20150826,-40.93391422720719,,,-53.212375852918136,-66.50864601701696,,-64.65632937057751,-114.37824846407351,-69.01524940227856,,,,,-76.18319222805417,-55.05542988168922,51.51319586834082,,,,,
20150827,-39.97263334776713,,,-51.75263002270589,-64.81566485732831,,-63.70781368475674,-111.99267978577443,-68.90406174880245,,,,,-72.11520112123848,-53.70025007952267,55.17866923027492,,,,,
20150828,-39.163872048781755,,,-50.55711384977426,-63.221965868655985,,-62.71855221909507,-110.19094757414206,-68.17867912194366,,,,,-68.50853697187445,-52.171446518211006,32.041115960486536,,,,,
20150831,-38.027579697512564,,,-50.234625365804085,-61.994925517170124,,-62.118743904417144,-108.62060048964894,-68.0015876120099,,,,,-65.6597056793895,-51.078830172334435,14.803199887446297,,,,,
20150901,-36.02958919288517,,,-49.90596263273232,-61.00081545380477,,-61.88613947687155,-107.359563445534,-67.69873086715671,,,,,-62.896380973668194,-50.25425961107557,0.6305314369286289,,,,,
20150902,-34.42977609423492,,,-48.74540891909687,-59.96668188934738,,-61.8571886072873,-105.92316722309228,-67.46528766901294,,,,,-60.85419875993696,-49.688869033890185,-10.968631298817442,,,,,
20150907,-33.09494055743329,,,-47.79992080364204,-58.886821309624686,,-61.83855164230634,-104.82178664467911,-67.42536115925695,,,,,-59.50416620705754,-49.59489127420254,-20.196368933049197,,,,,
20150908,-32.01920824741587,,,-47.64300694785727,-57.75839334909061,,-61.98203863473527,-103.91574110777636,-67.67591045899117,,,,,-58.47141353235837,-49.49246893763209,-27.836496566128048,,,,,
20150909,-31.14602890998135,,,-47.548363483763794,-56.95673216291614,,-62.010924429283484,-103.3131281076215,-67.99910830985594,,,,,-57.62153392562872,-49.52625032259357,-34.200938792718574,,,,,
20150910,-30.34738758785052,,,-46.35141502506415,-56.17272709225139,,-62.69439541960028,-104.12626409920233,-69.75033526516464,,,,,-56.65883153662699,-49.68317743385664,-39.27045061391755,,,,,
20150911,-29.694966186130173,,,-45.371288327097,-55.57871539470545,,-63.3168760032346,-105.16370145060603,-71.18545684402656,,,,,-55.86528579526568,-49.86200424250965,-43.94008013302607,,,,,
20150914,-29.065523554529126,,,-44.44192043764961,-55.169806611537226,,-63.6714130594143,-107.89469413802416,-72.24230560310359,,,,,-55.56812971937911,-50.710850930390485,-47.76923834862168,,,,,
20150915,-28.395992226582106,,,-43.41264804808942,-54.87634451743492,,-63.96220356336953,-109.39738860200336,-72.96485576986386,,,,,-55.33067802960497,-51.5911637993531,-50.90760789351274,,,,,
20150916,-27.788730586929827,,,-42.745380116181266,-54.33397575940732,,-64.78055980976174,-111.75566349194251,-74.32423904941328,,,,,-54.8245045820889,-52.1339906840214,-53.494552231562146,,,,,
20150917,-27.598157303391414,,,-42.17567397525387,-53.91991129078135,,-65.74104582555874,-113.64567800342489,-75.50236773120027,,,,,-54.42761424904572,-52.83789595571731,-55.624794042607476,,,,,
20150918,-27.44082267963156,,,-41.654249549350176,-53.580131204759034,,-66.41043256462395,-115.24803997701018,-76.72308611898772,,,,,-54.08477031531408,-53.51408114343584,-58.09821669052597,,,,,
20150921,-27.303555660630057,,,-41.25065955964925,-53.39757152594156,,-66.88112768642263,-116.40895357172327,-77.30896501136088,,,,,-54.048653819925256,-54.142631064102844,-60.16521065678305,,,,,
20150922,-27.202301124907073,,,-40.93094922163408,-53.31188428745899,,-67.20003684875421,-117.566072431833,-77.68974341823767,,,,,-54.030722078537096,-54.614819059473994,-61.918770814821684,,,,,
20150923,-27.464262782520812,,,-41.11550688278666,-57.35343112036658,,-70.06271836719861,-123.88543249511055,-82.17562277804282,,,,,-54.997065007996085,-56.01051834815265,-66.38949181665494,,,,,
20150924,-28.575950699728807,,,-41.32526714872479,-60.680193770178064,,-72.64690626937268,-128.82380592528645,-85.44948440236703,,,,,-58.21130107990006,-58.180466072986256,-68.47308695200621,,,,,
20150925,-29.506558891951524,,,-41.50234237163499,-63.39971892129615,,-74.21127788715269,-132.5349956864044,-87.41109598825601,,,,,-60.7384892671491,-60.1015905836799,-70.16628637947076,,,,,
20150928,-30.266291905024733,,,-42.615181880497246,-66.63478175003401,,-78.54554322536231,-144.05402254252476,-90.05513531013116,,,,,-64.11922548169687,-63.23529808369335,-72.18282676842318,,,,,
20150929,-30.79753517995296,,,-43.40233324856105,-67.86318059065128,,-83.85639242821524,-154.22494378727706,-95.25952730791118,,,,,-67.61115895249922,-66.8313430306527,-74.19098845150258,,,,,
20150930,-31.412749162063587,,,-44.04897185466596,-69.07278504976136,,-88.09496981653405,-163.52203777533197,-99.72448668787891,,,,,-70.49447166287253,-73.4029466777569,-80.51537637002036,,,,,
20151008,-34.22262078290125,,,-44.59106715728949,-69.8724667816185,,-90.88016990687501,-171.45948816345336,-103.9871005042676,,,,,-70.96009848590906,-75.3407791778309,-83.2476643660636,,,,,
20151009,-35.58685375105267,,,-45.81257953686347,-68.82980391303511,,-89.55357542953826,-169.68283993060496,-101.15886841151786,,,,,-70.8438503186857,-75.01409075946165,-85.16099107130727,,,,,
20151012,-36.763710533693725,,,-46.6827308811872,-68.19026253867874,,-88.83683395412812,-168.30727416430804,-98.82895571121276,,,,,-70.76697646384012,-75.05543228630917,-86.86147324749568,,,,,
20151013,-37.82268544064552,,,-47.348521141249535,-67.9888669535519,,-88.31390853942855,-166.66846298454203,-96.64155549938445,,,,,-70.31610644555431,-74.9479762752693,-88.92907304608677,,,,,
20151014,-39.2262471167196,,,-48.04712565341675,-67.68308516987963,,-87.62431030492645,-165.02737691199246,-95.03634400176442,,,,,-45.15373920627397,-74.65949786721211,-90.8301654551152,,,,,
20151015,-40.8610973448176,,,-50.912290521538075,-67.63164106607954,,-87.54073955859127,-163.52219751177108,-93.71650534414226,,,,,-24.077174286722343,-74.34513719761708,-92.91628087129904,,,,,
20151016,-42.2384926678215,,,-53.23263850603416,-67.57109028778522,,-87.42164352053312,-162.16540126940515,-92.45729650414704,,,,,-6.7516539876422295,-73.63964351721488,-94.809721760642,,,,,
20151019,-44.02602598911209,,,-55.59974400949914,-67.27046758279936,,-87.70068458659432,-161.03765758218276,-91.57960825348637,,,,,7.486933459209687,-73.76701854157183,-95.67867920200565,,,,,
20151020,-47.94726710275015,,,-58.18852366660281,-67.28759298545442,,-87.80869220776059,-163.12049029214478,-90.89926431386286,,,,,19.75403373400606,-73.76933378974067,-96.38529627668954,,,,,
20151021,-52.01764746008309,,,-58.53968890815078,-67.4621285724445,,-87.83800025609735,-162.73087470617762,-90.33248332165192,,,,,30.398196662736552,-73.84990169511305,-95.3459574768273,,,,,
20151022,-52.981560982948984,,,-58.803216755829794,-67.54884752710636,,-87.65195847754504,-162.49475950981383,-89.9550951085231,,,,,38.75416303864316,-74.05091168375859,-94.1084277274128,,,,,
20151023,-53.82662708082562,,,-58.80574223868829,-67.52208794131714,,-87.62308913951027,-162.30182238597223,-89.36609744959706,,,,,45.66893196726448,-73.89149231551092,-93.06196297951769,,,,,
20151026,-54.56334610516337,,,-59.02215537172874,-66.63463942728362,,-87.34499071113594,-162.8010859692784,-89.12860791281453,,,,,51.22603571162242,-73.86755099349712,-92.12127845114362,,,,,
20151027,-55.16611621598516,,,-59.55634405108528,-65.81700010764115,,-87.00161103198658,-163.56068872145454,-89.03451493882909,,,,,55.04886625412245,-73.98432790456997,-91.35484548926283,,,,,
20151028,-55.26175714555971,,,-60.07759298433439,-65.12387727759037,,-87.18480418310284,-162.8212756876661,-89.03757977251772,,,,,58.27050887735603,-74.94402605800134,-90.49302481805591,,,,,
20151029,-55.33084923265641,,,-60.38855428491552,-64.43596319282335,,-87.41672258139984,-162.61378901743674,-89.180088598399,,,,,60.699989950478596,-75.75741344291468,-54.935376770632544,,,,,
20151030,-55.55200322768507,,,-60.10853083285932,-64.16499587009685,,-88.12048193794662,-161.61918334146597,-89.16138445286343,,,,,62.716875362911175,-76.519160226213,-26.383500029172136,,,,,
20151102,-55.732947405435795,,,-59.84602581868344,-63.8269977305782,,-89.07859020307353,-161.52800431740013,-89.06325918891562,,,,,64.78931007262669,-76.59728415754527,-3.722938861256086,,,,,
20151103,-56.07960649233971,,,-59.7297749858542,-63.708568223735895,,-89.60764016941395,-160.54932460974828,-89.0650852864211,,,,,66.06371708150112,-76.98819733965354,15.29977855159246,,,,,
20151104,-56.98328538195687,,,-58.836587955712254,-63.49279156887305,,-89.91282685224444,-159.87413933819977,-88.85817689056508,,,,,67.04343538344685,-76.2005709875251,30.886914944769217,,,,,
20151105,-57.72265901891637,,,-58.27417621676115,-63.33334015935081,,-87.54338826786197,-159.62634928044977,-87.91905857644628,,,,,70.42420464784907,-77.6580957352542,42.90276808645052,,,,,
20151106,-62.62387442431232,,,-58.56116388557257,-66.80751505934876,,-88.10389176847748,-166.87133488312332,-93.15273826315749,,,,,73.16705973625461,-82.17528647263974,52.89107771351836,,,,,
20151109,-66.63395975599991,,,-58.80915239408432,-69.64742064195896,,-88.5068263310972,-172.28775146745835,-97.435371708421,,,,,75.45428923880044,-86.01914405136706,62.58473269875567,,,,,
20151110,-69.9149386637443,,,-58.87017980151222,-70.31017025609216,,-88.82939778997519,-175.09243963048405,-100.64836144323138,,,,,78.01220969778015,-89.26005036608112,70.54942462617751,,,,,
