trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170811,-9.659748167167303,,,44.539634864450306,-34.507047045096385,,-4.648956488644287,48.82311858808209,-5.074957826538217,,,,,45.239798150089214,-27.231275625444262,62.911650498322814,,,,,
20170814,-17.49618185431754,,,26.519329980988005,-21.079584823905684,,-15.912767292059726,29.193014827142743,9.907043479127617,,,,,18.765537509153194,-33.96993390516995,63.27735786492024,,,,,
20170815,-23.578904376634107,,,11.821900706345604,-24.290114115504196,,-1.0576747597393532,13.87080197605641,21.678037110248955,,,,,-2.2567567702836726,-15.95553803267432,63.41046052605232,,,,,
20170816,-9.8911549178713,,,-0.31555559762902247,-27.554645072406874,,11.10399505717195,21.6074760451013,31.389799591265096,,,,,-19.45198917046605,-1.1864696298744049,69.33945217061286,,,,,
20170817,0.657140376344732,,,-9.953846444084828,-30.16763574565046,,-5.2228315753601535,7.570353015687007,39.10674160504223,,,,,-34.61394455992928,9.130249218183174,73.54212823378792,,,,,
20170818,8.298413903458494,,,-17.83922274198083,-32.26887088794185,,-18.49343967481376,-3.5377654824499207,45.4085007355949,,,,,-46.82853673159814,17.796914256323817,76.98081090185597,,,,,
20170821,-0.9466662223705854,,,-24.29213588677444,-34.36901014841845,,-29.256542591712794,-12.678287508447589,50.310496213759706,,,,,-56.46188736078422,25.018786571185704,80.24460063904205,,,,,
20170822,6.847210340949187,,,-30.457358311373167,-36.10219645424676,,-37.03159845019858,-20.129592904637356,53.782034826979974,,,,,-63.7582802772173,30.931446356197114,82.92538787539742,,,,,
20170823,13.132539851853691,,,-35.40036270191047,-37.55257106881192,,-43.38835697986449,-25.815484530534775,56.88254907538552,,,,,-70.23202803567077,38.336873408020026,85.32162761910902,,,,,
20170824,17.74523407783221,,,-39.18877207984585,-38.74283626284143,,-48.58121197819555,-30.51790405447032,59.52663609349027,,,,,-76.04136854988523,44.30289166830139,86.95959161109784,,,,,
20170825,21.476638166039553,,,-42.64556974580648,-43.59343203758518,,-26.06952838259044,-34.44379269809787,62.80014441291157,,,,,-81.57276196885161,49.518127270541164,88.13865999884297,,,,,
20170828,24.505928583153043,,,-46.19480877329269,-47.463701524466394,,-7.571528338400593,-37.66829443975856,65.36165665423314,,,,,-86.15666593504562,53.81352638021491,90.58613199600936,,,,,
20170829,26.96875701875346,,,-26.547602815577314,-50.52398441729546,,7.542706030801128,-40.2958464220032,67.25453511846585,,,,,-50.68007652817516,56.366451976318096,92.39805961587565,,,,,
20170830,29.472680327661752,,,-10.39585652825096,-29.654865183325196,,19.905874779388796,-43.171074393980014,68.74711930287413,,,,,-61.79384917525738,58.50775613493619,93.70317573030088,,,,,
20170831,31.66410208882466,,,2.8971012127757434,-12.59948804543481,,30.521798188004475,-45.52928658284316,70.67010703555924,,,,,-30.19993598022433,60.61027996651971,59.87286832439409,,,,,
20170901,33.4522741261224,,,13.625548816644946,2.3650004033034966,,39.220632638996776,-48.076343989360154,71.96055710773665,,,,,-5.1260822198597715,62.559513805817936,32.130628997608504,,,,,
20170904,34.93828875963854,,,0.8534162984554304,13.776703733501805,,47.0236734155335,-50.00105419045321,73.73575056057881,,,,,15.953887262413582,64.14422264943347,43.15577559739139,,,,,
20170905,37.549467180228554,,,-9.737320927211899,23.065344030704352,,54.308413209780035,-51.549021896011745,75.8850575629784,,,,,33.35225274701892,66.26540727164243,52.0928805077392,,,,,
20170906,39.681866910008445,,,-18.649156820306228,31.922058727741295,,29.509564711179852,-31.653874878131607,47.9375088375316,,,,,47.598539685700466,67.89808528859668,23.899661186932132,,,,,
20170907,42.702632762754,,,-25.282558659973024,39.33995271609981,,9.730429898992227,-36.039140676316556,25.58279608714401,,,,,59.18324087694449,68.63921652193396,37.8223976562632,,,,,
20170908,45.554691914182754,,,-32.82142633101293,20.204480349145776,,-8.63118916516828,-18.177015262637084,34.85685926072772,,,,,72.56318913775429,70.35829278517633,12.178302920739037,,,,,
20170911,47.88579470033946,,,-38.870060884002086,4.622889456545458,,9.34588758739141,-3.4835192685070133,42.285623479010084,,,,,83.52926456282226,72.03551111400787,-9.048919322187038,,,,,
20170912,49.79145616055261,,,-43.91331520975972,-8.494132449698004,,24.078094194324226,9.464103633616395,48.35821544467753,,,,,96.5214877016979,72.18131216643451,-26.50947903086073,,,,,
20170913,52.33759284914627,,,-48.02374913845201,-19.229047373728186,,5.376230287163944,-2.382002224430526,27.86293618672135,,,,,105.4064464828795,71.14744712713917,-2.702694104644783,,,,,
20170914,54.90601342033071,,,-52.322523079112045,-27.471002293477532,,19.021386010867257,-12.142063584855087,35.09471870486506,,,,,112.88881024132155,72.15777816903808,17.353525682786003,,,,,
20170915,44.913794803312115,,,-56.11546120736486,-32.58343079746543,,30.26284791599094,-20.4442814281474,41.00910891385492,,,,,65.36388340737568,72.20767457691586,-1.8326276421235947,,,,,
20170918,36.741422276733346,,,-59.103040886354066,-36.13039761509062,,39.548237787255346,-27.2760136992152,46.110966277633956,,,,,25.648689636847337,72.4177816765477,-17.85494746727439,,,,,
20170919,30.056995797172558,,,-61.416974068929754,-39.031639216794524,,48.595622431512034,-32.643204694968134,50.55288369365189,,,,,-8.149520585238268,72.48314183832198,-30.999454117213343,,,,,
20170920,24.58929810270178,,,-63.320435175773675,-41.340952890916526,,56.01989954313595,-37.4000701362206,53.9661035491785,,,,,-34.98772659508491,72.30568959315232,-41.64760434369421,,,,,
20170921,20.116649751846108,,,-65.85617916237578,-25.05425615921977,,60.87769953937578,-41.05663628592744,55.86960234850139,,,,,-57.86948612272437,69.71021796896817,-51.070401909943506,,,,,
20170922,16.457827552520786,,,-66.9371023621892,-29.555947449133317,,34.778209843241044,-44.48628645461908,57.46764453938757,,,,,-75.35226629131178,67.63411295846966,-58.77504395514658,,,,,
20170925,-5.791701392282695,,,-41.74212927753741,-33.207892576282475,,13.551281109226702,-47.32087493644211,35.586040785034015,,,,,-89.79697374805326,65.94226807952458,-64.39889621581132,,,,,
20170926,-23.99380580548039,,,-21.33047338018625,-36.16832692367817,,-3.9492542620386555,-49.345312638001424,17.284857640303027,,,,,-101.43449256410744,42.23952691865,-68.44368096906004,,,,,
20170927,-38.88506081699721,,,-30.19255092626595,-38.560944364576855,,-18.278427496770174,-51.02673494854413,2.4137009347832583,,,,,-111.1022349102395,22.731267985343077,-71.902092686333,,,,,
20170928,-51.0678939954586,,,-36.57633714259516,-38.889378101274275,,-29.510549564140433,-52.1821151142441,-9.21065756365729,,,,,-108.5599230163537,6.983789012758693,-75.28284037063058,,,,,
20170929,-61.26859911710724,,,-42.18952337269339,-39.222277193982066,,-39.742247409354434,-54.099845531773816,-18.68522170188848,,,,,-107.23944618853729,-5.129393294025065,-45.193505059375326,,,,,
20171009,-69.61420830140152,,,-47.00814093933821,-40.21041266202421,,-48.222113775577554,-54.872445314444036,-26.503418921071145,,,,,-106.18042998312569,-15.125595761455783,-20.13227675905487,,,,,
20171010,-76.44215133465943,,,-50.618343156846656,-41.1975223646169,,-55.40360753471081,-56.19845651523403,-32.91972924900602,,,,,-105.34119894203347,-22.886652588625566,-4.456140242311201,,,,,
20171011,-82.02846097009463,,,-53.334016079823975,-42.32173956705736,,-61.54158672481987,-57.11178625186821,-38.40443596568959,,,,,-105.12433551681701,-28.72365086702002,8.382276879411567,,,,,
20171012,-86.5989512891996,,,-56.546967298245775,-43.015562527414374,,-65.37496570425702,-57.90051279514885,-42.923202452466626,,,,,-104.93870792008951,-33.5530871976073,19.020772686444314,,,,,
20171013,-90.33835858587433,,,-60.09044042645365,-43.676258031767425,,-67.3958619281559,-58.17951867853588,-45.50774945531427,,,,,-104.73629572050672,-18.121903511132174,27.551646962906506,,,,,
20171016,-73.91258549406209,,,-63.07725909414396,-44.17343267987468,,-68.90985060516114,-58.456647491898536,-47.399224838229856,,,,,-104.45062185810616,-24.109776203918923,34.479284793479266,,,,,
20171017,-60.47352056910884,,,-65.47751305142722,-44.673174449372596,,-70.71726752828678,-59.200272742150204,-28.092315225354362,,,,,-104.59240376676816,-29.880182306389656,40.19049990355216,,,,,
20171018,-49.47805853210658,,,-67.6181227399083,-45.063902697971976,,-73.6223354447126,-61.34877981536191,-11.191658906781278,,,,,-104.34201896988087,-34.72133991917978,44.974613219133765,,,,,
20171019,-40.48186281081402,,,-69.00153375706714,-28.30957023640396,,-75.9855455855651,-62.96492536815888,2.15865241042983,,,,,-66.95911468469465,-38.43349309890138,49.29058319444434,,,,,
20171020,-33.121400223047964,,,-70.01355822396117,-14.58147825213803,,-48.106724367717014,-40.58854230115775,12.088320797383751,,,,,-36.47684148108621,-22.63915100840627,53.422635107214695,,,,,
20171023,-27.099244517883033,,,-70.81302646289696,-3.0112634218399283,,-25.47913334829354,-22.214956402636712,20.142813291854175,,,,,-11.56208979146931,-9.715645010705993,55.852087887593335,,,,,
20171024,-22.17205363126795,,,-71.8557351861882,6.5239839243610716,,-6.607332568651594,-6.902375593990379,27.047998991097977,,,,,9.067309386169262,0.8895611669271458,33.45294732156548,,,,,
20171025,-18.140733986926392,,,-46.618285967030644,14.32807376563819,,-19.669758990354566,5.6271111344732745,32.7251521843796,,,,,26.286092530852606,9.6406065190647,39.39422286466433,,,,,
20171026,-14.8423938369972,,,-25.621491885320093,21.421707084320158,,-1.012739964898696,16.456969088675546,37.86490144503229,,,,,2.317848835239678,18.16044516346996,44.25490617959567,,,,,
20171027,-12.143760120850999,,,-7.84437012064377,27.144141953678826,,13.58284680226523,25.265972883901913,41.94572452150724,,,,,21.53223757180086,24.51901727621462,48.07172018294411,,,,,
20171030,-12.143760120850999,,,6.0624005130410845,31.846051110746746,,25.57582005321311,31.77991896553184,45.4839404208683,,,,,37.15927781785126,29.695437216871827,51.36886542746136,,,,,
20171031,-12.143760120850999,,,17.326679858633753,35.730037258658996,,35.39410746096485,36.23755267617379,48.33634445526149,,,,,11.570214990212008,33.93288551015484,54.45421981261944,,,,,
20171101,-12.143760120850999,,,26.381210357969266,38.36239702621174,,43.41950743463764,39.754180019322746,50.736043625407994,,,,,-9.320099007802893,37.31812332169427,56.109216921064835,,,,,
20171102,-12.143760120850999,,,35.41069767248598,46.25643897022063,,50.544028546216005,22.0368241359065,53.27470550519352,,,,,-41.87648810544935,40.098447381808406,57.54447084837323,,,,,
20171103,-12.143760120850999,,,42.68548740171494,52.76699019669997,,56.34538080937481,7.382430560785469,55.67041684251954,,,,,-69.02821772173012,22.868181948565233,58.789736601572514,,,,,
20171106,-12.143760120850999,,,51.48859781526052,56.38040169684444,,60.56509985181157,-5.288177134639698,57.453873548779605,,,,,-30.750144645528863,8.963060830554904,59.79233965216321,,,,,
20171107,-12.143760120850999,,,58.83855468639163,59.08645687429009,,64.19017713813803,-15.82823643711979,58.98659283246298,,,,,0.6271430907312796,-3.0177162561421245,63.89704418942753,,,,,
20171108,-12.143760120850999,,,64.97389485844381,61.04332161544123,,67.43170665934011,-24.43111277354394,36.121725934302596,,,,,26.218905678388285,-14.014897050713378,67.24935511539613,,,,,
20171109,-12.143760120850999,,,70.03594750522308,62.73107087641688,,70.68809384473788,-31.404508354897807,17.416753514559264,,,,,46.8652887528376,-23.158961661021532,69.48252288200473,,,,,
20171110,-12.143760120850999,,,74.15536576266659,64.42042354759442,,74.00708415029028,-37.23162461966881,1.1918347930112307,,,,,63.75754449127881,-6.805825275534247,71.41765500199948,,,,,
20171113,-12.143760120850999,,,43.96189846705876,65.14326259380327,,76.87055937745315,-42.14576034333536,-12.357144367350775,,,,,70.43981331532937,5.862657761055379,73.0767421047786,,,,,
20171114,-12.143760120850999,,,52.30792419404535,65.73732736545834,,79.24117253664029,-22.882787451035163,-23.279658225261596,,,,,74.99415335424946,16.13632579555123,74.41150680951083,,,,,
20171115,-12.143760120850999,,,30.97665649996059,44.714379286494854,,49.13553512997626,-28.523974264280284,-31.61096794924556,,,,,77.52379495813314,24.121728025816687,46.33490497043083,,,,,
20171116,-12.143760120850999,,,13.164605093849971,27.385327451055645,,56.447476548376535,-33.11777607722517,-39.734979152672494,,,,,79.96256836813664,31.449386668321726,23.084956124866647,,,,,
20171117,-12.143760120850999,,,-1.5143660629755025,12.768952549575454,,65.30451213901932,-37.86395683916812,-47.868400114592504,,,,,81.94813801979312,39.36086772950878,3.2575344596012155,,,,,
20171120,-12.143760120850999,,,-12.364869016399881,0.7136337615133322,,34.51360688165091,-41.722196953604694,-54.39562447337286,,,,,83.55236650107548,45.83138163952464,18.679973915254322,,,,,
20171121,-12.143760120850999,,,-21.228878820219037,-9.161673487377806,,9.667139827779668,-44.95083465106813,-59.71626999635323,,,,,84.45700890399704,50.349778854650154,30.76284163493731,,,,,
20171122,-12.143760120850999,,,-29.137243788429142,-17.28025269297099,,-10.68688841630679,-46.22574722957429,-64.18865513338135,,,,,83.99494352573028,54.20326962364083,41.45939166509909,,,,,
20171123,-12.143760120850999,,,-35.62124715989839,-23.49501152422257,,-27.63013524216223,-47.23788543364461,-36.51565496374336,,,,,83.49128966067794,57.12486979694551,50.151798200252706,,,,,
20171124,-12.143760120850999,,,-40.96177422280243,-28.76239662867592,,-42.800103540262896,-48.07024006876306,-46.40320645804777,,,,,83.1030461618333,61.5905378385665,58.34123992058099,,,,,
20171127,-12.143760120850999,,,-44.920196670394645,-32.41853576480064,,-51.89037313284416,-48.84292845683801,-51.70018900113413,,,,,82.42348846409006,38.00720366235702,63.99545085545901,,,,,
20171128,-12.143760120850999,,,-48.29763172107243,-35.35676926817649,,-59.47085326709657,-50.37228717838763,-56.17630638662594,,,,,82.25240141129945,18.71189609199787,68.22661064768745,,,,,
20171129,-12.143760120850999,,,-27.85174228645299,-37.958159626346244,,-65.54567825098255,-30.63199986620704,-59.822007433290864,,,,,52.489144774556756,2.9605450133628395,73.01031303973181,,,,,
20171130,-12.143760120850999,,,-34.18327152228091,-39.950915485679104,,-71.01153004557722,-14.56746636035062,-63.27530322125826,,,,,28.227765298541094,-10.200753692994668,75.9361634079465,,,,,
20171201,-12.143760120850999,,,-39.34077768105216,-40.70435741389108,,-75.33802718675749,-2.0442752819349477,-66.31995439804267,,,,,35.817995176718156,-20.402381002642763,78.25884382779712,,,,,
20171204,-12.143760120850999,,,-43.61766588133881,-41.43937057732756,,-78.32838591491044,8.023180286759088,-67.78674868562726,,,,,42.674200378156485,-27.664569709542473,79.10223166494123,,,,,
20171205,-12.143760120850999,,,-47.0952715658955,-41.99696180708761,,-80.7230747129102,16.242634830585327,-69.03228784102015,,,,,47.830406211068684,-33.08226238034827,79.43142933433593,,,,,
20171206,-12.143760120850999,,,-49.947343873134926,-42.22606678176333,,-82.70130030946447,4.273106520924898,-70.07554253577526,,,,,52.0847215300581,-37.5147386726086,79.69045702383472,,,,,
20171207,-12.143760120850999,,,-49.61616507307964,-26.915892089467928,,-83.82421340707157,-4.983895725805554,-69.08219205384923,,,,,54.99632400519127,-40.08304910824667,52.181524161909095,,,,,
20171208,-12.143760120850999,,,-49.28589264270828,-14.402378607657985,,-84.39871059625452,3.325807330947137,-67.84781907029233,,,,,57.38181310205608,-42.28796901338898,29.594642207733386,,,,,
20171211,-12.143760120850999,,,-49.178200316553216,-3.976213537727985,,-53.16205896322011,10.135765418713863,-66.92358013163265,,,,,61.46840850823326,-44.47010594698037,11.174432384377628,,,,,
20171212,-12.143760120850999,,,-49.052541420659374,4.504313122418764,,-58.88385261671891,15.748346557772404,-66.16693606504288,,,,,65.8622765942689,-45.925309251992324,-3.9590507725436312,,,,,
20171213,-12.143760120850999,,,-50.22564701102039,13.19978717627656,,-32.579611595545316,21.161827458440655,-65.88257382632064,,,,,70.10835395025299,-47.40025697396577,-15.909760516310179,,,,,
20171214,-12.143760120850999,,,-51.177685863991826,20.21580294990323,,-10.76046818759723,25.751571058005286,-65.58416073089344,,,,,73.01616010372862,-48.38447188180882,-24.45973491996717,,,,,
20171215,-12.143760120850999,,,-51.95527828409687,7.155827408681558,,7.202001094766622,29.526782711390844,-65.82519223717568,,,,,44.08677418445343,-49.38690182154955,-31.716855796999155,,,,,
20171218,-12.143760120850999,,,-53.468990773966595,-3.505330237781118,,21.84879696610216,32.611881977915644,-65.84195321667806,,,,,19.940493115713316,-50.11435555630091,-38.13882067284394,,,,,
20171219,-12.143760120850999,,,-54.76232394193147,-12.156801082783563,,32.90987945504292,35.17856254539269,-65.4524940854115,,,,,0.24501020495061854,-50.948755511385045,-43.53167835249451,,,,,
20171220,-12.143760120850999,,,-56.29054329703912,-19.236317575436335,,11.85998794150334,37.892823643429026,-65.13947157343499,,,,,-16.74096190189223,-51.603239691761466,-47.94155981090905,,,,,
