trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150916,-0.42503038761213136,-4.673375228832628,-3.4448094148819592,-4.511650212264236,-5.169234123825868,-5.132318941769979
20150917,0.05218704922319653,1.0818055797384631,-0.18867231644518181,1.6278590569691773,1.7985883013471406,1.8103982403520051
20150918,-0.7715886980980816,2.122873736443326,1.1515721674554942,2.6924164079242763,2.8442989183826795,2.840216480266949
20150921,0.4101452875399601,-1.7761387367682677,-0.9620649565852909,-2.1480111892532228,-2.0141695328330225,-2.0205894241438758
20150922,-0.25092028221952634,2.683083657215797,1.8036597873715103,3.3344420914226873,3.336081728895575,3.9473037873232375
20150923,0.2639984762159575,-1.9720573568919675,-1.3239874862476129,-2.5161458995703336,-2.286879564719938,-2.5978789922399566
20150924,0.04815093701561912,2.2999736572787057,1.9837209263174116,0.7067897373374121,2.798278054985217,3.214160816086459
20150925,1.3588892260596437,1.3471412458974412,1.421003931428786,1.8514724738309485,2.321411723092927,2.618284873778727
20150928,0.2295117144438772,-0.7106926273648104,1.6829040558335215,1.8975258496958167,2.307852865866451,2.463537273218385
20150929,2.886999744414498,1.0676011499619151,6.20485086416511,6.2141447732748505,6.556346555619332,6.695099792107774
20150930,-1.1162986616791124,-0.8083896316831134,-0.5429880227945014,-0.622887045510736,-0.8148195890856329,-0.9039573967112418
20151008,-5.110110378563486,-3.987266788783728,-9.933328790930464,-9.406111494393569,-10.686572537629054,-11.01723629243005
20151009,-11.994401249165998,-8.379427407914465,-18.30465077222188,-16.009868289016254,-19.249393391030928,-19.59745726695392
20151012,2.168874816032299,2.352493304633063,2.500924804981884,2.13842202945831,2.95350076290545,2.0531706384570754
20151013,0.7537270405184008,1.4704828224561162,3.0734268960135798,2.7763836180391284,3.948971695518,3.4761569399030723
20151014,0.574262015964518,1.1009109577352454,2.9645923950565125,2.0622843436483604,3.9665515417840114,4.181445724039382
20151015,-0.4062863475086201,-0.621323832347155,-0.1947364328377741,-0.12778906565675102,0.25604288548882237,0.2558272979794424
20151016,-0.4589529380755415,0.4089439022278688,1.5106369670554936,2.280879089235949,2.7866906230095534,3.220083588615222
20151019,-0.43931175203527273,-0.9833074026412395,-0.7016759717131574,1.2786216024253394,1.6186513128454867,1.8139041145952177
20151020,-1.893759047661742,-1.2360929490914505,-1.9105939775522505,0.44259523527569494,0.9307243533850083,0.4195895291977058
20151021,-2.822676772179535,0.9251375500766413,-1.352481110788565,4.49174961187533,5.1001969407131,4.559984502076765
20151022,-0.992371682973157,-2.091858250479902,-3.5203661558094788,-0.32406697419746466,0.4056892585150771,-0.09971765544351241
20151023,-0.05712371215460363,2.4270018066610284,1.5231334047630698,2.480046494699292,2.5185861906866664,3.4125915270806715
20151026,0.7753995924545928,3.6492903295098134,2.689319237725865,5.726957517875102,4.395108682396063,5.553012633575368
20151027,1.4318323127484134,-0.5379527318827032,-0.6460765725050054,0.44152321598508965,1.196519403371849,1.3544517975404782
20151028,0.29811667541134756,1.3126620037281422,1.4747202637846475,1.569686864569076,1.1483693891730469,0.9071636685074194
20151029,-0.6933224184383571,-0.36567165283437236,0.5681110107462193,-0.8737181131945232,-1.0268558843924218,-1.2244037443826823
20151030,4.930967485765261,6.25021503507607,5.777539082046632,4.806962918040274,5.107902360578413,6.515197551123753
20151102,-2.2487999879720633,-0.6362065801741925,-0.7828923921042128,-0.5006602617726524,-1.3295206988726138,-2.7288162449445563
20151103,5.915669673346685,5.760367024170324,5.840094955406045,5.69672018633831,6.3234748904937135,7.304786462150415
20151104,-2.8381424247686073,-2.734201653623172,-2.797373350385169,-3.225904389600828,-5.470985968207809,-4.401050909073863
20151105,3.9039002514558785,3.5669582532819764,4.296978176479852,4.425845556292977,7.922730070739975,4.6452635974969585
20151106,-4.1518154734957555,-3.7959746466298245,-3.9623281143700915,-3.313662794812915,-6.00817275943189,-4.419775333021772
20151109,2.6637984156369976,3.2762782255194063,3.3114141213953836,3.1048858631856797,3.7403351662642885,3.3227943475138324
20151110,-0.4415651569725578,-0.6326057245461312,-0.8021537526053263,-0.9483797896841855,-1.3980282129305732,-0.9263903772043401
20151111,-1.197793094081148,1.438940433428459,0.3290566525177788,0.15292931027667245,2.072877836377194,0.8844605775581911
20151112,0.2420198140693124,-1.1368537253104616,-0.5963147822241267,-0.5265302145945254,-1.9849597617357784,-1.6698854416502211
20151113,5.838546750969801,5.038854860132391,4.778895789723048,4.466975645129361,4.363855220872063,4.428797511921224
20151116,1.154303892059097,9.496785670157642,7.131890878821511,7.308785209754637,5.386555205300619,9.391372852068532
20151117,-2.587778263956874,-1.4213115345671459,-2.106097047153173,-2.043688274995782,-2.768428931548632,-1.0404833546242964
20151118,1.0271983658809098,6.168886979892401,6.502367222593023,6.314560959944341,5.798719631583478,7.001499785034393
20151119,4.796227427400009,5.257277606834502,4.513567106245299,4.935297947545115,5.171169135516452,7.536310188059465
20151120,5.067070907812221,5.92552223580942,8.277865271355779,6.941201108756175,7.818744037859054,5.9857760577067225
20151123,3.3867518437687574,9.73469066743758,9.251875347242702,9.419321953362907,6.936587905020191,8.670974323413985
20151124,-12.422926625469321,-21.742385835016307,-12.084652863492137,-11.147472753186129,-13.343621563246005,-16.925010860127347
20151125,-2.8783717083288938,-2.3425835334519665,-0.3680102153795679,-0.32783544691362354,0.11263882962155136,-4.183550645300007
20151126,-5.954875746312954,-9.155627110126789,-10.207372963504685,-9.966153363481045,-9.71139979244328,-6.724980475827591
20151127,-2.500598741973511,3.8052982596268414,1.2450218719315234,-0.07790453765054695,1.5988983899605367,1.9035925811007406
20151130,3.5737241296883724,1.7426412782338074,3.517961496719326,4.006866767435624,2.852511728104864,3.523607829323166
20151201,-2.951702311978942,-5.463321901876251,-6.363840626632787,-6.339350654430677,-6.0091630384813275,-6.039015203885637
20151202,-0.8429368994793776,-0.13155407224665416,-1.0885976801229729,-1.6137175371101606,-0.961137486727935,-0.3448963955993518
20151203,3.9990466384214556,2.9697465602206643,7.210238641723952,6.572082300675049,6.667404907602197,2.761499767829819
20151204,-2.4503558731316684,0.08003616200082847,-2.1103995892214744,-1.8042675637199188,-1.4396826256411646,1.55441870452994
20151207,1.6751897368533148,0.7317242644611203,-2.0260340083098347,-1.6271204796850451,-2.6689168187119443,-2.911960933897973
20151208,-3.213952067134317,6.8721836455678735,9.67589640719157,10.5847359249578,9.045289281374735,9.324522729284997
20151209,0.986382865540572,-2.087957572183633,-2.7287123036473235,-2.8585211225563025,-2.2822993281361335,-2.513716074940405
20151210,0.09868119551831789,-0.8544406536411377,-1.2562249382112436,0.2092320728329784,-0.005640481816092335,-0.2512005071880392
20151211,0.48643417504111364,0.9342592087939043,-0.5875801230498251,-1.7586195849784827,-1.9353375739433496,-1.8383441031176668
20151214,-1.0053636850245644,-1.118120835226395,-1.7776820818327805,-1.6354710288047276,-1.8618895728314748,-1.970252664545261
20151215,-0.7168803237366606,-0.6431986716753705,0.5046344738345856,1.3133197068722458,1.4298515295893044,1.436716181450406
20151216,-0.22524249884276565,-0.3076343648598805,-0.9324157263983979,-1.4947755072450537,-1.0774207254452801,-1.3856973388687823
20151217,-0.2886444605498467,-2.452267635297329,-1.4822285388959688,-1.397093828849108,-1.6098446955113905,-0.8697709229362639
20151218,0.3225348817303937,1.0741860522302136,-1.4214987511156543,-4.196692542473622,-3.6069251591211673,-4.194678174887489
20151221,0.6792947927188727,2.290434806295076,-0.6968028073261912,-7.251435465145795,-6.805692844503094,-7.049791988759156
20151222,-0.11720772586987949,-0.5334637926757417,-1.7277233414553064,-2.7253362298891908,-3.0641155297601195,-2.703968448203863
20151223,-0.44761306378755283,-0.8601601513887961,-1.1608433420192383,-0.7307317788036121,-0.5534432154027775,-0.610377860118441
20151224,2.555905001958337,1.947948667606328,0.5369813532743335,-0.6737916184926235,-2.2804433178997368,-2.6760186285916907
20151225,-1.0050567637598977,0.26571366709899424,0.0935640619398499,0.49066163093739745,0.6360229731107045,1.159426575109225
20151228,-5.413056038846898,-3.641517451316692,-0.0023680740258471555,0.7279421983619307,4.832712740932121,2.617870446376721
20151229,5.8742246155524445,3.7992313340922124,0.1986737116682873,-0.5010330904194276,-4.492101765688914,-3.390516227956446
20151230,1.7082415914073752,-0.0783540297798554,0.015029419164054258,-0.3880485994751645,-1.03646276635336,0.32513057018719776
20151231,0.1598129829863377,0.18178320040369483,-0.14193503031936636,-0.0014334168594882513,0.06601160191282096,-0.12357875094085397
20160104,-5.70561663178284,-1.1439220510774888,-0.8796984597006796,0.21556722621547708,2.0600777391942233,1.754327328648527
20160105,2.169844920088019,-0.4912040299635696,0.10916302138216594,-1.1908653697416058,-0.07864110715141864,-0.6984586925335028
20160106,-2.6779467448358654,-1.3817409739168338,-1.9695081314300413,-0.17228975415246284,0.12409635612195591,0.511408306452541
20160107,-2.9365227411245973,-0.947242976543283,-0.5446192229475473,2.0564066222149537,1.813773055555083,3.9656307145602048
20160108,-0.3116839736104908,4.605562132689752,3.2767662557630906,2.0052023158397714,0.6844051887157472,-2.259432700436996
20160111,-2.905378708699898,-4.758764020951891,-4.120383554766803,-3.0520993708500286,-2.121815104397362,4.7553509610307145
20160112,-0.8128309862847556,-0.6332999819583041,3.2014953590991624,5.27603258940139,2.8830615729706297,5.915810116555023
20160113,-2.3758185700817194,-4.1452958720734685,-3.3513202138013467,-2.615643681889149,-3.1570843195641958,-2.7040014259690586
20160114,-0.635669347034792,2.893169892382888,1.024264499731372,-0.4739726073489563,-0.5589422936249806,-2.8742853450782597
20160115,1.0980180704472966,-0.8582104498667118,-0.6079498820865186,-0.5165631422991854,0.3050001016474991,2.564623864605574
20160118,-2.2414495050808063,8.124840853280318,5.7649702420462905,6.30880898544437,5.219528575684146,-0.5075045729384469
20160119,-4.647024529503703,5.95627130522142,4.311065973857601,2.1827290445036183,0.682583284410704,-3.9262469523247434
20160120,1.1861133706096756,-0.3120767960103108,1.2715165087985973,0.46476789404291075,0.609252183424331,3.0842515857844854
20160121,0.5753031328470419,0.5670849728471715,-0.2632547711547577,-0.5005024582532575,-0.4451309835429048,0.16650993060764574
20160122,-1.9374502010120507,-1.7409523957934345,-1.181946374733034,0.1930003633027786,-0.7317406271424187,-3.744551141139577
20160125,-1.1443279694159914,-0.47210882173893465,0.44504178977115916,-0.27728865024350347,-0.9501456490626529,-1.6453183833624692
20160126,1.1498769592887017,2.1159770317171365,-0.7178079897265135,-0.5912518323695608,-1.212299569226601,-0.6206310856198094
20160127,3.3176959356509497,2.5277578864755226,3.4045788111561053,4.378149533535727,2.953570083811809,0.37817035309520586
20160128,-2.56431584100154,-1.1116903979995059,-2.540434878242742,-2.939337044689942,-2.7780344085270663,-1.8772981968445066
20160129,-0.38642911740797325,-1.2788350493821068,2.834127828643341,1.2245590079316886,2.2902458273418995,2.779039673470205
20160201,-0.7936144275223671,0.9624658394932675,0.8535246833721322,1.003314006940888,0.889786889059939,1.2556177553090282
20160202,2.500026230266398,2.5084484895179253,3.945584806446706,3.1099620551003713,3.211041757170952,1.764078885259772
20160203,1.121277009609863,2.295859623205196,2.137437954291691,2.2720748776180963,1.650377194085085,0.6525728745307929
20160204,6.415939363527342,6.278470491755128,7.096531449538784,6.831958145808549,7.4006865865403135,4.728856885941186
20160205,0.34736674733250883,0.8236813100315883,1.1220172623772464,0.9255776283419914,0.01431061967438696,-0.034768003312007245
20160215,0.7421101743274123,1.0173957874095276,0.058221157892531794,1.62733360911293,2.9291891952605593,3.365412146041963
20160216,-1.7189084045878518,-2.7933051171994885,-2.918949140600246,-2.805846963878892,-2.732911133122146,-2.589823754996755
20160217,-3.9251024639562733,-1.1153383295347303,-1.3950211186708434,-1.8441221829492607,-1.192240222913048,-0.7583323719588686
20160218,1.9199579923675063,1.6738231313356207,1.565043690120225,2.0211991687769952,1.3136420248868195,1.2984944032926955
20160219,7.168195164298805,7.517878857040036,6.2901470188192645,7.878234902217237,7.106795198112352,6.814349912864165
20160222,1.3709794716356942,2.612683522595204,2.1244865495354164,1.8034200326956062,2.7105297677188407,2.772500716460079
20160223,0.1863191789687779,-0.03862693603562142,0.5201970270115538,0.3252302132937027,0.33870282005934527,-0.11446572166259081
20160224,-1.6859651105407063,-1.05479161102153,0.15460569308065564,-0.15039359205932734,0.05027568729310561,-0.38020316042139357
20160225,2.730025001358194,2.828474220413008,2.8580046309460725,2.989188672834599,2.637441721929865,2.491743430109247
20160226,-4.714609645826418,-4.855568459605772,-2.1451618408649344,-3.0949220539137237,-2.7538957345207917,-2.9756276705334375
20160229,-0.49134716811664936,-0.09510077801240241,-0.936247293276838,-0.06596090053273496,-0.8538315830279275,-1.0166875888510254
20160301,8.012125356369898,10.226285333931209,3.9199944746003372,3.939971857058322,5.746662427278404,2.345076852106664
20160302,2.8424635976409003,-0.12680280964202975,-0.15720826960053025,-1.6628562451569722,-0.9804832882822405,-0.8867716062831619
20160303,-0.0240149934686249,0.19992637318411388,0.2725381109840259,-0.22455847623272152,1.2297103047054452,1.5349168433541718
20160304,6.6420295352929015,11.519818528386894,11.739479293119683,8.935266422430214,12.674803931965466,12.452869373488493
20160307,9.55262664190112,13.150255794138335,11.184701598624999,6.9542153591506946,8.589585147285508,7.18201774855948
20160308,-2.9687268860695255,-3.1117691074433487,-2.3689571480453457,-0.026463991136954856,-0.3936052182971985,0.43573463751890773
20160309,1.9968108631111967,5.385843724411265,5.8012641402348875,7.117363840564183,6.390387518186091,7.213639759469682
20160310,-9.036348037256165,-10.821528497687083,-10.505781102154346,-9.83494618496396,-9.102334969915715,-9.17758885539708
20160311,-1.2067176608322159,-0.5536008814468725,-0.3210337911070955,0.5662659699893388,-1.0590305803597397,0.6956619589656808
20160314,-1.9255921376210279,-2.5081468297675036,-2.4027339331658086,-2.4019556553565473,-2.697509039918108,-2.6151604908287895
20160315,-1.7549643164196744,-2.2097977412880985,-3.333361576657813,-3.992615109834458,-2.9334008363417334,-4.092276344238716
20160316,5.833900332744978,9.173857945913191,10.606723754963948,10.464849228130902,8.783344172659293,10.194345642567018
20160317,6.509155055574249,8.466171050064577,10.042014396720825,9.86738469129659,8.008807982568845,9.086636273324544
20160318,6.312143358373205,8.025184751747332,6.502620207727526,6.217736414074384,5.530063940498712,4.6555083460919136
20160321,-1.817954199370735,-1.6674534711931779,-1.5671308962861876,-1.5875397224590693,-1.2473212633541355,-1.251952861829679
20160322,-5.451655153082471,-6.525038902491408,-7.490426922922379,-8.034565259522822,-7.5374624654119184,-8.267450651969115
