trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180517,-285.323457530452,20.767735467447356,,27.954665935712555,0.11669421056120807,,18.279230970755485,10.059813200849984,19.54584778233008,,,,,52.96354957434064,24.854530455183415,-8.174244766763422,,,,,
20180518,-292.7404644858336,21.513420786147474,,28.053433406206437,0.9177060905418054,,7.917750811058519,5.474117303944383,14.486815385361735,,,,,54.80201928826486,24.582255086081503,-9.358953128724094,,,,,
20180521,-298.8040432060513,20.82885589714073,,28.16767503408299,2.913229679378934,,-2.7953031787992333,1.056335103043535,12.624101782424615,,,,,57.4402080305291,23.116120896981702,-7.98563617084725,,,,,
20180522,-303.7618888717307,20.516902635728073,,28.377658564471787,4.359560632397555,,-14.070126248577823,-3.1423601836949504,12.280595998776816,,,,,52.87164730694967,20.22389103890701,-6.307666069817656,,,,,
20180523,-307.81612489616856,19.650685868059544,,26.4927379372941,4.562865731768273,,-23.696870804636685,-6.915339411455791,10.194476800606603,,,,,48.61023886368621,16.89614298149187,-0.6524780039093931,,,,,
20180524,-311.13176672199165,17.738747436427964,,24.652974709806724,4.4659479398484025,,-31.642331157212553,-9.918418540315608,5.894141883016763,,,,,42.15738850043034,13.331170491897458,4.440149018274442,,,,,
20180525,-313.84358756118297,15.693279695392972,,22.765741965464795,4.4614870214574225,,-38.77917570937549,-12.320347167294049,1.0932022076828258,,,,,34.90912578636701,7.572349645982957,9.137237877946385,,,,,
20180528,-316.0616963511677,12.475682880241965,,19.839983515699302,4.1277331793502015,,-44.105226770443075,-15.237049308310999,-2.3894822443496078,,,,,24.69386421798766,4.1589347559193355,13.113988208715902,,,,,
20180529,-317.8760751995284,8.873689015729111,,17.492670934274557,5.250236939838435,,-43.61591495666554,-15.968363808996315,-2.7224448631991467,,,,,13.50877377550905,-0.8242236759491134,16.39818229717768,,,,,
20180530,-317.8760751995284,5.889128966588006,,15.344086906207178,4.933243856972272,,-46.68986396606592,-16.84352248175578,-5.194923438812776,,,,,4.0013622601596515,-8.901759975132755,18.62892766918183,,,,,
20180531,-317.8760751995284,3.453578763907367,,13.792012154605167,4.7547904297370875,,-49.3451354998142,-13.950266975573967,-6.119069049900429,,,,,-2.322951537653688,-11.604797640296537,20.769817639859003,,,,,
20180601,-362.09209107195994,1.012441201477336,,9.647197029521047,3.5636729728599157,,-43.33812896049511,-8.701031345929588,-3.5130656172988473,,,,,-4.9090279659595595,-11.470529946345993,24.809838108796313,,,,,
20180604,-393.18539665336647,-1.0623868225222903,,5.965202286924589,-0.053850275920025746,,-39.029963473625436,-5.856859441432999,-3.593163542245688,,,,,-8.909305107463187,-11.670369732959848,26.6429137951388,,,,,
20180605,-415.8444587082639,-3.780827324449061,,2.7559093727466637,-3.0381507165399584,,-34.18095132941008,-0.34372907700283556,-3.413446310645244,,,,,-11.42615579482926,-11.741604776953109,28.206052088463476,,,,,
20180606,-432.78973597882435,-6.133224881125391,,2.6478387096370484,-4.267567962089449,,-30.786793525762064,5.0340967522255795,-3.726470993654245,,,,,-13.178015009133945,-11.097509208308674,31.08065633120477,,,,,
20180607,-445.708691844783,-8.275372487319421,,3.335786757030145,-4.668102966687682,,-23.856516177468723,10.252987176243467,-0.9298755713459153,,,,,-14.610114640149808,-7.864589577255151,33.48442548242009,,,,,
20180608,-455.70349447949644,-8.5362579551951,,2.759792569621079,-6.15752158627975,,-17.239525060543194,14.927565118163045,3.8858633938353764,,,,,-18.49874683320922,-3.619270468120253,34.14417360186647,,,,,
20180611,-463.52408448498704,-5.544811809526196,,3.6641265640253664,-6.9037052493428765,,-8.080120044552565,18.49558856645949,10.937461339978086,,,,,-15.31913900725631,0.18259755731916671,31.29318586141228,,,,,
20180612,-469.6978284091893,-2.242493648222899,,4.832504505841973,-9.656693091476638,,-2.706641395259851,21.367801878853438,13.668348821860583,,,,,-10.985319225437975,3.7222817134276966,29.80512392957999,,,,,
20180613,-474.6056554550677,-1.7089752464279906,,4.350948013343082,-11.5780596311761,,-0.5479597306346756,20.782860304884526,14.74125576545085,,,,,-10.108532825434283,6.46046388375183,25.934253110844868,,,,,
20180614,-478.52883416164724,-2.534553502953512,,3.6912583113288595,-13.294244636385798,,1.2721963006099342,19.534597319541874,14.271255914369233,,,,,-7.258136314802013,7.388442901215268,22.061260729715467,,,,,
20180615,-481.67883675604946,-4.1500930525049045,,3.0967259609284197,-15.105411483203563,,-2.987268094025991,15.256482127199792,11.625467505771748,,,,,-8.455200893611892,7.694042155043508,20.182718282705636,,,,,
20180619,-484.21704855919785,-5.989553201999079,,0.635848179645126,-16.88993675961138,,-9.019501646486438,11.004329350558194,6.7109785312397054,,,,,-12.45265253693151,6.453097619669071,17.642131225868198,,,,,
20180620,-486.2681569242376,-5.396262365524165,,-0.7285890842388727,-17.288866207770965,,-11.533137096474222,8.302251435760567,2.692731573028191,,,,,-14.789410526815681,7.008569199218716,15.629521632907062,,,,,
20180621,-487.9294803138424,-5.577506084467196,,-3.2009932971102693,-17.761541240332985,,-13.860214344253077,6.253449554294718,-0.18955948415798393,,,,,-16.40736945192018,5.623633142400819,14.07423632853969,,,,,
20180622,-489.2776155121457,-6.08695457277803,,-6.317533924136139,-17.709224243090702,,-17.785593893691885,3.319045737700365,-5.849937161194827,,,,,-16.67675545583828,2.087162889538359,11.039968064178316,,,,,
20180625,-490.37326817483574,-5.324329150997148,,-6.986428880218101,-17.40732669592552,,-20.761681114011036,-1.422258287277501,-10.114840021781891,,,,,-15.600945278673466,-0.4171981112795848,8.419306463123124,,,,,
20180626,-491.26482455948553,-3.515685168268614,,-7.681929397276031,-17.068116049059686,,-22.092203549310458,-5.13096732861437,-15.770583388478356,,,,,-14.509141993358181,-3.8381407221674904,5.1723224785554756,,,,,
20180627,,-0.9748349986914513,,-7.785736628488024,-16.878850368893165,,-21.399060997640568,-8.056442850483451,-19.872801292599636,,,,,-9.993902580205576,-6.642041069052665,1.8741441565326094,,,,,
20180628,,3.1566972953213006,,-6.033741317378471,-15.703174559455107,,-20.189649041178438,-9.096034527528936,-21.979758804731564,,,,,-5.718452649203287,-6.206677867930926,1.533390672911164,,,,,
20180629,,6.740330893109696,,-4.090332150647489,-13.899219347882966,,-15.829238335033205,-7.835570407770815,-17.951593667974333,,,,,-2.278571320808929,-4.318690439646126,2.3464398977447707,,,,,
20180702,,10.212662157944326,,-3.0142527535066033,-12.774857620744749,,-12.881702300562203,-5.472813156802779,-15.39898372706067,,,,,0.6985252782089812,-3.7745307866787603,-0.46074473217488976,,,,,
20180703,,14.974218964314733,,0.7381964549407518,-8.07665300268912,,-7.172515601488534,-1.2978571221400188,-10.41469554246809,,,,,8.063640956096032,-0.8068205866579421,-0.7214463762712812,,,,,
20180704,,16.871026495304424,,3.2572360631255717,-6.175065087416153,,-2.9339424044000513,-0.20704429974677116,-6.0391142376016225,,,,,13.772532292021795,2.2566213251618312,-0.7021007430470727,,,,,
20180705,,19.569899619102337,,6.304163989856755,-4.578917902832584,,-0.2858493358439226,-1.0626668791234246,-4.281290048115211,,,,,17.915566436307675,7.425709223378482,-0.795569902105122,,,,,
20180706,,21.442060720324324,,10.226864883456802,-4.936161816338414,,3.248708826805506,-2.2920770567887527,-1.3713444623737354,,,,,21.232559623755915,12.895570437791717,0.43664375968045654,,,,,
20180709,,22.68682210543495,,13.67922752771693,-3.8754605172029293,,6.18617254231444,-0.18317878416599867,1.1093013301184118,,,,,24.05958694887266,16.24135073283563,2.321318574072947,,,,,
20180710,,23.732458887784254,,16.583216972109252,-3.9855300477788487,,8.329542310321246,1.3161231305729644,3.822396671015618,,,,,26.383367122126344,20.1399430873553,8.886302993782053,,,,,
20180711,,23.91434832229722,,18.828129190160414,-4.196837457840984,,8.642886999284219,3.725605308284475,5.7714690534306365,,,,,24.995969433324486,22.133583257461208,13.32616585199743,,,,,
20180712,,19.790498309781544,,17.900606713054025,-4.0767172171381105,,10.586145441377969,5.739621468926524,8.064881552179838,,,,,24.479676570915988,23.469469642882892,17.645904652255012,,,,,
20180713,,15.649234393729987,,15.949151320950966,-5.117037105041578,,10.27103404244731,5.87725835463877,7.763500292907858,,,,,21.18068459743045,20.87959605704757,19.71718475447248,,,,,
20180716,-403.17988680349316,11.168746423391575,,14.87638453671662,-5.526359185469758,,11.166706139928012,4.701009495527475,8.292380629246017,,,,,19.999733479357904,18.759225131921127,24.291739716234005,,,,,
20180717,-331.3515891449046,6.116192582031173,,12.171587347559267,-7.331771686518064,,11.662802744419599,2.6512014449257517,9.603963163885256,,,,,15.165308349069221,16.650388954292453,25.388238364603602,,,,,
20180718,-272.70032281539636,2.9257850192516255,,10.254105758491502,-6.08002699063538,,11.035179951675005,0.8801861917090229,9.74683814954536,,,,,12.30893619716342,13.009001872290133,23.879895755328175,,,,,
20180719,-224.61033872147627,0.9167558905891526,,7.8965128987947,-6.350618143712818,,14.164635616068542,2.939863197765769,15.262460444138766,,,,,13.519251343704331,11.079904021233764,23.310087657812947,,,,,
20180720,-185.11037586073283,0.486841205391549,,6.993361727735539,-5.988417173948031,,19.590540722805027,8.117034694023392,21.366683779505095,,,,,15.240309046639549,10.211118959020704,23.474878799916084,,,,,
20180723,-152.8446684125017,-0.4326047870339325,,3.311888174644256,-10.231926462590561,,23.72998622644026,11.275622671230481,26.396369592086987,,,,,16.020729449994924,10.518788368491785,22.073071835521766,,,,,
20180724,-126.22127986172273,-1.5811562966905324,,1.4842160941811573,-12.647891687828922,,27.0838578503248,11.273809435545617,30.257281200137072,,,,,17.98317535162551,11.283072573962968,22.50472369407309,,,,,
20180725,-104.30187580729678,-1.8582355612615182,,0.36467823040950936,-10.287177039514441,,31.330919317874397,8.623192250150774,32.37409117891573,,,,,22.069289689008684,10.268997433624437,22.478595029318114,,,,,
20180726,-86.33497004410552,0.25158194464790185,,1.1780349823513212,-9.165609935058214,,32.2470104854539,6.0153399674848655,32.129420860652324,,,,,26.245640232168103,8.047962811372896,15.03675641094464,,,,,
20180727,-71.64544491783747,2.6279975101927566,,1.6434614882876921,-8.035542321565218,,32.288830721150845,6.78866975256898,33.00917291434446,,,,,31.51563694742916,9.386588463693965,10.8760960771827,,,,,
20180730,-57.86362729638321,4.8489815938158385,,3.9207146610201127,-6.208721795860361,,35.09892041248286,12.179388521316689,36.19619916134874,,,,,34.73404658432905,13.045945548085433,10.103889871311038,,,,,
20180731,-45.55856315759801,10.238581532854303,,6.889888311234523,-5.002843301803302,,34.96526909930333,17.49515205665431,38.73889953513701,,,,,37.58079958888623,14.828374584365585,8.26681898408789,,,,,
20180801,-36.06710827073454,11.644637673080123,,6.319454885216993,-6.748697011739813,,36.24183483206559,21.28454013377397,41.56330016311659,,,,,39.80735397712505,15.875553375099798,8.979478641126706,,,,,
20180802,-28.399953305690197,12.42136788878217,,6.113949822429885,-6.66002023138073,,45.03619216800104,25.381673408734468,49.217017588120505,,,,,39.88218461703612,17.199736788972444,8.26431624179796,,,,,
20180803,-22.088078961177814,13.14402526931012,,6.457157144911712,-7.370358407501586,,51.64017384389759,28.52878681504476,54.17636600991982,,,,,39.16706874063039,18.321733249763437,4.201687015137385,,,,,
20180806,-16.99087324161664,14.719389709957008,,7.314976871690425,-3.772709010451449,,57.327130352165504,30.370704741065833,57.34355085278208,,,,,38.36087536367961,19.4466564970343,2.3384425910416273,,,,,
20180807,-12.822693826713497,16.11405285741724,,8.492613748057789,1.3643513352811887,,62.20281351538925,35.353585505837046,60.13874517517004,,,,,37.62228458919723,20.240163052770445,-1.855568036087739,,,,,
20180808,-10.057021627539585,14.809687160140914,,8.684500857766269,3.4798644833429226,,67.19476715705095,38.445525796802364,62.44273895356859,,,,,36.856264704719116,20.620377910769363,-4.465600736036045,,,,,
20180809,-8.012450791190059,13.150190525114109,,8.851044772562181,6.382221308360132,,73.06927729687658,40.5633994070678,64.8390885378613,,,,,35.17386244327813,20.422457011316723,-2.3392591976284334,,,,,
20180810,-6.519034690930715,10.963003340535753,,9.145694531046992,6.169685452581763,,76.46696091807573,41.763919988961746,64.95780534372386,,,,,33.974478917793164,19.320334735668,-2.2706183991611977,,,,,
20180813,-4.990044829082065,9.174584219856012,,9.319958193686713,6.574672080223433,,79.29801283326817,42.874339132590976,64.8663486356128,,,,,32.98624392607044,18.12862274186156,-1.7077303107954722,,,,,
20180814,-3.5260747141773714,7.990362527593981,,8.699923403317914,5.4028379216934725,,83.99106844267696,43.80214429527052,64.99058425310062,,,,,32.74267039229467,17.9733918500463,4.071721134090519,,,,,
20180815,-1.5730527962946836,7.349085079813173,,9.681715006689249,5.788873169947099,,86.87662133811057,44.91458219606659,64.67567749711635,,,,,32.563505778147785,17.544879146924583,7.21159194890964,,,,,
20180816,-2.1685526969892988,5.848867329966494,,8.141228394764523,3.189561208737545,,87.71206152948535,45.93886700212549,60.82699599157725,,,,,31.834368618318805,16.546061719249323,4.730350628823715,,,,,
20180817,-4.170839448946852,3.799620130318992,,5.5487382701009915,0.856618659039936,,75.45450276987182,40.94890843488026,50.51612927014564,,,,,30.27880372765674,13.791782667218737,4.9478252356533075,,,,,
20180820,-5.362687335823346,1.3844730957647418,,3.800283208597763,-1.0718450947322347,,63.67666002333838,37.41554545387131,40.072194174954184,,,,,28.998187475640126,11.454881543918471,5.26199989475732,,,,,
20180821,-7.860957119396417,-2.10371033097849,,-0.3001698900894705,-0.5742798311556401,,49.872620903971914,30.186115470670725,28.30572660469178,,,,,27.913992015784135,9.055714490006617,5.03618503623436,,,,,
20180822,-8.39851496049788,-3.1654776831095344,,-3.5277241152161785,-0.2913149204473709,,39.09552714563662,21.527188583278473,18.71642614188366,,,,,26.97546910317045,8.153931101087004,5.797184902527056,,,,,
20180823,-7.82378432668342,-3.109399195621929,,-5.654663955730559,-0.6619836202168174,,28.4302579332279,13.482310603737888,9.976089033019806,,,,,26.245451287157024,6.862135840656878,5.892074901306774,,,,,
20180824,-6.084957373730849,-1.9644509002644912,,-5.086055311723213,-0.3267712189818785,,19.047244618536155,6.6059959159917225,2.793495967101751,,,,,24.103262923718493,6.186524839706422,6.948774964183321,,,,,
20180827,-5.8339469022579875,-1.4428617233733505,,-5.340116667530723,-0.17899181592998062,,11.753676804055333,1.3303122833167405,-2.387396610252604,,,,,22.35150832155077,5.514145568719878,7.16605913883534,,,,,
20180828,-5.358176315746931,-1.6717731398524112,,-4.797512700737133,-0.2897521863104932,,1.945178559408491,-3.292821956046331,-8.83872353156218,,,,,21.25299355273581,3.65562467585089,5.564013919234962,,,,,
20180829,-5.353444323299937,-1.5828415907373694,,-3.8117771913913088,-0.26727109575185476,,-6.558157935198665,-7.784480886114426,-13.385461081865909,,,,,20.045770730823808,2.172803659312485,4.253158496258626,,,,,
20180830,-1.7253325350368514,1.6704974194055244,,1.6578968726087329,1.1195171092530407,,-12.877640888999997,-11.90191817905814,-16.959223923342858,,,,,18.483122572118468,1.392941844882637,7.736070945204978,,,,,
20180831,1.816096865129451,4.722654217178229,,7.018393519620396,2.4770567355395134,,-17.590059586329005,-15.32186499208375,-19.243243071238243,,,,,17.574766400347677,1.0759033551400694,7.267972639650877,,,,,
20180903,3.5026512826476806,7.748797599331425,,10.960875269100574,2.1882965463070043,,-24.120594385577196,-18.5796238278461,-24.96940938177771,,,,,16.408770053484854,-2.3649597403224454,4.738176562253645,,,,,
20180904,4.752935700777653,10.764134534098613,,15.066467306472765,-0.5018245381183881,,-27.321269068814523,-21.339115027673035,-26.2275379951002,,,,,14.302210101064768,-3.83793818618931,2.3473581336024467,,,,,
20180905,4.206623258188144,12.244640954094825,,17.785720090947024,-2.396314836439424,,-33.00136458139886,-26.282610035410844,-25.22367672665281,,,,,12.05451706787697,-5.407457625316892,-3.002254555053609,,,,,
20180906,3.0974569994585623,12.72043051391387,,20.240767526153324,-3.211726051343629,,-36.094661787775685,-27.419523143108034,-21.182602220375344,,,,,10.643504178965781,-5.381268937101061,-7.897894402129593,,,,,
20180907,1.163466282415082,11.589265610634827,,22.050635760857975,-4.692669149620899,,-37.531557329592395,-28.11645018617574,-13.103478641382418,,,,,9.92420062612202,-3.2588965999908974,-14.009208929927944,,,,,
20180910,1.292896120359878,12.098769775896887,,22.44812284099301,-5.734822395375657,,-37.19201051041607,-28.401171543376314,-5.575509827400394,,,,,9.227722279782805,-0.928509880432382,-18.095407393472755,,,,,
20180911,0.7696447340520102,12.374891924391823,,20.546501486478117,-6.2489842267360665,,-38.06667172960592,-29.153709130482316,-3.7456211731789204,,,,,5.127162365069179,-0.0829982719826601,-21.927868030421784,,,,,
20180912,2.2231203743987855,14.491704998128421,,19.021419494341654,-5.347969480399836,,-36.10525341323895,-29.50279823444137,-3.244417631275296,,,,,2.127651458639743,-0.08264839829653034,-24.22631778450558,,,,,
