trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170417,-54.37431454867762,,,-39.458190960918884,-39.26487216346694,,-72.94124959294552,-73.66782884173618,-59.07867591426548,,,,,-100.42750640714729,-62.78605491078631,-55.569696736790384,,,,,
20170418,-53.93847606258963,,,-39.142250621617414,-39.21883887561676,,-72.77548369269438,-75.33559577717547,-59.06192101888378,,,,,-101.36825221283425,-62.58109816984945,-55.64017626032131,,,,,
20170419,-53.73483265782496,,,-38.80211432378522,-39.19275690934511,,-72.73498221992685,-76.6094041330138,-59.06052187789011,,,,,-101.28697391432493,-62.2769398665965,-55.17232256086535,,,,,
20170420,-53.58749518714102,,,-38.577305623994725,-38.78909378837513,,-72.58787677031313,-77.07026213524183,-58.93538230092514,,,,,-101.151822434234,-62.48808703926472,-54.42336790523076,,,,,
20170421,-53.466946347490534,,,-38.993606077972316,-39.022953896616755,,-72.73088382776832,-76.98607276860469,-59.05418779337411,,,,,-101.06813915171858,-62.86774646238864,-54.66127528172046,,,,,
20170424,-53.41990529928412,,,-39.336497148828535,-39.21678676730964,,-73.06005901206893,-76.90912583217685,-59.23794799841204,,,,,-101.60085341192807,-63.13754250071766,-54.710010056165956,,,,,
20170425,-53.38501169293183,,,-39.59393566195855,-39.376379920211704,,-73.36797413502936,-76.8337171816788,-59.38433404244134,,,,,-102.28912779600036,-63.51403848538982,-54.59306977439421,,,,,
20170426,-53.35673410166573,,,-39.898863782186154,-39.94774065318266,,-73.4710256704094,-76.74524751263529,-59.94033920401063,,,,,-103.28696594112652,-64.35118556808305,-34.926731279611545,,,,,
20170427,-55.12442154795951,,,-40.23122452956783,-40.401942488250505,,-73.4572139930159,-74.05907981944178,-60.13326183666162,,,,,-103.95976824864745,-65.17169768004902,-17.197266620083408,,,,,
20170428,-57.01270354626034,,,-40.39799470845511,-40.99585198765426,,-72.99965608425843,-71.46278073589981,-62.45284615855313,,,,,-105.22203562311363,-66.30760913663872,-2.5017724080093227,,,,,
20170502,-59.71761553008367,,,-40.53465775938604,-41.05254265096853,,-72.86466584041757,-69.47466748279922,-64.61711141512438,,,,,-105.84511864716956,-67.23103941136766,9.53843753818643,,,,,
20170503,-29.64651980531195,,,-40.64832025477259,-41.09497775664809,,-72.75256134053423,-67.80239274177546,-66.49042424883751,,,,,-107.44557063102368,-68.16863110970662,19.81328654066641,,,,,
20170504,-5.17660123170625,,,-41.94442109793794,-40.623307625959804,,-76.57560923089424,-66.62711433823517,-69.81127019061704,,,,,-110.04856206426624,-68.43189333545571,26.600358799950406,,,,,
20170505,14.8442412376075,,,-42.34321727201786,-40.07902911891261,,-80.07551200974751,-65.63343807697139,-72.56870791778294,,,,,-110.60242531758993,-68.63200453631612,32.054634067465464,,,,,
20170508,31.224930530682382,,,-42.46551940960036,-40.73807215801688,,-82.97100714282486,-65.38310819191113,-74.50324417416316,,,,,-110.74116176151519,-68.54725888447325,36.47454557919156,,,,,
20170509,44.62731267956183,,,-42.5185966671084,-41.23040182454327,,-87.69099027517888,-64.20643012974124,-77.55677426666482,,,,,-111.27571317169334,-68.90854450145987,40.09122432088729,,,,,
20170510,55.59289807409956,,,-44.54902132664843,-41.51958065469246,,-91.26534691795602,-62.93904695938175,-79.51785750819533,,,,,-111.67976942692538,-69.70982839312545,44.60446383254892,,,,,
20170511,68.62363389694447,,,-46.044068011183114,-41.742838780630585,,-92.48279553028023,-61.466090631500876,-80.69845056677829,,,,,-111.70076512928189,-70.06207905685267,46.752780383246616,,,,,
20170512,90.29131968675487,,,-47.21843402822033,-42.024562707340934,,-93.4638127081008,-60.30411266847321,-81.70472387213498,,,,,-111.8028305628319,-70.16546085119273,48.479351221039344,,,,,
20170515,107.44229531511522,,,-48.36173787506832,-42.15738532269708,,-93.00798906190556,-58.652783366942785,-81.28037627156051,,,,,-110.31053844355424,-70.43486257760337,49.73237851739848,,,,,
20170516,121.5940867664389,,,-49.385247138724345,-42.164068431107346,,-92.5013096735706,-57.33296664458248,-80.90847546794515,,,,,-110.09115750043378,-70.21063422187453,50.861038365138995,,,,,
20170517,129.85677817623574,,,-50.31268963084819,-42.25525277501204,,-91.97507337006145,-56.52641092053317,-80.56523878108186,,,,,-109.92924581733276,-69.81343726505315,51.53939207276428,,,,,
20170518,133.61803956336803,,,-51.25915175156148,-42.26116124476427,,-91.45925076084242,-55.58126076772069,-80.14635578570561,,,,,-110.92989208952059,-69.49001424274925,52.57064379808902,,,,,
20170519,134.4589952673534,,,-51.79736860039427,-42.428122821268396,,-90.50455997630955,-54.79449095876381,-78.05367658193639,,,,,-110.80754943668482,-66.20257137653675,52.206077684212275,,,,,
20170522,135.14704993425056,,,-52.32060334688519,-42.54088994514982,,-58.12154255782555,-35.511332942811315,-76.63810265092971,,,,,-110.48588134717471,-63.53661660156552,51.91749634722388,,,,,
20170523,135.71000375262093,,,-52.04191239004118,-42.59354270722321,,-30.92000268097519,-19.73120630758055,-75.74331406227775,,,,,-110.20798570449075,-61.36081708437053,51.817618778434145,,,,,
20170524,136.1706023312876,,,-51.85126569683127,-42.56273362170913,,-8.71186360616603,-7.0199333357029765,-49.121389617667575,,,,,-110.52790618357018,-59.563332755100625,51.80684503048653,,,,,
20170525,136.54745571383307,,,-51.534241192148485,-42.54654056404355,,9.401078931695693,3.372377032805127,-27.138470414810953,,,,,-110.6118454557624,-57.78522664489929,51.934118505187364,,,,,
20170526,136.85579029955207,,,-50.78816874496208,-42.45729649609794,,23.929687434776834,12.48143907159187,-9.027185455505371,,,,,-107.76633668946246,-56.17038299971018,52.11778359702968,,,,,
20170531,137.108064051504,,,-49.35360428143072,-41.269825504302894,,36.56241401956561,20.160762940266267,5.011666129543487,,,,,-105.43756584822411,-53.50309821847737,51.542923478869575,,,,,
20170601,137.29369488844324,,,-48.14346639435464,-40.70900748641558,,45.139433047247984,25.677922329074555,16.439047891836623,,,,,-103.61978825898,-51.207147268488,51.04446184586561,,,,,
20170602,146.96373247150828,,,-47.118991731315006,-40.24689040558779,,49.87860924443252,29.150140356005824,24.72827521634863,,,,,-102.15528857920421,-49.2083039232134,50.62265961903513,,,,,
20170605,156.88816554408243,,,-46.56933109324068,-40.94223083040399,,53.91557640845423,32.419196784157265,32.358486366828465,,,,,-101.72358720584938,-48.07730130313743,51.36601865320283,,,,,
20170606,165.0081562398249,,,-46.937402535316124,-41.885180980930556,,57.29634227436296,35.09142193413977,38.74979368100663,,,,,-103.26838702160634,-47.171643660055544,52.14922026839624,,,,,
20170607,171.6517849908869,,,-47.39795189815857,-42.59573583303536,,60.029422709453414,37.286126480778584,44.0205513391705,,,,,-104.39119870866692,-46.4366757945951,52.74738380894275,,,,,
20170608,177.08748124175585,,,-47.793127951284106,-43.18728434068579,,62.21591693075977,39.4697576566877,48.319203171366446,,,,,-105.23199109669815,-45.80894093710486,53.17743359942005,,,,,
20170609,181.5348690833759,,,-48.10363142991994,-43.82132017909558,,64.28264605059675,41.521861777432655,52.290616967059236,,,,,-106.22195031803383,-45.33890890904815,53.59887061686956,,,,,
20170612,185.17364095379227,,,-48.465975186745226,-44.78339550793405,,65.5988274012583,42.93284986082263,54.72921018260951,,,,,-107.42532258871985,-44.96700640167786,55.17783438094842,,,,,
20170613,188.29400353521004,,,-48.77939221106071,-45.318477543445,,65.78305303923578,44.20309238663558,55.56229856159299,,,,,-108.16159614458314,-44.65967395084051,56.59757281232313,,,,,
20170614,192.68838157580532,,,-49.50568181730119,-44.77795911533081,,67.25599627269223,46.22057388248443,33.7099157260751,,,,,-110.08240529822552,-44.43310930172414,57.81334119738304,,,,,
20170615,185.90125152099478,,,-50.281742872976125,-44.464063705684886,,68.5460250094081,47.734536750302006,15.848398797796095,,,,,-111.75163101978012,-44.13708095962575,58.683539055375434,,,,,
20170616,171.5892290583091,,,-50.840006730436215,-44.211035898426665,,42.56341837587571,48.97826051530437,1.2977413164988159,,,,,-113.11155733004364,-43.84959909052642,59.56424481622792,,,,,
20170619,152.2307794191717,,,-51.33181087749009,-44.08544035723099,,21.224281892970758,50.5783897124785,-10.712725314140892,,,,,-114.02185983953038,-28.129726220837718,59.79319677157421,,,,,
20170620,134.54764027295192,,,-52.05297822196071,-44.23137046796639,,3.087050199862584,52.20040607081506,-22.455735240522646,,,,,-115.86050932392325,-13.934418603145808,63.9176688599187,,,,,
20170621,119.92652138507783,,,-52.499662011882414,-44.39236679103825,,-11.756472424651877,53.30687660098583,-32.07421360512224,,,,,-118.01945654918374,-2.3266100954369597,67.26388860889186,,,,,
20170622,107.34215418159991,,,-53.40840969495088,-44.57679854271518,,-23.45807688514281,54.27185537450949,-39.80024175631439,,,,,-119.26243331090419,6.860956788530751,68.07603054792817,,,,,
20170623,95.98907771682883,,,-54.05125947420563,-44.529212899750185,,-32.961182900264156,54.66908124022886,-45.84383115844223,,,,,-119.8047441662695,14.401937170502244,68.70015255596375,,,,,
20170626,86.70111203211252,,,-55.11905063887488,-44.4832163695987,,-40.4200818932368,54.84421587502109,-50.58295885596281,,,,,-120.26948409075035,20.97531812498573,69.12205104154418,,,,,
20170627,62.7809287615231,,,-57.118663169504025,-44.41029042682268,,-46.432330777123646,55.15781269794588,-54.381629835837735,,,,,-128.3557731995306,26.543262317218375,69.34784682544735,,,,,
20170628,43.20986972194994,,,-65.59142901258252,-47.791038035560135,,-51.650542876475555,55.415614405800724,-58.238954628180345,,,,,-134.67460869092628,34.39885944819902,71.52002755052797,,,,,
20170629,27.19718505320827,,,-71.15105821554342,-49.70172244105725,,-56.67902152456162,56.2313636463009,-60.65756576453594,,,,,-141.31900136211652,40.131582514184764,69.54686863647069,,,,,
20170630,14.095897596965086,,,-77.05251489657257,-51.11471393232298,,-63.7175115074826,60.371202922200936,-64.50102355351834,,,,,-146.57824177092905,45.80807375382034,67.9079512429533,,,,,
20170703,3.3766624054933922,,,-82.7057884438397,-52.24003918777711,,-69.54435327096274,63.96981526010621,-67.52073134067392,,,,,-151.71346195114987,50.238603755826375,66.56992567425212,,,,,
20170704,-5.393620932983447,,,-86.76046278925283,-50.91613860914499,,-72.37792041901528,66.25033489924635,-68.69357037344237,,,,,-155.5179378588902,53.87105955532648,65.2349083697665,,,,,
20170705,-12.569307300828132,,,-88.74359750964501,-49.82429815301912,,-74.73467699389928,67.21104389981747,-42.809733837438515,,,,,-152.3318728309233,56.63336228232808,63.93702893424941,,,,,
20170706,-18.440323419973783,,,-90.52198399654746,-49.00291329274999,,-76.16168127923672,67.88345105795815,-22.291696892399106,,,,,-99.3917666731952,58.004007174405096,62.90631306404135,,,,,
20170707,-23.243882062911133,,,-92.31127941141695,-31.854389635518604,,-77.22824530664025,68.46969546394044,-5.592821483421029,,,,,-56.045607647398846,59.17324485346114,62.106141712765066,,,,,
20170710,-27.1740664071326,,,-93.80247823143267,-17.841013727184883,,-78.86410516019066,70.36228415883744,8.78314553142644,,,,,-20.58056844447456,59.8372752073382,61.51855055767824,,,,,
20170711,-30.38967177967744,,,-92.38879790844967,-6.101715167625134,,-80.84595891475229,72.5752866400783,22.73620928258131,,,,,-3.1790658117465576,60.62572765341264,60.961983822429474,,,,,
20170712,-33.0206216299414,,,-91.22984773029295,4.318037047061276,,-82.30155922637776,73.757494556768,34.126550681604336,,,,,10.792395791961106,61.533443656463554,60.5008432505895,,,,,
20170713,-35.374062333049025,,,-58.07543268843489,12.864942771548554,,-83.84528456184093,75.73697527401026,43.90240695555711,,,,,22.49095452559432,62.90272489267089,60.20160727957748,,,,,
20170714,-37.72876311548139,,,-31.379258238797195,19.737105062099317,,-52.09099271009806,76.84246104625272,51.936009061023306,,,,,31.971753427919968,64.23983265518653,60.089441686789094,,,,,
20170717,-42.30783128640259,,,-10.508804834671203,25.54944098684734,,-25.972264126534878,78.22684187705957,58.448405538603986,,,,,39.686538993321626,65.66070318711363,60.21765762644237,,,,,
20170718,-48.73318645739839,,,6.333434190809362,30.3247440559225,,-4.614695841039306,79.27780790599189,63.926963577495286,,,,,46.25571375922217,66.71249361075652,60.346421573329856,,,,,
20170719,-54.40263897468502,,,22.49023819953938,33.410228438401425,,13.077866403502961,79.63045670334648,68.54137473266341,,,,,51.68523127900735,67.6565420031882,58.66558957886847,,,,,
20170720,-62.32230194574692,,,35.54146804377115,36.08708361331773,,24.429587187406522,79.94449395147684,71.28241908309032,,,,,55.273125606029936,70.28995433478642,57.9690540348589,,,,,
20170721,-283.0486320251908,,,45.223294660719056,38.344071682858164,,33.68183317859907,81.36655402877744,73.50569985939059,,,,,57.940455706696696,71.52306049589585,57.39272840153777,,,,,
20170724,-487.58114799094204,,,53.13613110697294,39.535225814054826,,41.2151404271433,82.41305782185201,75.29700237778982,,,,,59.97575630089782,71.98991899411179,56.68714857187098,,,,,
20170725,-487.58114799094204,,,57.60243725874726,40.58704776759909,,47.33258241139324,83.29499671894179,76.7727755557574,,,,,61.59520164754071,72.4159400323643,56.139898158244485,,,,,
20170726,-487.58114799094204,,,60.87500291842085,41.3261703464372,,52.16881590940033,83.58262815729438,77.67614308284702,,,,,62.6023929748108,70.11729205790688,55.466368577456805,,,,,
20170727,-487.58114799094204,,,63.78930524066216,42.376084356483254,,56.44331624070122,84.72590570739501,78.95807621075349,,,,,63.28333886845083,68.99355710754385,56.90450248669978,,,,,
20170728,-487.58114799094204,,,64.96263757298041,41.483571790313256,,59.31332530209866,84.89431554354344,78.68216677032984,,,,,63.59996868865584,67.97734906228739,58.11485277399882,,,,,
20170731,-487.58114799094204,,,65.18332107519367,40.802829170794546,,61.58873574669565,85.00955942222345,78.56053519065333,,,,,63.858978473458485,67.46449960587888,58.73813580075164,,,,,
20170801,-487.58114799094204,,,65.85253809606616,41.212806199166096,,64.82207147624138,86.02259564769284,79.77228901033028,,,,,64.05071219658913,67.1962525921177,59.54178331729523,,,,,
20170802,-318.4592254208601,,,66.22592293202364,41.58751980833832,,67.47521770200538,85.34275536782494,80.79394192263244,,,,,64.49692791316915,67.04090080968504,60.522825198657856,,,,,
20170803,-181.92975925249,,,65.91831175513757,41.911394434433085,,69.19415337492273,84.71523551932752,81.86962444889986,,,,,64.86596111119695,68.08089480693717,61.3664894772559,,,,,
20170804,-104.46587536339113,,,65.68112443940353,26.757933808487603,,70.14261039523576,81.79454085665348,82.18167590046042,,,,,65.15829666327875,68.37044472387973,62.006399176011016,,,,,
20170807,-55.63058980917364,,,65.18279640221718,14.408233533409556,,71.24430646963376,79.37757170936734,82.61820431265545,,,,,65.26884942246639,68.87700084792651,62.288606040958925,,,,,
20170808,-27.938709864962995,,,65.62962191244648,4.2170129691099465,,71.83231130229669,77.30496287251151,82.09879205406729,,,,,71.88300413507515,68.63204569044093,62.736420176700925,,,,,
20170809,-8.255801680427295,,,65.80752111428772,-3.9553215847597234,,72.34376467797227,76.18479758024678,81.69113214135483,,,,,77.60206474207277,68.45928929778974,62.91892981927798,,,,,
20170810,4.28127036450987,,,66.00753014832354,-10.606855616070906,,72.77499187999167,75.08902018829606,81.50199991916158,,,,,82.50958981840638,68.4479821995587,63.08761842484651,,,,,
20170811,13.48861536929009,,,63.51036979441613,-15.825760538903177,,71.66143464615527,72.28116393611549,80.78807871739276,,,,,86.02098916078242,67.81558541878658,63.09679399934892,,,,,
20170814,20.538416522572312,,,61.885219285357245,-20.10180319936668,,70.74115851184145,69.8923072381098,80.15861883325296,,,,,88.62965210883267,67.17527828154094,63.42883891121433,,,,,
20170815,26.010546571122163,,,60.509094147936864,-23.490110968154106,,69.84099180708887,67.19900698642293,79.15659876362423,,,,,90.12554827590847,66.79963557463458,63.534399563929306,,,,,
20170816,29.929928646963354,,,59.495460478405576,-26.9000970427568,,69.11199497548594,65.23964378085572,78.41771367129941,,,,,91.34463676597724,66.52230877610559,69.44085683796675,,,,,
20170817,32.75126799909831,,,58.37376861926564,-14.386244166756175,,70.85409614753479,63.486381387368716,77.58412585234304,,,,,93.43520168352934,64.52834064125771,73.62509568889566,,,,,
20170818,34.24014301541307,,,57.45552270349239,-4.184303585845391,,72.19174705204755,61.67509363040459,76.88999693793191,,,,,57.93894655850435,63.12262542065753,77.04869336512594,,,,,
20170821,35.41042460360746,,,56.70547221892026,4.543685578956163,,73.19152135490407,60.245192356774126,76.0680840156718,,,,,29.256962603845075,62.103459342004186,80.30014083626293,,,,,
