trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170906,0.2506372488793968,,,-59.080196189313824,62.67991601891984,,-79.29018226394433,-55.36170802121368,-78.36910920779707,,,,,-108.23623301927353,-70.95580907735561,-94.84138756499391,,,,,
20170907,0.2049249060267632,,,-58.36249996188832,64.50547231797316,,-50.46002607852679,-55.43645870247461,-77.75898231357944,,,,,-108.7958990589588,-71.14099053091854,-95.86562832922283,,,,,
20170908,0.16757093805752413,,,-59.8868328507618,64.75995831509573,,-24.693025890814535,-56.666656956373856,-77.5464661732658,,,,,-113.15536401394782,-72.40519879252736,-97.20280924920407,,,,,
20170911,0.1370400359324823,,,-61.01448440016024,64.89346945056121,,-3.795615188137343,-57.752212547047385,-77.2134836801776,,,,,-116.74104400698062,-73.71025239274961,-98.54255655214047,,,,,
20170912,0.11208122078681626,,,-62.03147990479822,65.37115337369436,,13.3259555598007,-59.5660660281609,-76.93555560926914,,,,,-123.69476179237292,-73.55155503085957,-99.73154585536808,,,,,
20170913,0.09167442297883244,,,-62.84770207075622,65.76479176608883,,25.22708314802917,-58.86123194770285,-74.6501492210532,,,,,-127.63912528434088,-72.26855492530514,-100.58541716590604,,,,,
20170914,0.07498734919864501,,,-64.4512118419064,65.54570225086351,,35.26299289702971,-58.352342449350616,-73.37516573295474,,,,,-131.0791838061536,-73.07504818571934,-101.86198035869123,,,,,
20170915,0.06134057464651323,,,-66.03893383146934,63.735458035326694,,43.55143536830567,-58.25269140818919,-72.32947466411011,,,,,-80.24691632405644,-46.619183349703825,-99.37258713060496,,,,,
20170918,0.05017923703963724,,,-67.22224576062136,42.67596597537565,,50.4207184300583,-58.21016731924938,-71.7367200732973,,,,,-37.82571656867705,-24.804192990686566,-97.66036886694096,,,,,
20170919,0.04105004714966626,,,-68.05995987514846,25.446294629950593,,57.49128841198718,-57.95296674772336,-45.86795059347367,,,,,-1.8135014498951354,-33.52656927716288,-96.2947988987587,,,,,
20170920,0.03358259266177427,,,-68.75560538086172,11.413720256420381,,63.29817170897925,-58.10805727029306,-50.132976467214505,,,,,26.836163111793944,-40.43213022493124,-95.07106825586767,,,,,
20170921,0.02747411705345104,,,-70.30313660290236,0.5683385491774742,,66.83264949324759,-57.999534850168544,-29.302372210365597,,,,,-7.286303635278043,-22.529816427645645,-94.78050874717633,,,,,
20170922,0.022477116527913527,,,-70.5755220862564,-8.59200632408103,,39.65044162368161,-58.34865800717999,-12.218516463321777,,,,,22.042983762037082,-7.8350060933052585,-94.53785864015524,,,,,
20170925,0.018389225847607514,,,-70.76819981664534,-16.055577110330603,,17.5376525659508,-58.662815297628306,1.4359730953834517,,,,,46.18028804228306,4.194807037163293,-61.0389331803447,,,,,
20170926,0.015044965698223708,,,-70.7234322423269,-22.13461426971755,,29.385654541729338,-58.62508202442649,-10.656106833047431,,,,,65.74811335029545,15.145352722276433,-34.18727035506761,,,,,
20170927,0.012309005636747564,,,-70.60497181347192,-27.078815829518174,,8.995588797221817,-58.619273537437365,-20.447088179776205,,,,,81.90428828075697,24.219997175414903,-12.068685669771423,,,,,
20170928,0.010070662059519302,,,-45.89436328082672,-14.815880239348928,,21.91549971905542,-58.39419214152038,-5.543932000427849,,,,,84.67069395586799,31.430882482406922,6.579476261090598,,,,,
20170929,0.008239403296419322,,,-25.28650424646996,-4.718388721073276,,33.528115717921246,-36.37167858657892,-15.68517351379167,,,,,87.69371332086716,14.872774090232573,21.78475400294199,,,,,
20171009,0.0067411764807345925,,,-8.199518021795427,4.258958731524391,,43.137824209859495,-40.36758145019366,-1.6178135281217008,,,,,90.18846672775923,1.2398139165731907,34.66811701920475,,,,,
20171010,0.00551540528506845,,,5.448440370464594,11.782696421480686,,51.243734253668755,-44.33084062630191,9.91144815421187,,,,,92.25686536946093,11.525558351903447,40.38054557626484,,,,,
20171011,0.004512535547017716,,,16.376822890965926,18.255063795400456,,58.13805404033092,-47.4019187063783,19.57947870631257,,,,,94.4189716847122,19.42821012788374,45.06683800370106,,,,,
20171012,0.0036920284988567285,,,26.309263780089196,23.324645986967816,,62.5902571442206,-49.95607571247528,27.520964694794518,,,,,96.17977387564014,5.843889980041235,49.035413606317526,,,,,
20171013,0.00302071977076668,,,35.35050118432554,27.565508135038424,,65.11746401539881,-51.679524701802954,32.90591856267345,,,,,97.56989513868449,-4.549257848694601,52.109080442802764,,,,,
20171016,0.0024714773636069485,,,42.835490623311884,30.99191003709641,,67.04570685835988,-53.13847060184433,37.08863592606917,,,,,98.58720320025162,-13.00488429828818,54.57173036793983,,,,,
20171017,0.0020221040325558463,,,48.91606612074643,33.88829228709947,,69.19205900817667,-54.84903710483312,41.034116309072104,,,,,99.79506122852354,-0.48635810450706335,56.62977355538352,,,,,
20171018,0.0016544395090487664,,,54.0678479784422,36.23990820156669,,72.37443756462251,-57.78867793028431,45.36633053047673,,,,,100.41692052949891,9.875988673900656,58.4249280251776,,,,,
20171019,0.0013536261369399196,,,57.9149453158676,38.2117295904913,,74.96453822912774,-34.51117642373347,48.43337104091365,,,,,100.57092672388876,18.10547844367301,60.29538621757111,,,,,
20171020,0.0011075081510821382,,,60.942713135707,39.84503978804899,,75.3978896624862,-17.308202255718786,49.94945422232505,,,,,100.59319239866385,23.620007526427322,62.42656485340933,,,,,
20171023,0.0009061402594579538,,,63.39142593614354,41.51952406558581,,75.5700963127818,-3.167405456368469,51.12010427589705,,,,,100.58611974650799,28.132757426885124,63.218939498116214,,,,,
20171024,0.0007413856285511791,,,65.78351657338995,42.958264595891215,,76.06930988131913,8.68198427113818,52.39305525076941,,,,,100.82493537178705,14.178985355401231,63.968802357651406,,,,,
20171025,0.0006065869987934013,,,65.99564729080602,44.13793976961739,,76.50228588253708,18.37795102412391,53.46201639683804,,,,,101.36051379181261,20.51377176417986,64.36174062146189,,,,,
20171026,0.0004962976216388051,,,66.51718078018261,45.81159745121223,,77.67347856746719,26.88947445293515,54.83142670977101,,,,,102.1202836105773,27.056671273109632,64.68287525333913,,,,,
20171027,0.000406061133528703,,,41.30447921644037,47.09950679931779,,77.96248014692821,33.8016590910234,55.8274270108389,,,,,103.1887751152589,31.797747729556168,64.78551306146149,,,,,
20171030,0.000406061133528703,,,21.314052383519765,48.17316780263316,,78.25006551702826,38.76366222590397,56.841697003048765,,,,,103.96917217158966,35.65076213324219,65.04378687352104,,,,,
20171031,0.000406061133528703,,,5.072236147643302,49.08858727929333,,78.4912173859045,41.95152443466008,57.62905438613641,,,,,103.89851681933055,38.80542407809423,65.6427919048501,,,,,
20171101,0.000406061133528703,,,-8.05482453465168,49.292119770367094,,78.68077919140644,44.429247821720615,58.33916993248747,,,,,103.79451594288315,22.19503906869132,42.151974484137504,,,,,
20171102,0.000406061133528703,,,-20.4163819988625,55.19893939725683,,79.3941599835723,46.84052591585624,59.495445210985814,,,,,119.17373832506046,8.594140028507068,46.12490885452359,,,,,
20171103,0.000406061133528703,,,-30.417410941477545,60.08358145518414,,79.95003380357541,48.97176493611131,36.59607010708172,,,,,132.27142244686647,-2.9080695223176765,49.44645860660462,,,,,
20171106,0.000406061133528703,,,-41.45108071142993,62.3667036356042,,50.949330286056764,51.39615526846433,18.036888500894147,,,,,82.49458487518585,7.367940245465822,28.76454733634534,,,,,
20171107,0.000406061133528703,,,-50.62604069234843,63.9843402787299,,27.048902065572424,30.549853710874405,2.778576117270075,,,,,41.70921709716989,16.379444409249988,8.558590619352184,,,,,
20171108,0.000406061133528703,,,-58.254565226953915,65.05068076452834,,7.218449052786612,13.514597347542217,-9.866651378127962,,,,,59.83151168365624,24.947220085074356,-7.967472090030909,,,,,
20171109,0.000406061133528703,,,-64.5383141703677,66.00981927112451,,-9.61069371663421,-0.35801825582732333,-20.21010065015664,,,,,23.53959817974427,32.103589598225966,-20.979164043069545,,,,,
20171110,0.000406061133528703,,,-69.65730212505764,67.10303587053703,,-24.034665863660006,-11.829950902247509,-3.4773006312272665,,,,,-6.153546091893644,38.40898939112279,-2.596452482152197,,,,,
20171113,0.000406061133528703,,,-73.70301162289742,67.3381272216654,,-35.984035324755666,-21.362572756354297,10.487217772446748,,,,,-23.309269170377878,42.85659703377477,-16.76848549763083,,,,,
20171114,0.000406061133528703,,,-76.64156223064062,67.53312569734554,,-45.78856194806962,-29.07857599416546,-4.588816474518171,,,,,-36.43279905383462,46.40409429141254,0.9017751348122085,,,,,
20171115,0.000406061133528703,,,-50.885996711720345,64.32508231034468,,-21.76521737569117,-33.59325579956871,-16.318461062273666,,,,,-45.973595985066446,48.88626588606685,15.28505298401529,,,,,
20171116,0.000406061133528703,,,-53.81392935207079,61.82877749181305,,-34.05358020396147,-37.26537006064297,-27.222928063331846,,,,,-54.14876920835481,51.71128128125368,27.331373110589258,,,,,
20171117,0.000406061133528703,,,-56.31498515509248,60.22440604004437,,-46.98223331177063,-41.25744282560086,-6.915342153047406,,,,,-60.82775688906253,55.93878150372583,37.99218946031725,,,,,
20171120,0.000406061133528703,,,-57.2017391826774,39.5408229809879,,-57.3573666689954,-44.49868548795876,-20.888577050290515,,,,,-66.27205466684137,59.39512927297495,47.099237097658346,,,,,
20171121,0.000406061133528703,,,-57.91359077444609,22.60602678310138,,-65.50002035002186,-47.22250708826691,-32.30141301383132,,,,,-70.31857194871458,61.44739055474586,54.01496605690424,,,,,
20171122,0.000406061133528703,,,-59.1520081146149,8.711502073784704,,-72.18729219814439,-48.084388314555106,-41.75831760222706,,,,,-72.42713147140826,63.28313374190095,60.48385710125384,,,,,
20171123,0.000406061133528703,,,-60.17878160859582,-2.2290303514224585,,-77.94864742730208,-29.92495273882488,-50.16823181993623,,,,,-74.0267161616872,64.55384953006742,65.71726992074295,,,,,
20171124,0.000406061133528703,,,-61.054302408100334,-11.362957487294016,,-83.96979532810458,-15.062991163257422,-57.57349661311466,,,,,-75.35930420811361,67.66879398384806,71.07662587370938,,,,,
20171127,0.000406061133528703,,,-61.35953791291111,-18.182631012760897,,-85.57466641380553,-2.811533460269657,-33.37165896618058,,,,,-76.08769959286485,67.75043146507305,74.41531208983677,,,,,
20171128,0.000406061133528703,,,-61.74800182858589,-23.709210834689433,,-87.03072958788313,8.109545609844993,-13.427932859358814,,,,,-77.06857415302427,43.04726429422007,76.75195165763289,,,,,
20171129,0.000406061133528703,,,-62.18559425417654,-28.428339089856834,,-88.09466796798974,17.216772415074193,2.8730844138487988,,,,,-77.86438068716262,22.871300815181,79.98559204786899,,,,,
20171130,0.000406061133528703,,,-62.27460495041836,-32.15378959218777,,-89.46070345040128,24.581529142515834,16.680729841714765,,,,,-78.42511917013839,6.089864690311098,81.64320986914964,,,,,
20171201,0.000406061133528703,,,-62.324595940437334,-34.32489077376181,,-90.43280542706809,29.98672103859214,28.197121632961633,,,,,-76.88855743529776,-7.073693234483504,82.92824547787242,,,,,
20171204,0.000406061133528703,,,-62.422608093563035,-36.21980696267634,,-90.67865902061912,34.23035909446307,36.59534005965187,,,,,-76.2773876806307,-16.759279717412173,82.92265119682104,,,,,
20171205,0.000406061133528703,,,-62.48113337589714,-37.72640975873661,,-90.82784361758092,37.684872036888585,43.51204441976756,,,,,-75.32392309491122,-24.159752386787115,82.55722713314668,,,,,
20171206,0.000406061133528703,,,-62.53577626313626,-38.73197874220342,,-90.96883850419506,39.849399097917384,49.19534337293225,,,,,-74.5794171622929,-30.214503223331295,82.24792795013444,,,,,
20171207,0.000406061133528703,,,-59.91579157398983,-39.32250879377758,,-90.58856283912387,41.08412759576742,51.99839273879587,,,,,-73.40107497701973,-34.1101291952016,80.3135180895202,,,,,
20171208,0.000406061133528703,,,-57.71285977981662,-39.79267666045197,,-89.93317831338823,41.01782641223411,53.87016508524868,,,,,-72.44024571537027,-37.40103453907938,78.81039236161784,,,,,
20171211,0.000406061133528703,,,-56.07299161055095,-40.36519531799833,,-89.4731228719421,40.97469012158502,55.487317780233305,,,,,-73.78894428276305,-40.471705013454326,77.520595899637,,,,,
20171212,0.000406061133528703,,,-54.693734297566614,-40.78364764074029,,-88.59290490567325,40.98019404193971,56.80999414117069,,,,,-75.94271495524784,-42.653890306380106,76.52771027764649,,,,,
20171213,0.000406061133528703,,,-54.84116845576268,-42.882879054903256,,-88.08319001368461,41.80606630912299,58.22689407042522,,,,,-78.35598533650847,-44.72364147301032,75.28411829321252,,,,,
20171214,0.000406061133528703,,,-54.95402159150824,-44.50196903241598,,-87.96364221995452,42.64231193583629,59.32042274879719,,,,,-79.76422214702856,-46.194513744663446,73.03875491925089,,,,,
20171215,0.000406061133528703,,,-55.04500751570121,-45.7950769404887,,-87.97627324639987,43.34647979325257,60.70031570636964,,,,,-80.91535674798425,-47.595117891157884,71.463326705504,,,,,
20171218,0.000406061133528703,,,-55.99695105437014,-46.82879743255678,,-87.93683781743844,43.91890686307524,61.64887241874585,,,,,-82.33397764719022,-48.64835052234409,70.65866050707518,,,,,
20171219,0.000406061133528703,,,-56.83065508044346,-47.60327424214547,,-86.98191287886351,44.429764724159625,62.021791614376056,,,,,-83.434102237425,-49.74929684723855,70.13882003504735,,,,,
20171220,0.000406061133528703,,,-57.982814228548925,-48.23797743309606,,-86.23329669532919,45.46198906242016,62.33253318804235,,,,,-85.2056902638359,-50.621864421096156,69.71103936936136,,,,,
20171221,0.000406061133528703,,,-58.59450856256141,-49.06659069273471,,-85.91284956116934,45.96308983206344,62.68191898170446,,,,,-86.71432316507578,-51.19522558266622,69.42851834743715,,,,,
20171222,0.000406061133528703,,,-59.134852499410144,-49.374853799131614,,-85.64798259869029,46.34218997909504,62.97971008953369,,,,,-88.08346796326244,-51.65729771282153,68.99660798464103,,,,,
20171225,0.000406061133528703,,,-60.07934276023972,-50.31565059218199,,-87.39875155279466,46.90923323708098,64.61165191582096,,,,,-89.59437001139499,-52.66951168921217,68.56942162757082,,,,,
20171226,0.000406061133528703,,,-60.88468502669666,-50.884676294462565,,-86.67721700836833,47.177801470374646,65.51558954766077,,,,,-89.8351325480562,-53.44617485620154,68.30071520133875,,,,,
20171227,0.000406061133528703,,,-61.40734856634484,-51.44782890411779,,-86.00278189580492,47.228912143357455,66.04176017290159,,,,,-90.05199017344361,-53.885259416798604,68.09419372159928,,,,,
20171228,0.000406061133528703,,,-62.29344217645722,-52.26894100089261,,-86.18708838456293,47.53148882833316,66.52229204069752,,,,,-90.25786403818408,-54.241252690979366,68.17958823702402,,,,,
20171229,0.000406061133528703,,,-63.270523800023305,-55.02427815449572,,-86.4759107771068,48.056464801875315,67.1014438499681,,,,,-96.93127887138894,-54.9204847726653,68.44304041183864,,,,,
20180102,0.000406061133528703,,,-40.28936827481624,-58.11410991073802,,-87.1210759264167,48.695751883181124,67.94254027241466,,,,,-101.43875342865458,-56.23366707837644,69.3999961287858,,,,,
20180103,0.000406061133528703,,,-44.406034581103405,-60.9234219245184,,-87.87365824564131,49.25026049629231,68.63578633038881,,,,,-106.91889841226552,-58.23595792711616,70.2205973273534,,,,,
20180104,0.000406061133528703,,,-47.55946880283603,-64.28591210456615,,-88.5310083798533,50.36074955932131,69.20504470565314,,,,,-65.3926232137216,-59.91317057554618,70.7004209992519,,,,,
20180105,0.000406061133528703,,,-58.49684123179838,-68.81216089087702,,-90.51670507351182,52.411907223460204,73.1773854227528,,,,,-26.849592649403455,-63.20490647847967,72.55988324500113,,,,,
20180108,0.000406061133528703,,,-67.79276186380565,-72.65478892656931,,-92.42210597312678,59.354035246636954,77.88721607935999,,,,,3.8413884661892697,-65.061063021772,71.7531728856219,,,,,
20180109,0.000406061133528703,,,-35.81187246220002,-43.051229256457106,,-57.3428341115935,64.9656617886797,81.70654493008513,,,,,29.09612179091862,-66.52872225520014,71.1061804131496,,,,,
20180110,0.000406061133528703,,,-9.868434458686735,-18.464462607882673,,-28.389819590367647,69.45656866316709,84.89228622577606,,,,,49.2420790027707,-69.34071643207966,70.62938258382414,,,,,
20180111,0.000406061133528703,,,11.253466677400734,-31.65709261533733,,-3.5594543343431773,73.69748894933446,88.43003388218445,,,,,65.95152315196387,-71.71034914571321,70.4916035516117,,,,,
20180112,0.000406061133528703,,,28.695200822922544,-8.895378764243125,,17.078335806780206,76.94474534039456,92.12034870722643,,,,,83.43893034738753,-73.99159823405624,72.32454565459618,,,,,
