trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130723,-0.8647057958207203,-0.5931581860260429,-0.1517811739598515,0.051314588172347075,0.06881306231111652,0.1915686511340434
20130724,1.1715146561784242,1.2517243554679607,0.91815920047348,0.5830450777371012,0.6894002600043001,0.7904044622856232
20130725,-1.4320295621828087,-1.4562667789265418,-1.395862133592731,-1.3674638017139757,-1.469781392630586,-1.5438099316769647
20130726,-3.491610633676534,-3.369539576490923,-2.8599508780912424,-1.7543713289052367,-2.0133438312672847,-2.3013227170111676
20130729,-4.253216852257864,-4.890579333006196,-4.402078840625993,-2.546579839832411,-2.720759597831101,-2.848132900432242
20130730,0.02568790681940039,0.10806014068724498,0.16106348368380757,0.46415045316602394,0.4986328220714972,0.518423725542343
20130731,1.7637194587883664,3.3006034687512145,3.0549790148482034,2.1688402367627875,2.304214334862124,2.371720857987941
20130801,1.1068585354321514,2.4693594780479016,2.371284753635161,1.8504944428939802,1.9295903235508285,1.9877024121186566
20130802,-0.29596389428912084,-0.22508406630291572,-0.2022571021812787,0.15616776100865254,0.1829508358680791,0.21214525385108823
20130805,1.481742423582848,2.3901074694109408,2.310896057602686,1.3102301932267775,1.335736943854028,1.3413895121544384
20130806,0.29453509323789917,0.5860482250595583,0.56954899369448,0.2035111440509455,0.05902016053010417,0.037708082768797224
20130807,-1.9574424524905847,-3.7253087357368524,-3.7375051514401556,-3.456790843734236,-3.2027405046041344,-3.150885114932899
20130808,1.2222586475113129,0.7775411913991341,0.6270222475232383,-0.9556279507402703,-2.9794090155483364,-2.944513214105914
20130809,-0.780073321264444,-0.9838414061503007,-1.0231577177384343,-1.5592333955822308,-2.0894760455274337,-2.3412515786265677
20130812,2.1941044896546553,0.338173189110169,0.26656031268576685,-2.2106818383533993,-2.809729517619727,-3.0719834701861153
20130813,3.4583353123860414,5.341068772733333,5.334062627335891,5.270746883331543,5.106716696628261,5.020537636651776
20130814,-4.6900101185713385,-6.965674704812586,-6.958346792152291,-6.822275173074923,-6.643016604483395,-6.556356141999107
20130815,-0.4922496520822863,-0.6662849032648397,-0.5616740341467332,-0.4146495291694389,-0.2770068413667315,-0.21319432149994
20130816,0.20663725795258847,0.5507875325326232,0.537979535279303,0.6044725859169973,0.3400326610386775,0.20846961821799817
20130819,2.144224098320576,0.9620657205619697,0.11541462152311721,-0.6938839087123768,-0.6651098705912601,-0.6392827179879702
20130820,-4.2290599379361264,-4.798710924302137,-4.576316089919221,-4.550745460022304,-4.38193391410902,-4.305457081690008
20130821,-0.279810650025627,-0.2860880124463554,-0.16736827221651424,0.05102369177028565,0.02328609333132814,0.009652097490420175
20130822,0.8742450119855435,0.9537212581247292,1.1475854145026063,1.125037213534716,1.016752117989514,0.9627841727248332
20130823,1.4676148718911803,1.4105591443467287,1.1273604231110361,0.31148292126850613,0.19800971296616926,0.14369317580936314
20130826,-1.3294637746679534,0.7149880569600335,1.7789407780951398,6.410842386671991,6.331836708563344,6.295075158109691
20130827,-0.739174948049907,-0.4902153994381643,0.009672629839254144,2.0159457493549713,2.018777121495872,2.0199931570487077
20130828,-2.699340742424856,-4.061744385357629,-3.880462468238791,-3.1089081110201815,-3.0397574302170836,-3.009305928589951
20130829,-0.48017842115853354,-1.2561763538062554,-1.833441719570834,-2.0435229687930705,-2.0435429852922065,-1.4456296101613646
20130830,-0.9820693306781494,-0.8225523153909294,-1.0294047532092288,-1.8325474872246177,-1.820332577497661,-1.6415323973790539
20130902,2.193954076962007,3.3343607457009328,2.767495428623311,2.3216284167577497,2.2392342303812294,2.0392113822759153
20130903,0.07478778145526496,-0.17836562687412777,-0.4109458496244762,0.016246353582256845,0.01815998202184449,0.1348799589354979
20130904,0.06072738326919602,-0.2544789544478349,-0.8071375386017318,-1.3581096490557185,-1.342450163365249,-1.2276310586391967
20130905,-0.7634199858140093,-0.9538768795115853,-0.806958781152394,0.6824004558267991,1.1604459693433515,1.1877529414535266
20130906,0.17320136025373084,0.31071239361039804,0.16443212821666514,-0.03675254350077933,-0.13934858343337886,-0.18775905600262688
20130909,-1.8734406532783827,-1.3189438543433065,-0.21486166097277848,1.485169935029977,3.0333368959680636,2.9802045532927464
20130910,1.1985326539781174,0.37784108073713674,-0.2581384918845703,-1.468794526170456,-2.4265373694847843,-2.4071001828928367
20130911,0.5841615829704654,-0.12494683278679218,-0.6375581554972827,-1.8999835423974687,-2.652955598866883,-2.680756132653298
20130912,-0.5021891586688625,-0.5446430483614311,-0.12314303620415676,-0.04289478436783944,0.06640129722710696,0.1020012614038246
20130913,0.6234753470446279,0.44662542579531817,0.4686907008075149,0.24329752858658324,-0.13332927118770185,-0.13028591894132813
20130916,2.789151953244897,0.4676430126585941,0.2556004640134498,-0.49440854440443266,-1.3383904706600012,-1.6432185436217637
20130917,1.9281668377624965,1.4493120460138864,2.0583594606849354,1.8405201659514554,1.3763330061567243,1.2749626375930823
20130918,1.6151769422329514,2.180228574635998,3.226066820704722,3.203346306061278,3.18472430241784,3.21208297155471
20130923,-1.671570093604366,-1.2375611110075537,-1.017088802364301,-0.8211761259801134,-0.42093634477480785,-0.0381356509379262
20130924,1.8175324256656482,1.5278459512040117,1.2989002060448018,1.2204134939230618,1.0711161761604129,0.8739173754318842
20130925,0.6270276036063116,0.5958839146267683,0.5711140468172767,0.5755840166807626,0.5858909268166749,0.59420672957662
20130926,-0.3194508338516212,0.23254049275077232,0.3923942532087431,0.5430804388467307,0.8788575251169489,2.6432056724615425
20130927,1.7521033557336954,1.4057251180311736,1.0852874360808444,1.0387227044295135,0.9748217739155629,2.647992303295715
20130930,0.8014121940352956,0.7551109402091551,0.6398842772872828,0.4319709702035602,0.4035282312726759,0.13408335665557758
20131008,-1.1632267889193184,-1.181799795285249,-0.9403347589367654,0.137813519681615,0.3084595614583121,2.308417768448211
20131009,-1.2182605291491535,-1.1918530999301808,-1.2541880079082395,-1.3188976895828588,-1.3185938854816843,-1.2357239931616373
20131010,-0.5639822889634528,-0.09836195430040556,-0.7456115333450074,-1.0486211065120883,-1.0107290751051141,-0.5705615018128333
20131011,1.0289446228532695,0.3752081725336639,1.1511764919631642,2.0634362001034523,2.136720269130592,2.8284426368887168
20131014,0.3262194116740552,-0.6346870118117349,0.24057787183299129,1.3181734414233266,1.4062690348175957,2.1892675764842044
20131015,-0.43062646026197443,0.7838811334969441,0.810265938426584,0.7794935334724785,0.7128887701248454,0.10131519187520976
20131016,-0.6374172726084161,-0.1031093955491583,-0.4909322509342584,-0.9296615284461553,-0.9349231858665742,-0.920824707040125
20131017,1.5394364591571417,5.206362212839636,4.788545182556489,4.268601036306781,4.175089246021305,4.107779523065915
20131018,0.7334364116658895,0.3634974582887637,0.3982100851572451,0.49516408086162556,0.5230209428929452,0.6815944077264856
20131021,-1.0188718176837648,-0.7581819879064828,-0.6565652152701433,-0.206933832965559,-0.23727280825897834,-0.34540007715042975
20131022,3.130830611532057,4.270100154844013,4.208707928026024,3.8435243327822772,3.8205497422590704,3.657566090400315
20131023,1.2599175080563334,1.6166849273354766,1.4650564576445344,0.3372862565871928,0.3311688985451585,0.35165441393640195
20131024,-0.1396046148274112,0.6398421608292842,0.6576070141808195,0.7708112112594465,0.8337015620178119,0.8960702273539811
20131025,5.1637462361769115,3.2179538830262486,3.0048541789238525,1.3827354999271504,-0.3295915769769471,-0.4344208230972968
20131028,2.276531946360206,-0.017148048258231227,-0.027583876049407346,-0.10823375329372996,-0.1892174725376265,-0.171518239164915
20131029,-2.5764595713014353,-0.22414395674671372,-0.20358050162882235,-0.03933709489060094,0.13883980994869216,0.4688116536428854
20131030,-0.8810228167099485,0.5774479984758973,0.5991098052896155,0.748110022793466,0.9055428961040213,1.2819821183782718
20131031,2.3867985370677522,0.06360636645231499,0.0316382440607903,-0.22316564464432176,-0.49421585157941605,-1.4529782112497256
20131101,-0.37706503486581266,0.6928099493480812,0.6296177649410233,0.6726221163306417,0.719453720909565,0.8991814466146452
20131104,0.18214637495118352,-0.1514463254689029,0.02953598328045326,-0.10093077599037792,-0.23957542297142753,-0.7307260339490738
20131105,1.459179551507092,1.282470998806211,0.9852216570960746,0.8513651791084158,0.7109785980823932,0.22536002965878438
20131106,-0.0034689332715957533,-0.2755312156624911,0.8799744304609166,0.854696078237035,0.8275479332737092,0.7180719356657546
20131107,-0.5586739178118153,-1.3870206233125177,-1.8438238878122308,-1.7727791365095125,-1.6978370247256738,-1.4412128652625595
20131108,-0.8591447797345292,-1.7800722205238815,-1.398770489725026,-1.124206806621865,-1.1696016327129155,-1.3337445975346744
20131111,-1.223456431717799,-0.8753438643141813,0.7586008950210906,0.9728656450150561,0.9576057489004429,0.9077155435847781
20131112,0.22354343554824496,1.2797946410183594,2.6554708852865163,2.544214614758747,2.5123299098015908,2.4085495643380246
20131113,0.17339227533010163,0.8135086138037091,1.0697892122406445,1.1339590739796293,1.132137826818606,1.1279453454835653
20131114,2.247610483663042,2.0324843110344117,1.4071011331159267,1.39872560217175,1.4088743737809928,1.4430418178939122
20131115,-0.4831415037448771,-0.39854247425458517,-0.3624746216906545,-0.35215507746249686,-0.3723483284343043,-0.4429013510637452
20131118,0.7904451447299867,1.1379943714974705,2.1373090761002467,2.231953941118549,2.2299389391604283,2.2239672574844658
20131119,-2.0479204744406063,-1.9733394983621622,-2.823724281658353,-2.9652851057627903,-2.95759773225221,-2.9321887604800274
20131120,-1.5881386449284745,-1.844641344646932,-1.2690798573637725,-0.7773797958507864,-0.7685002897899427,-0.7365605946349321
20131121,1.4296074377648067,1.7753154596565903,2.040056082458447,2.212208501979616,2.2032117664204884,2.1722969738333666
20131122,0.29376514528190323,-1.1130984874941212,-0.9286625782954578,-0.6509165048850905,-0.6553454559267946,-0.6706165271424389
20131125,3.482497389573903,3.8948412137632342,3.6382384766464537,3.793835828646187,3.7849824112938304,3.7555281601297366
20131126,0.4659791313778693,0.19502820718897274,0.23968615336629945,0.7295648724005734,0.6334567834761718,0.6434473926443895
20131127,-0.7456110032168426,0.32070829648266097,2.191301580920653,2.0385880034985098,2.2208668899109347,2.225075358388814
20131128,-1.7376902086236088,-1.920395575628909,-1.529338743987572,-1.278282021206524,-0.5232991380735033,-0.5038060412307697
20131129,-2.1456017237446834,-3.698802312967521,-3.412719569647415,-3.3043174748891406,-3.9360154056853442,-3.9121849300013642
20131202,0.6311011072613326,0.3132993328063996,0.34679304873469524,0.396429345768576,-0.7226864448404495,-0.72261873989754
20131203,-1.278737214869739,-0.16485058099328953,-0.7180451389731252,0.1341259288253901,-0.07515402387863268,-0.08386339457754949
20131204,-0.057517362438497976,-0.4811218655379418,-1.7722615937706372,-1.6538269116483528,-0.7027337703606213,-0.6975744809707161
20131205,0.9170003232245297,3.4606968797445026,5.45912447701894,5.381056797071851,5.883365465072275,5.878312877068863
20131206,-0.009047570626738183,0.5999310646470768,-1.7373435487708353,-2.4058973999344957,-2.2059308480000914,-2.261424373573521
20131209,1.6029009908781053,0.30111648809109504,-0.6035418305898399,-0.8361083699847975,-0.7781310818689997,-0.7733797236010167
20131210,0.7371652723652197,1.222624121883557,1.885559728499484,2.0649065723135136,2.2768297756994786,2.428799986832108
20131211,-1.4903166483599144,-1.233468567238818,-0.5641053537448741,0.15903005056466207,-0.20069663421977357,-0.7689594916756499
20131212,2.3679591651152876,4.087692851510765,2.678272133023837,-0.26176790516725623,-3.05650071063814,-10.038766353053
20131213,-0.7682715788415988,-0.9724994278740519,0.584251721418231,1.84837876704215,4.007990087839401,7.145664724944643
20131216,-0.7337781721831467,-2.4200436113258785,-1.9019075771994542,-1.3656768133895747,-0.4650221212215191,0.6914010236231036
20131217,-1.7617520110435405,-1.6036872480746815,-0.5206232567498704,2.0375746230884495,3.3422574061735313,2.8745935423352083
20131218,1.6685436579367914,0.09684961811190006,0.8586126604104365,2.131984836902931,2.2967577589253323,2.4939362381416634
20131219,4.5028043229466395,3.10376184171691,2.9038085129601736,3.295182914002138,3.5841620769300433,3.597041696607941
20131220,-5.216889418547085,-4.9683269947088995,-5.496053844112552,-4.935968203740449,-4.380545683181233,-3.2212353138502583
20131223,1.3243508475619405,0.7070591468970302,-0.10797333399387907,0.9175229616007861,1.0018694591031103,1.637447964641741
20131224,1.6956261918228288,1.3660482080425154,1.2045813759980248,1.7908776291917288,1.9317703817219236,1.3284819485558
20131225,-3.9928061309623253,-2.874734149879511,-1.598782021151251,-1.8084867270398648,-2.1168159300952567,-0.316526848899902
20131226,2.007029646098088,1.0963578226540434,1.5283657924974836,1.4799141799714686,2.062728255170815,1.213386504886577
20131227,-2.1350920219041676,-1.9718841131877554,-1.9098691449279193,-2.03433238237966,-2.3466280596621276,-0.8199231297278258
20131230,-1.0442761390032578,-0.8562372496895976,-0.8239222899024274,-0.6443767965044773,-0.617723073122812,0.18939369526334787
20131231,0.8869978923913263,4.1708443806786475,3.2460530974812967,3.339957937792686,4.394302803234355,3.1929554257002737
20140102,1.0667009827012843,2.741241251320931,3.1594723255540673,3.230711913586039,4.13558303107511,3.8422121987855635
20140103,3.5586247806754105,4.219334224662094,4.226145339047897,4.413606776603302,4.488124969917408,3.9740719297288765
20140106,3.556685666888982,5.657214448047072,5.161585192148625,5.067028861018682,5.1290034948681855,5.657032247906597
20140107,4.7600666231389885,7.189359276944032,6.946731529025224,5.758442363049303,6.525992297903677,5.777106924477324
20140108,-0.5238320344120844,-0.5970196645018871,-0.6217506220462626,-0.447595677983173,-0.5142680940294737,-0.04673872933553991
20140109,-3.111059448351092,-4.951453355438341,-4.489925276962531,-3.0045773424528095,-3.428758301143373,-3.1100579807631874
20140110,0.3160684494740439,1.296367999277623,0.8538966582062102,-0.36042890770407177,-0.33977043557013775,-0.622594102992247
20140113,3.995295077414384,3.8499177440660195,3.6155315154719014,3.0844410306402947,3.1117498821653236,3.2229411494482307
20140114,-2.9982657300454343,-4.546729765212809,-4.909439547588485,-4.336874710821494,-4.549557389163033,-4.233620814127498
20140115,1.1523368939606098,0.27830912869840774,0.03904092596817543,0.39990258639664666,0.4483144442479876,0.2109342458134722
20140116,-0.6125026509352194,-0.778330133234953,-0.2861393743966337,0.0762334439182414,0.1941895988319504,0.3679797023830779
20140117,1.0256797499057673,0.768601795719067,1.062018420501687,1.229958356720712,1.3188621933415723,1.4092832700242088
20140120,-1.8711878973840588,-1.4464853374978999,-1.707902312530495,-1.8226835452336754,-1.5236392876931086,-1.3617418384543785
20140121,6.053619084265836,8.700551918691483,8.673260006972788,8.463288436295313,7.532079296170312,7.207577869996886
20140122,0.39458582748019405,-0.9006136820552887,-0.7204902872712758,-0.6165324955839481,-0.6325474375737067,-0.6867438228203008
20140123,-3.2641940053618814,-4.340029688832344,-4.389069580629812,-4.37232260145318,-4.174136168402662,-4.130461478618702
20140124,-0.8029172348649755,-1.1226972155678745,-1.144496218117875,-1.1830831564897866,-1.3205878754214537,-1.3953034045310042
