trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201116,-12.099461051571858,-9.717440414951433,-8.66241350724152,-36.05985960541158,3.8536972971783,-135.02966479439814,-71.98121066336041,-138.33314765231108,-173.1792321993958,-10.416907793126697,8.26770669316634,-46.99199876010291,,35.49070551883698,7.662563410441988,70.4354442959214,-23.581745071463125,0.0,,,
20201117,-10.458726024996276,-8.273841486325525,-5.243272370072901,-32.54294475894023,7.487548623159971,-135.12170961498015,-70.11558850515435,-138.13935773912888,-172.7198495786193,-4.571860885382131,9.227416723340363,-50.198144183886335,,26.46764392117064,9.86995617234967,71.87815419161507,-27.515426719217366,0.0,,,
20201118,-8.430309490285376,-7.425988409842225,-2.4851418009455215,-28.982910182020422,11.018011074587028,-135.76681279972033,-63.92660362026656,-138.263268502085,-158.4299887004484,-2.6419207046339928,11.137193739331016,-53.1691705858925,,22.260010364503696,11.305822056119231,73.82965378646995,-29.964322294901628,0.0,,,
20201119,-7.834275819646565,-8.702809589734397,-1.4708226548985417,-26.00446390587516,12.95261516593709,-139.62006390573964,-55.947601793625914,-136.098885092247,-146.7400640542577,-1.0065298817569799,13.040682539096531,-54.804989237473315,,16.356365978243037,13.156304894717959,76.1042559157544,-29.217933232322213,0.0,,,
20201120,-8.669351860829668,-12.312171739352983,-1.6495907297430383,-23.546929155646737,13.220545206079201,-142.16827707240836,-46.613953268825554,-142.51475981402533,-152.01437723009587,0.38180288854500277,14.987888335118813,-54.0386459090735,,12.960493538175813,10.740244735200829,78.273980061491,-27.823001871164657,0.0,,,
20201123,-9.729350998063989,-13.46477614593072,-1.070379977894763,-20.46938699353504,13.966805638459952,-161.1839737113373,-43.68847006751753,-147.83818517747395,-150.9064927936898,-0.9265517341210187,16.549993149838198,-52.97459657633447,,8.63292125025362,3.946013446399978,78.24530989680439,-32.169958502800355,-7.701620445619465,,,
20201124,-9.419323611498399,-12.605561884942595,0.3330392836568558,-15.308797663422178,14.677255494127621,-176.53504591160655,-40.76735602296947,-151.7317012430616,-150.95632935708136,-1.9600843969144566,17.66564733271204,-52.314062447335864,,6.852995632971287,-1.4147067167071128,77.36006705361504,-34.38345154999537,-15.337560494464032,,,
20201125,-9.175584573510175,-10.905883593872273,1.9866058312406867,-9.918905747285534,15.62653499606935,-191.99060799901554,-35.334333790933194,-152.18546780506412,-149.19039272257527,-5.855630087847231,17.710630582342493,-49.2937742957412,,0.1313962153489002,-5.695201798037887,76.39772258586903,-38.368469024647545,-23.880523313499033,,,
20201126,-10.974686378472802,-9.687128394630435,2.620297445616267,-5.663914511543567,17.256956653070972,-199.9465185279934,-33.93878226346852,-152.96819428436103,-145.7866164628706,-8.19859214197062,17.85600359620551,-48.70627024667016,,-9.419449139942179,-10.526787080946738,73.68657272822874,-47.439462912328715,-40.39422889868854,,,
20201127,-11.632514381824105,-8.991014602155815,5.066768278701799,-3.2926874125871235,17.880552358244206,-224.44364611146705,-29.674132233040137,-141.37698582289414,-141.69247438854725,-7.830194099414686,18.188522405918594,-50.202445958191696,,-18.706189635922016,-14.040368766835114,71.98413489284053,-48.461497315575315,-54.93944045414693,,,
20201130,-11.573029318412358,-6.8792384075133,7.867649635938899,-0.5013214535339133,17.944661851055415,-227.1659609702388,-27.00052118959827,-128.55548493113,-144.62611824550564,-5.772271837340015,18.228059001043288,-52.34939300902604,,-19.75699867119149,-19.999315563789715,69.1458236471385,-40.2019073701604,-66.3395183174293,,,
20201201,-14.377701608206543,-4.597520958443113,9.138068224022373,2.436099770821436,15.176087695981423,-221.62063320623324,-23.814943154784483,-111.7373664923063,-140.39495254030007,-4.674113703966422,19.177101197459425,-54.05060795763958,,-20.806904530049035,-25.613741049893758,68.30426731460098,-33.71949105362978,-76.01796108383216,,,
20201202,-15.261584089756024,-2.480951986477858,11.873283481082014,4.19265995010645,14.797147100009747,-217.6775792370025,-18.15092325943793,-98.03418805349958,-134.08641322209704,-2.152613530443069,20.462011298194405,-55.51390278334434,,-23.24555172392667,-31.865963670896928,66.42788621073402,-29.57865913738048,-79.12809692975915,,,
20201203,-17.8573764968057,-1.0539233257270042,13.485934115021795,6.866907120484286,14.619794157626187,-225.67323125896124,-12.967991632304617,-86.77686908032751,-126.70810853924608,-0.06379375083693815,21.441551748548203,-54.61269352679753,,-23.895216197149352,-32.04089589851771,62.524737757616,-24.859473594696304,-52.374868004562394,,,
20201204,-19.71870681686443,1.2080790871857063,15.141419530109273,9.26624970503651,14.966444569319217,-246.676008000147,-5.828718106481207,-75.8473753600198,-116.31660087951451,2.0442366539712675,22.076500391260968,-53.693843344954,,-31.72316778564923,-36.36801829070045,59.03152576628749,-22.286532812197343,-30.132570474646993,,,
20201207,-29.707905616753266,0.5514977943264769,13.033331973882255,12.039036720770083,13.11385306464877,-240.52217575808928,1.4670482949705708,-66.3984154674858,-105.7266567672282,5.90045141346642,23.549889091618194,-54.21541330487334,,-36.45372386434118,-49.51222801585839,50.9887588919558,-19.16073077975001,-19.36914522261637,,,
20201208,-29.325070442319117,2.6989810773292686,14.641739925753111,15.703914283483568,10.51923606563559,-233.19461219200772,9.487706456334015,-57.03627546514564,-95.3197342246186,8.349675883530564,25.18206716997878,-54.56700865834008,,-37.171578469984134,-58.23097208122048,42.28813184875828,-15.675021441249664,-12.065931932860362,,,
20201209,-33.39308171690403,3.453851528080787,15.528445706680431,18.407058197366304,9.863562226541406,-228.47195947424046,16.417976324106885,-45.601501263111636,-86.96430698373345,10.218421269903152,26.57392616105962,-50.373457701913615,,-38.184850381984766,-63.401524036548544,33.42425403531207,-11.36149190015647,-7.031788507398211,,,
20201210,-40.02100888755063,3.6008739185276246,11.846091784652485,19.362569356535396,7.849522825584652,-223.309505711227,20.700888468366163,-36.48460683071362,-79.3669705599726,14.004101919024192,26.62583169855876,-47.56068620578689,,-38.76677874201936,-71.296849775452,23.664110918479068,-6.152510079133401,-5.929617075141072,,,
20201211,-27.449288209382853,11.249870245399787,17.975242031342987,20.38211482890273,8.330956581829627,-227.26798893809485,24.94445059122328,-27.243553041984665,-66.98489620564486,17.288725099778727,27.071999297704558,-46.798758620787694,,-38.23139771416715,-78.731518225196,10.154065267414854,-2.0415131195591028,-3.0944443236690833,,,
20201214,-17.45743016032396,16.56666889272573,21.058783002314573,22.808818654028823,7.679157491279716,-232.44981877725724,25.33357296691259,-30.237151716175823,-56.38313904239708,20.74642467751599,26.219792353561555,-44.18059018156376,,-32.44108877963719,-84.61436001284542,2.9218026467756357,-23.8710924923932,0.7863651241267198,,,
20201215,-10.960368811060874,19.62588383595797,25.36940927024574,24.477133769353472,6.799856309996066,-243.48275116684684,27.54517167916835,-32.71508588973644,-45.440845515278674,23.63611650309117,25.836899384169143,-44.275187833705445,,-26.919373966172895,-88.0022584514536,-3.6813409239311685,-43.078029388087934,6.1304878848087965,,,
20201216,-5.869311344582656,19.56450581623564,27.81072704695814,25.982558414110958,5.985327900298364,-250.4297536206422,27.96909275318923,-33.43485376534492,-37.11845976759574,27.06744245156091,23.226957398271562,-44.165886465493514,,-22.88516523669717,-87.15446311091239,-8.453554533793488,-58.3248947326626,10.461208919116984,,,
20201217,-3.7131613995035195,20.526909749323103,30.615262068370587,26.347163266336583,5.938358818567509,-258.790112969621,28.540170067454966,-33.22922163072586,-30.157986203988987,33.48240892267744,22.91013656578986,-44.404843645638884,,-20.308703069519673,-90.55388052706041,-13.02488214443486,-61.79359466016034,13.165987722672657,,,
20201218,-3.221100338655725,20.55175962777939,32.69495560304707,27.06490620540607,5.505171965861417,-267.07005094229856,29.722503471160604,-33.143840124330154,-23.5347206414736,36.73894888289634,22.803536856537253,-41.8617115838619,,-18.664530078552893,-95.31010290234217,-13.996623718297277,-64.77422981068375,12.40992773719868,,,
20201221,-3.8829454356810986,20.968257457318845,35.67074806830578,25.76985917750345,1.951615426023984,-283.4957259147344,33.670820931663386,-34.12505236838576,-17.87699195646712,40.04011387794072,23.630962290712674,-41.81929032012783,,-16.30602861189842,-98.49956077287723,-12.016566489719573,-73.21420159524907,14.067015758610172,,,
20201222,-11.76982089192971,18.343007606325223,38.5729140332584,23.326244847923522,-13.457691279660164,-284.8419101846406,36.96488338290507,-36.2574593476213,-11.819196794727874,42.06426501748116,25.236649954018766,-37.94902314685569,,-13.998986904643404,-97.62284823127632,-11.777471052285188,-77.70305060040253,11.100743586144803,,,
20201223,-18.66949678192049,14.03644434867716,41.8014506371672,21.479344118841134,-26.082797314689696,-266.5759422996966,39.22927571499767,-38.08639648863409,-10.843645688021388,43.101967372227364,24.53085961991533,-33.65008079029244,,-18.311836779533106,-93.47720924210758,-15.263542611001577,-77.9682669178938,4.960295413271104,,,
20201224,-22.451140617616108,10.945654234012585,44.08365115148552,21.963573620192637,-38.02028054641733,-249.46825710639288,43.16143379121196,-38.90032257533853,-7.975610901676672,42.01753153657,25.01996262042487,-31.46596698714167,,-20.11546903251875,-85.49938812622118,-13.467172565105601,-77.25524300982485,3.616449925700699,,,
20201225,-27.469854195241847,7.66299461652917,44.887048251276106,22.20036726777944,-49.929157282195774,-227.37744649711536,41.512708179592416,-39.562669895856544,-9.078762770502147,42.37756491249837,22.99100469064709,-33.16299463760019,,-21.827234491170625,-79.99980558469942,-12.09352786808973,-77.95329896458307,-1.0958954140677544,,,
20201228,-31.196752963836655,4.997311028587115,47.04196755584179,19.185934936333467,-59.565999779399256,-208.2735583204773,41.26822357192736,-39.63133709660204,-13.436659475911663,43.497468065112116,27.066156399677638,-31.986226782397424,,-20.695354376241653,-72.93577444678765,-12.665230953860481,-78.89846639207828,-2.8976743326347276,,,
20201229,-35.168369679409615,2.861003047420881,48.27669427118994,15.729577391903454,-66.89967100912943,-189.7182376696301,41.32443535919306,-40.7767470954821,-17.144411496605375,43.57956155562461,29.39138448621988,-28.097438667010174,,-19.791772904862807,-65.82523393008549,-13.152200525798756,-79.6821780974975,-1.3433651365977197,,,
20201230,-40.39852764918833,1.0974580103909275,49.40657018429302,13.35066882630864,-75.95121598374132,-167.54312614872237,40.22027379397434,-41.72629671171237,-28.508549268771795,46.4280324963282,30.834047862600837,-24.51072170448347,,-21.64051813016184,-59.31115142615177,-16.775485860650612,-79.42013627158283,4.936613969854797,,,
20201231,-44.96001355855658,0.10469442796703785,50.44525719329506,12.110937594056054,-83.463584306959,-140.15615805128704,39.81418462707448,-42.94231496470774,-36.030507125432045,44.111163825719665,32.087154973518224,-22.140719660512804,,-21.446254199191525,-54.13667580286734,-23.474001348686908,-80.3453175410458,13.698979452969954,,,
20210104,-45.201244536427346,0.6089772488885619,52.07268595720578,13.67116026878994,-89.33161898678627,-117.50644533740108,37.38848406744545,-44.30359484511485,-42.78784042463208,43.68386700992313,33.363643281355536,-20.444824377869903,,-17.50253061541115,-49.91482077453832,-29.012737458359886,-81.49681514401881,24.797327692289173,,,
20210105,-40.986587504314976,0.6014593335180232,49.97810525482103,16.087599481050976,-96.2618389519705,-92.36188611145587,36.8544090173359,-46.374228061714916,-21.311124499008788,44.809087111286644,34.56389526650803,-20.41583410362215,,-13.444238622798414,-46.55346140876775,-34.36229700903722,-82.76985803225554,35.92636262339679,,,
20210106,-36.45576266563538,0.2606589945120502,37.91487080060424,17.72380298204359,-102.21407243577754,-70.91929896288866,36.250698781881866,-48.536849828514384,-3.5731513612314707,45.91015490071764,34.743310830574664,-20.38603411183341,,-7.45078417678524,-42.53997814880721,-33.78099506073185,-76.94016494130298,47.117516935365465,,,
20210107,-30.55730435090984,0.6262607713605463,26.834720210992522,19.101832838480473,-102.33223293185684,-49.817990170787745,32.35845958584077,-53.12091829860116,10.423590024052928,46.95945222204284,35.100610197512,-24.473291444511485,,1.5700256890127917,-39.50929647561978,-32.805232032215024,-72.62977109737233,58.18536269428601,,,
20210108,-25.558407366127526,1.0763499733719553,17.098505469308236,19.97228174740587,-103.14105874610591,-32.03447267228566,32.57008563974436,-52.25566996490974,23.03221891628805,47.43502057514174,35.66036809640133,-27.71413245643485,,9.729100120033973,-36.84141492528987,-31.703198259645525,-69.0569023755167,67.14325963541077,,,
20210111,-20.859931056319187,2.5323956189066688,7.3095530161496605,17.32053171943472,-96.78788699549773,-20.186290595994503,30.49641207897609,-57.21400673792646,34.04165683418809,46.560666627434514,35.12468924706464,-28.036264757054262,,13.361236412746166,-36.330308656383224,-30.51198543576875,-66.33620997420707,54.187025982536454,,,
20210112,-16.773010498598378,4.531554796136695,2.8297901193401476,14.971145058959573,-92.12757891177013,-14.934303486375464,30.567818231688467,-67.28390414209696,45.501619253247995,46.56990487473307,34.6261025249996,-27.640306393282206,,15.418915807106005,-36.232748150935684,-28.707626240654047,-66.61564986809782,39.76180132158213,,,
20210113,-12.887921119556578,6.155439770499996,-0.8885413441292774,13.495522796985863,-87.96256753758003,-9.488349720338368,31.897612084866253,-83.18900795090867,56.34508133652083,46.6388716533995,33.30290367717221,-26.262821189258904,,19.84483486112455,-36.964246592781656,-23.09616407581613,-67.10438230289482,28.298975341001398,,,
20210114,-9.992488877527025,7.952629887308927,-5.2187907178891075,12.167219082957313,-86.05018204702407,-4.913366228071941,30.846933977697322,-98.92518939598102,63.89712776879128,43.24063222687235,33.58774792150721,-25.085595689958645,,23.87453900826081,-35.14148767134024,-17.70531589614049,-65.3209380299263,20.476416449615705,,,
20210115,-6.647798815318344,9.54431917568606,-10.169926574459911,10.191485849969906,-83.97570642886734,0.7698447951088401,29.778752614376224,-112.27964714943663,70.04537205709782,40.33911215178396,34.5587000985726,-22.809786495501747,,26.57086429035413,-36.95990077355813,-13.074762848432423,-61.85871315199941,15.223368240610267,,,
20210118,-4.669667497991361,9.685389724108646,-14.911723071967982,8.531199539520697,-92.41134572374433,6.567159988034206,28.827724270529178,-118.72455888834693,58.88695482289129,35.955140576736056,33.17542682441811,-18.044704901650494,,29.326620240920068,-35.85221055139877,-6.9947782621085635,-58.51959656479976,9.29943303812586,,,
20210119,-3.0677735456915416,9.872899084962903,-19.110535529875143,6.744218494516799,-98.27959105966787,5.7552934375038145,26.181570210081844,-127.67759623669562,47.491202990662494,30.73441898033872,31.855014194858253,-9.626578662159323,,29.529297230265676,-33.95340764328579,1.817067517797491,-59.482709544723214,1.3357621737884875,,,
20210120,-4.894172452088461,10.286372191898916,-22.879777456886305,2.533658897688436,-118.1209920811442,5.12426003291638,21.20227302527264,-141.22206009545334,37.207622818144756,25.66793713103011,29.3341585144394,-0.2170913908300945,,28.135031774248787,-29.878243209282925,7.679038206623997,-56.210764782750026,-9.486438078427469,,,
