trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130206,-0.011410724807647288,-0.02817388030168563,-0.03145335702567956,0.0016055549386172559,-0.019782434455552105,0.014188676373568463
20130207,0.0538188743887557,-0.09922926780995708,-0.16238460497010243,-0.17947837602220404,-0.03968445079838368,0.2726680583606368
20130208,0.02284116487490253,0.03927794381221485,0.05638834012313516,0.011666661623465018,0.01669137837362305,0.0973631263246884
20130218,-0.09445821303484725,0.06373627505785896,0.18735395832830753,0.4541112396581421,0.414631849881856,-0.20628211438255936
20130219,-0.012224228324943565,0.0909272568253713,0.1312497803861673,0.13937782344872746,0.13912387553653668,-0.057626115712060465
20130220,0.0644072190939815,-0.004576297229030045,0.024137434447137895,0.08538215532868518,0.11245840542317156,0.20466535756308593
20130221,-0.10560317411357448,-0.05843727744841493,-0.03759048772405912,0.5479063662472099,0.6512678558100162,-0.025260262554614523
20130222,0.003379042958669046,-0.03791936122242507,-0.04820911972376085,-0.006896337030446216,-0.00953651344155642,0.0094934360286748
20130225,0.028710897745636274,0.061598042961901744,0.11239434910434855,0.09288167470285476,0.1258609554449387,0.1457860455057125
20130226,-0.0027668208081824686,0.10776276135482266,0.13779290380671533,0.5187941833236329,0.7239435531174014,0.29125475872739265
20130227,-0.09356064657709415,0.12466703414506099,0.15391824759933612,-0.052636017699592294,-0.08961267042376893,-0.2336702548246005
20130228,0.020005559850964343,0.00020007589827810606,0.015410358308550462,-0.2910288162381731,-0.4123799580837633,0.02947499628309869
20130301,0.10221358749262344,0.107202619301218,0.14025870800633816,0.43477049701337733,0.657586566891416,0.5988165475833944
20130304,0.07967334688031975,-0.12158999283990088,-0.2175797519308144,0.3032290564452439,0.5060807072419085,0.18370047935691455
20130305,-0.05988804611050431,-0.032432695712539976,-0.04889028520340672,-0.2077892672163669,-0.3279588661545332,-0.1585919480456944
20130306,0.018679048952148905,-0.0061545406884452765,0.01116928523105195,0.027315834639146913,0.031398479981473014,-0.15991537817646945
20130307,0.06109504845617852,0.1146101612266428,0.13371121567057587,0.29133041162825174,0.4562926216234926,-0.037956297130161354
20130308,-0.012668065482741955,-0.040842125045871897,-0.1222851577224064,-0.032977997068754955,-0.05008626925176233,-0.12490386311483971
20130311,0.02792436695648441,-0.01701313467881189,-0.055417545450335066,0.014183715021930507,0.024414956879377975,0.05148460903225165
20130312,0.16621331671551098,0.14205259423165595,0.16860821647517726,0.3973643223790903,0.6572766689487288,0.2400521987913325
20130313,0.06791803081293818,-0.002478008834254402,-0.2882816395919235,0.015829788121823396,0.023599070014875774,0.07737759768098781
20130314,0.017463594204977707,0.029631927788727183,-0.0730963588908651,0.05033268213682969,0.08320298037548111,0.056026550037599994
20130315,-0.167230705162696,-0.2492247846997986,-0.1231593024398748,-0.3984141321780298,-0.6706009993038946,-0.2674532709468281
20130318,0.2022278152747195,0.2704067097090281,0.12731869638800036,0.417120947491189,0.6761311441210562,0.4303130549971883
20130319,-0.05036260133886742,-0.19381730192497845,-0.01791006901697569,-0.20714852644158305,-0.3658497926686119,0.1831554525080966
20130320,-0.006492168087914127,-0.04125723402913257,0.11519325883134864,-0.04762686690453917,-0.06358790748588024,-0.08052155953773416
20130321,-0.004988007499687443,-0.01652059885319926,0.018741876089858802,-0.022670426269087378,-0.030814987222346317,-0.09460633650809026
20130322,0.027559675471931108,0.10285531637663506,0.048871044786318124,0.12139481490691835,0.24483585034435304,0.18286710716487728
20130325,0.0036718893448100124,0.0032330710229313674,0.03615279633149124,0.04732978750561613,0.07894168474321454,-0.11363264915199862
20130326,-0.007256436824657615,0.04931208136309837,0.012711149285878794,0.12797322548221376,0.2229168756632999,0.1383820266771572
20130327,0.016748241827636047,0.06518238198158302,0.03652114238206752,0.09663421007803569,0.1690085860320085,0.21116514690017132
20130328,-0.015130574246725904,0.05036281259622537,-0.0049040419409364724,0.09944218283292355,0.17728300815753512,0.020006790632490404
20130329,0.0169219073818575,0.00961566610909425,0.003523034818054952,-0.010162452204037088,-0.04010694000247717,0.13272863667800763
20130401,0.008184106734774117,0.17101041744631343,0.2233298738861792,0.33029679434417153,0.5635851414732905,0.17080698169556702
20130402,-0.06823041192804229,-0.09364313388840782,-0.11096546283292186,-0.22332825750196686,-0.3798920237508698,-0.3374178619729666
20130403,0.00458208763235924,0.07592440856090216,0.09437829414360939,0.04159183813438984,0.04465954261175918,-0.0535135772183122
20130408,-0.008277055621898767,-0.01674718176346458,-0.011294804858777258,-0.05595324716295101,-0.08651273079798802,-0.19026079360271284
20130409,0.011715914653346041,0.047216357155725655,0.057397670778783244,0.015013559830230358,0.02551886794778544,-0.030444796058626298
20130410,-0.06064148138216059,-0.1495832625332973,-0.18215187833222438,-0.12062086123874927,-0.2563958641501674,-0.2383640301575071
20130411,0.04342765385349155,0.06393165498714366,0.08890011232849523,0.1262884277965001,0.22127248948991723,0.17351474246802157
20130412,0.02437549193329632,0.05111647385255199,0.1003382406026453,0.09021193017519935,0.11402845949347662,-0.14626107767176014
20130415,0.17533781481305472,0.2004052199565136,0.4955903581924844,0.6069094690824327,0.9382470877871466,0.36240486507163217
20130416,0.021440271403781005,0.06839027650066068,0.3008589974925572,0.23972799607969084,0.18916701888121717,0.18621405403092967
20130417,0.1387226445010715,0.1402039608631852,0.038225546697433,0.30353002056413536,0.3430264755177745,0.16836596991805136
20130418,0.14297452049671075,0.2878901878300447,0.45072913045345414,0.4055649961510078,0.565359388903893,0.3105840741499636
20130419,-0.4473184616503526,-0.585748769845798,-0.4465220084075876,-0.450530294588261,-0.6765446814067219,-0.24015276482071063
20130422,0.2693857399710632,0.3710058765757349,0.3957125488015819,0.46141194608346736,0.41450988195613186,0.15755752593114372
20130423,0.3471791739089046,0.4388225632486442,0.20724245990514906,0.005155916372269087,0.11737523624428498,-0.12925935614004475
20130424,0.1298896121982869,-0.09216521058782773,-0.27746344013624374,-0.7952685649611567,-0.6808858168852666,-0.32204134377826477
20130425,-0.08297043038255572,-0.23749748929478356,-0.22414661992884272,-0.39630850199680767,-0.4471766340530566,0.02968531725557802
20130426,-0.13294304042802813,-0.08762757424581305,-0.05396814908646865,0.34061360000710017,0.36387157912460955,0.13326713393395861
20130502,0.19288521591753555,0.2438675955595702,0.14496633066523995,-0.0035444225616156344,0.17999228839509113,-0.1496046724669533
20130503,-0.03493386256359524,-0.37723479586618963,-0.27375611227111596,-0.4987554216972272,-0.629018064409175,-0.05184091769150741
20130506,0.009327708042957718,-0.13099852719023727,-0.10414680183500455,-0.30609350674059216,-0.38004896878347816,-0.018467765634873963
20130507,-0.04480888688518048,-0.006675946062290362,0.10337485423679887,0.2222804299251196,0.07839590134099966,0.11359773004514866
20130508,-0.04591886720761516,-0.2637712476195212,-0.3070115302711883,-0.49285197332461667,-0.6230671424849692,-0.20071110855790827
20130509,0.005249457359969214,0.038127886630511934,0.017183438638591564,0.042771571511169594,0.053963083568631325,0.10240270761418983
20130510,-0.04040568760530852,-0.17370273491793595,-0.1762797482531238,-0.2029514103610453,-0.30842174485189955,-0.13483269230140546
20130513,-0.005355851158769518,0.036711497133039624,0.12311673542350354,0.21488841612760634,0.2136614200283658,0.030730803131402726
20130514,0.04548241594240925,0.020074735515605423,0.06522866545567044,0.10098438028916693,0.12947333991283136,-0.006942251337906924
20130515,0.10682010053463156,0.05535080030237795,0.1347740973697545,0.1038052793805568,0.24545151264264303,0.14171014424810768
20130516,-0.06023571533399908,-0.03149445507237663,-0.0579883567354966,0.007637301521568742,-0.008464502918471613,-0.12269549761967158
20130517,-0.07120782697559953,-0.030101949258963295,-0.1597024283806634,-0.1623524486884238,-0.3651054013761374,-0.27934308685178605
20130520,0.01800480947756476,0.007610505406372354,0.03446973707487146,0.047695167221944376,0.0799953013156092,0.13410102806079666
20130521,-0.037570448146151667,-0.033053471760013595,-0.04011515079281761,-0.09683757147479277,-0.19132213750069013,-0.27406611931724023
20130522,0.005896019965183273,-0.00958726373813163,-0.007904270124619792,0.007689082277483257,-0.006571151527734943,0.06090775499559577
20130523,0.011494003113043341,0.12556312783812168,0.15854725952891688,0.2839807262792837,0.5100139330052872,0.6869120456734078
20130524,0.012308409176165392,-0.027536543082498463,-0.017909179938542102,-0.06116455236724254,-0.10902241191790693,-0.15284507393566768
20130527,0.006647633599626795,0.028869808464302725,0.026695595821362977,0.07929281881081819,0.1320631847282407,0.14496924361637667
20130528,-0.0050934815226157375,-0.028949690695303686,-0.011906178684618973,-0.036273407878308926,-0.024250991481764232,-0.0650687788540519
20130529,0.03644277639070123,0.03643322604434438,0.02066710129923249,0.12950226494482603,0.14411365577757548,0.19087238671631512
20130530,0.00822418609732833,0.06963388393210938,0.00029011987610335233,0.00803296797852628,-0.05188920329464039,-0.0331246545578472
20130531,0.011576939262911298,0.05333304000865244,-0.0032079151534166865,0.03786594961832212,-0.0065749116296260415,-0.029065881074914184
20130603,-0.020364685600271014,-0.04948674670150128,-0.022802917322102673,-0.09800403294119259,-0.12972536390955797,-0.18847690567993555
20130604,-0.004843730439295528,-0.11987639702800389,-0.03135546645270347,-0.10716104746657876,-0.06610194825580643,0.03211929586668481
20130605,0.04896696247463639,-0.023046874255274373,-0.062291166777259,0.09160453521708083,0.10406263606123878,0.10835518026105795
20130606,0.0957607698986821,0.15033513656449426,0.20030514181094988,0.042043065770921095,0.07801267634271933,0.13413488863454187
20130607,-0.012296133686331968,-0.03753782088944307,-0.06656502868515726,-0.04546796893213417,-0.10814664130289356,-0.16403361763117102
20130613,0.0958826967499697,0.0867382123247039,0.009808301165993714,0.25594667372260993,0.39219534128821526,0.5222388814026192
20130614,-0.051628986863170544,-0.05106852962213265,-0.04466360392382264,-0.10080493581594334,-0.15008703882041277,-0.22685027196790933
20130617,-0.07642105643068423,-0.06585506205194107,-0.030884196187907078,-0.20163739142343134,-0.23246520400861928,-0.25308824712311073
20130618,0.03066881221800205,0.03235382432730461,0.06283324397567547,0.08556576352661333,0.06324600556365356,0.01561912161531187
20130619,-0.016884158682111596,-0.040755815461620784,-0.04695559336576452,-0.03043215481724396,-0.046655956084655954,-0.04120072954635487
20130620,0.08447683916346899,0.1990930080364595,0.2138021429106055,0.19067918640424295,0.27428241390130914,0.29849686029793204
20130621,-0.014334608881900447,0.09537563011716559,0.09893263240004377,0.0390059160440572,0.07380875233606993,0.05548555496624663
20130624,0.09944082121239566,0.22105524713385732,0.2673755836920466,0.2692845846593719,0.38253304048538045,0.5538735161978539
20130625,0.12277061637691777,-0.037185029825670624,-0.09555809804137443,-0.08545502661299396,0.02418116012538052,-0.06600626618954045
20130626,-0.10307943513439485,-0.036453613501517906,0.014922063977755376,0.07138451438967369,-0.1670759542316406,0.012301889077661554
20130627,0.015267907878301058,-0.005505425467820799,-0.0598381293554779,-0.06795852393899572,0.002286231232277139,-0.0728311293476531
20130628,-0.013424221326601954,0.005640738579877231,0.001217083789530977,0.022600897743607625,-0.0028947525870762726,0.020357311249206894
20130701,0.07884920687872182,0.042886200983118086,0.0660035838563629,-0.019892578603489024,0.10034808132223726,-0.2818331135345814
20130702,0.06287437984759514,0.10889834876213078,0.04352659873845931,0.022372670636292308,0.23387915049557084,0.22311937485647323
20130703,-0.005197276765815936,-0.02213466574323007,-0.06446202592400581,-0.04878740079621247,-0.03333783303369271,0.12354051017578935
20130704,0.029331165118430452,0.04245456577793687,0.08021715023712053,0.031186622805231594,0.07132169768179199,-0.13813686812069864
20130705,-0.046031846782914214,-0.08110374497617127,-0.06768271135501457,-0.01211931522586162,-0.12279789440828652,0.21371608992590346
20130708,-0.1300077565835154,-0.17602223404817458,-0.24653933270274064,-0.07827966182873294,-0.29141673676683816,0.4755732818049987
20130709,-0.01143751999289934,-0.06446727679578315,-0.0493142942673223,-0.05770349679613957,-0.10189909206727404,0.059307421736912266
20130710,0.02635761281895978,0.039394047668154956,-0.04363980966663849,-0.061934795017608596,0.0045932069582753435,-0.06508682472742856
20130711,0.16764616886873263,0.25261487135257493,0.23256345698355269,0.013009973166266842,0.2916771771832667,-0.5682438365821069
20130712,-0.0956427556735021,-0.1668215462750671,-0.20276234650962466,-0.06094391060077237,-0.25566998365248284,0.3790426877437914
20130715,-0.04386044420113547,-0.1440139465999024,-0.09721571228916373,-0.1363349139493901,-0.25909653241605546,-0.06867243231170683
20130716,0.023408302878377047,0.10628758699143678,0.15492003811192126,0.09424911956856938,0.19884803610658144,-0.1919673948037306
20130717,0.025817007085688914,0.23367689951990867,0.2881100813283057,0.141204577853705,0.3777075628060634,-0.4432020471107883
20130718,0.02662081254485719,0.0940119166291615,0.09809073982337216,0.07393799911881278,0.13182820741398174,0.10891697550312796
20130719,0.01548986546159875,0.02438673608038989,0.041743220828146035,-0.006452187412318389,0.03278996186208639,-0.08480216675958399
20130722,-0.026455546080380622,-0.034554669746952676,0.028744001411439513,-0.13959828887149064,-0.17685687081728713,-0.37239674859782523
20130723,0.0032050296107037747,-0.141720668690686,-0.2012560215549249,-0.13918295524644067,-0.23072137247263355,0.11240494175376474
20130724,0.02506813596217872,0.03642279416230768,0.022855613858419624,-0.0557337317326831,0.031223701587458255,-0.16009870383808925
20130725,-0.02025856492670959,0.003728073376928421,0.040517563488258315,0.06574036706756518,0.05259020000763374,0.04133447978102499
20130726,0.022475521112060907,-0.10375710630494187,-0.08224193467065911,0.02153514488354892,-0.12065184656797093,0.3077724130819962
20130729,-0.009009348557147273,-0.12582038884383925,-0.18023580341737858,0.003034285315572205,-0.18255488419078614,0.437919893843671
20130730,1.1678333637859303e-05,-0.016457640890409478,-0.06171851840627575,-0.029974182860328543,-0.06583193960240893,0.07552889645465186
