trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151119,-3.153783793744863,,,-5.016048752827626,-6.257094506207227,,-6.329607586875874,-12.498940943508737,-15.705932895841652,,,,,0.016398156088781198,-2.31160693339023,2.6125573471858172,,,,,
20151120,-3.58024269298559,,,-5.3504072462406755,-6.435823014390561,,-6.673586460571864,-12.58899292859935,-15.891364255232737,,,,,0.06395155315454165,-2.8176104896611305,2.28499921786278,,,,,
20151123,-3.586614469518193,,,-5.907746467610161,-6.71376353607832,,-6.819582907403975,-12.519213095907638,-16.259153417932335,,,,,-0.13411893926327872,-3.6008403594544407,2.2577996471675683,,,,,
20151124,-3.940167335764488,,,-6.098019313023153,-6.559903093345301,,-6.33473167761399,-10.987874996372591,-15.369775343504791,,,,,0.23601742264848974,-3.703713336920599,2.816700000017594,,,,,
20151125,-4.397263906694448,,,-6.309913877126127,-6.178653366899569,,-5.938092549295217,-9.821873281884322,-14.733428602404736,,,,,0.6446921244326396,-3.76004011886932,3.5390011057253594,,,,,
20151126,-4.893623639176301,,,-6.506241096326417,-5.527299197574175,,-5.190088110280246,-8.826310656724345,-13.54036038468611,,,,,1.075787195857043,-3.684500157442521,4.073697626290562,,,,,
20151127,-4.357094357766206,,,-6.81616804426926,-5.250985368730331,,-4.550160468779021,-8.112888957391178,-12.489120336223396,,,,,1.2889209927969891,-3.4947792556757538,4.695720349373913,,,,,
20151130,-4.181739816617014,,,-7.108168247544535,-5.08664755174941,,-3.801021516761736,-7.7241467891454905,-11.675253595371611,,,,,1.679954128406204,-3.411794653570261,4.969609081325363,,,,,
20151201,-3.8409891621159478,,,-7.181343768329257,-4.327575486562136,,-3.06307107093808,-7.289911014358459,-10.643064414075903,,,,,2.0307505798161984,-3.0111453062278155,5.244705677487652,,,,,
20151202,-2.9678423517425028,,,-7.3341019271654275,-3.475899358150429,,-2.644724927907352,-6.83219302346826,-9.865606268939073,,,,,2.2481134516067525,-2.7782691838772764,5.697802255174548,,,,,
20151203,-2.7726747171735346,,,-7.743508490501853,-3.064054184478954,,-2.5016932629155013,-6.532382382455505,-9.3696415064107,,,,,1.857596738295758,-2.9802105166977384,5.821097919026739,,,,,
20151204,-2.686146669610264,,,-8.300062798761955,-3.1848881494282004,,-2.8259690269785596,-6.658453954326859,-9.298393815665058,,,,,1.274434956439455,-3.439307462979699,5.504305740561217,,,,,
20151207,-2.6153509943312248,,,-8.750636369683114,-2.936489037980149,,-2.931632510682552,-6.67647621047412,-9.198189363095732,,,,,0.598191175462308,-3.7329644717379993,5.656210390872481,,,,,
20151208,-2.5574272600120103,,,-9.277511596518167,-2.9888902582698793,,-3.3029443203314766,-6.729534541407374,-9.190141225607476,,,,,-0.12181544769470977,-4.101756964053093,5.641281736994407,,,,,
20151209,-2.5100351137508348,,,-9.719150488698936,-2.9389552373227925,,-3.2095807684684026,-6.5252707071083265,-9.073869526615443,,,,,-0.4800247249160267,-4.268054724480403,5.778527519909506,,,,,
20151210,-2.471259721355328,,,-10.309931326349325,-3.1102522683451355,,-2.958241947201344,-6.322253357313559,-8.920961289910117,,,,,-0.8535927469402191,-4.3559555737326425,5.67192655901872,,,,,
20151211,-2.439534400304458,,,-10.888671812219373,-2.890577573009846,,-2.632177990287888,-6.004458255826226,-8.742143075357351,,,,,-1.0663817828858688,-4.173031710363296,5.750028660610583,,,,,
20151214,-2.381111801254503,,,-11.34511747446615,-2.5355764903518256,,-2.233723530673695,-5.776284522308937,-8.521457512147819,,,,,-1.3060555438407104,-3.875425388787164,5.655647815680003,,,,,
20151215,-2.3333114929409033,,,-11.60674708178942,-2.358212003276438,,-2.0575391327374506,-5.654277202150814,-8.379074173206885,,,,,-1.3924103823134846,-3.5815517932706373,5.60079518000214,,,,,
20151216,-2.2942021497752307,,,-11.513149159062014,-1.9508292773300637,,-1.7803296424932673,-5.370867021400416,-8.20340925249968,,,,,-1.2725295571304673,-3.2564054645981027,5.27876377681967,,,,,
20151217,-1.4734162855531343,,,-11.36687608056372,-1.7543608443092487,,-1.729870776417869,-5.184517144659818,-8.125811902176777,,,,,-1.3682020443016558,-3.117718936884715,4.8040037269515246,,,,,
20151218,-0.8018642148259648,,,-10.940503135548866,-1.5172829517226283,,-1.351886201037811,-4.827785307336781,-8.03563454493648,,,,,-1.5089470491243278,-2.7809315403119945,4.513965655286671,,,,,
20151221,-0.25241252059464436,,,-11.067770645917506,-0.6087822288696778,,-0.7728814911927959,-4.075795526162357,-7.701976075728188,,,,,-1.363068558188684,-2.3244627154651565,4.445728835432286,,,,,
20151222,0.22802464601353595,,,-11.16108397458843,0.23586731237877487,,-0.19733855101558254,-3.230616270036185,-7.401713390334949,,,,,-0.9107738715862536,-1.9265755417677524,4.177981496754492,,,,,
20151223,0.444702037516302,,,-11.126582081491481,0.8820136351694381,,0.37395023598978505,-2.476488686029637,-7.189485261022988,,,,,-0.6076560930929089,-1.437851983456855,3.9568840306933937,,,,,
20151224,0.6579669639241496,,,-11.243304141750746,1.277635439270631,,0.8333441517441995,-1.4260276233192892,-6.8861129005833615,,,,,-0.5722283977202431,-0.982676815036896,4.003002433664018,,,,,
20151225,0.8682571025685869,,,-11.350574462929934,1.7460524084563398,,1.354587202275133,-0.5165643750688789,-6.517891330773758,,,,,-0.534539487131826,-0.49019675958021497,3.6254322112997337,,,,,
20151228,1.1201206754556698,,,-11.559396153410685,1.760752699244562,,1.5461391452550457,0.00750684908894396,-6.430890320734884,,,,,-1.065637286978204,-0.547672213222458,3.336999019703221,,,,,
20151229,1.051499488065507,,,-11.451243871247721,2.2076983386294255,,1.9649512996465164,0.94226953441842,-6.124303578555191,,,,,-1.0654654852284058,-0.09387704073734587,3.2211205228490694,,,,,
20151230,0.9999517030683509,,,-11.512264045716053,2.5957826241623523,,2.3614884915699004,1.722339726136829,-5.957397519364776,,,,,-1.0445371249635058,0.02477017627125386,2.9927515828321862,,,,,
20151231,0.9976529166805073,,,-11.838620328283707,3.021244602392738,,3.2284505911460286,2.3662051939982653,-5.533897729869233,,,,,-0.7887140886666351,0.31890172382836535,3.150877012178205,,,,,
20160104,1.0279703680214027,,,-12.292956915043323,2.9373973398268007,,3.776552083460762,2.659344537866693,-5.273452183987199,,,,,-0.989212196660844,0.2250820243460436,3.097935965740801,,,,,
20160105,0.6976375569482103,,,-12.563351157577731,2.963001129265548,,4.363002301782092,2.9853601050350944,-4.966096974925225,,,,,-0.9771537216089713,0.41764700452011067,3.2732404302288516,,,,,
20160106,0.6122232830303391,,,-13.364789922159972,2.6582332332868064,,5.243255708717608,3.114485793098902,-5.021399031331345,,,,,-1.0186777755337237,0.6255418344695006,3.1745984252031647,,,,,
20160107,0.5423388770975355,,,-13.994792967381953,2.478662138546495,,5.7547587613927815,2.819722045089832,-5.204056155598183,,,,,-0.9561881243225352,1.0446352836060844,3.3777901517036644,,,,,
20160108,0.9846340455492918,,,-14.572719919350684,2.273965895504583,,6.2985029290597305,2.4329544730424155,-5.144851664684974,,,,,-1.0148147305195543,1.5390296439197557,3.6010495574518817,,,,,
20160111,1.3465119106461831,,,-15.092774181942435,1.61975716494542,,7.013038550480356,2.083591609536599,-4.8421903362168885,,,,,-1.2150428475207464,1.2162990512015637,3.608176267803478,,,,,
20160112,1.6425938002709124,,,-15.197725853899277,1.3357887386487113,,7.715331606564565,1.8292357292114723,-4.439735126248066,,,,,-1.4911994544750407,1.076471023921364,3.7050601832630328,,,,,
20160113,1.3439403820398372,,,-15.007111806803433,1.3050380371583137,,7.959890928742784,1.57306856862105,-4.098983287033869,,,,,-1.611396205462929,0.765564257945811,3.8586822849293396,,,,,
20160114,1.1908322065058257,,,-14.672430806918335,1.3503648933509087,,8.468634346327953,1.5794433256849472,-3.5961660177248795,,,,,-1.718178761284445,1.175015316314023,4.16318689374196,,,,,
20160115,0.8884367683946812,,,-14.26138454470426,1.4653689667450152,,9.161877308364055,1.7103566625251938,-3.1372611395734498,,,,,-1.745614368814041,1.4856338393939865,4.839848393496433,,,,,
20160118,0.7012567261605349,,,-14.110939515498982,1.8249979738388498,,10.621357390210866,2.040540810125583,-1.9578092469483999,,,,,-2.123309542296954,2.2776123533971724,5.645518204666641,,,,,
20160119,0.9232431961940976,,,-13.01133422284717,2.3519283575002636,,11.595298913508772,2.636152440805706,-0.14847210586331525,,,,,-1.8962389446728531,3.8202870239456956,6.275536209336468,,,,,
20160120,1.6088689044879898,,,-12.419135460929384,2.5236851391599364,,11.712630965083305,2.478965220927065,0.6562320069002727,,,,,-2.4262475077611745,4.227270769520379,6.028274544503245,,,,,
20160121,2.0868918726844212,,,-11.976336978999216,2.418752092742631,,11.607113685862277,2.369424528055107,1.470817005736808,,,,,-3.0217893540808736,4.281778686360274,5.5797865821303265,,,,,
20160122,2.3923906144879417,,,-11.223025867317558,2.243893235948883,,11.116768435571768,2.478861653703277,1.7587755303189523,,,,,-3.2450719894412994,4.231237329649728,5.919281458105751,,,,,
20160125,2.4159061811293814,,,-10.474888284720265,2.1220795298149446,,10.868672557028432,2.983008742346897,2.0969319237546165,,,,,-3.2375433379670135,4.082508072680424,5.630158041905517,,,,,
20160126,2.178984549822888,,,-9.835099982690274,2.012317973616226,,10.819259172977162,3.4120005227935204,2.800881154772179,,,,,-3.222054426663322,4.2022099615379815,5.666701795440201,,,,,
20160127,1.9671108019024695,,,-9.314266370534082,1.8808548649519468,,10.860920060293836,3.9701532077737682,3.290349411440092,,,,,-3.2051437712500843,4.26273513579519,6.0230696258039425,,,,,
20160128,1.5929258822055272,,,-8.962163396834521,1.3600305912872122,,10.937270234628707,4.2780327165116585,3.7465677500129644,,,,,-3.3231948817117978,4.265458353029256,5.6926382968384415,,,,,
20160129,1.9748388293160763,,,-8.557002297073241,1.1034244643466278,,10.999977094680952,4.763742441208815,3.906694396785228,,,,,-3.169106782918075,4.507444622087311,5.346044032875657,,,,,
20160201,2.1313504440188153,,,-8.576669370122664,0.9028018344654226,,11.062813851655491,5.329490123166065,4.222012355035964,,,,,-3.178294705087857,4.766885469737171,5.371988624099042,,,,,
20160202,2.579137355858943,,,-8.438084636328062,0.4715943987521984,,11.114139156548912,5.7470977468108995,4.657135452775036,,,,,-3.037543193047007,4.873690508443747,5.14199982018854,,,,,
20160203,2.9461542959835056,,,-7.988632382746503,0.33879913935464057,,12.104900659592248,6.367630780971884,6.215473080354063,,,,,-2.4071691566682403,5.5415185516630245,5.159554851443099,,,,,
20160204,3.2877046095538,,,-7.529857153508301,0.40973283309140457,,12.842194658569571,7.057086761330859,7.849425245708014,,,,,-1.859517496187283,6.153515586474896,5.397074039574943,,,,,
20160205,3.6275259927971955,,,-7.171945123513844,0.5763340889482658,,13.093557385665312,7.464474002912863,9.177727575436498,,,,,-1.2632759995471874,6.655529630687348,5.798610571820018,,,,,
20160215,3.905561669996337,,,-6.860912644432068,0.7868116270946413,,13.059010781436376,8.017008428061757,9.734001869388205,,,,,-0.7051903834823839,7.296269878448804,5.886772771175081,,,,,
20160216,3.9434814755239644,,,-6.55225329716174,0.972915003029534,,12.869816013585398,8.649855398105206,10.010460469311308,,,,,-0.0004712687623247485,7.748298691412163,5.790531861325927,,,,,
20160217,3.79020869451832,,,-6.393089603284378,1.162518478408203,,12.70134441713314,8.624137924425908,9.851702286571584,,,,,0.30690010598931194,8.112238079798418,6.004815167805177,,,,,
20160218,3.6658194358251186,,,-6.090609415748617,1.2712937727392586,,12.559771787470224,8.74033268581518,9.857455013157958,,,,,0.5557785467537085,8.445830694444746,6.176873725204748,,,,,
20160219,2.9512206580493925,,,-5.726580215485129,1.6105144833877103,,12.79705945840638,9.166010393675904,10.183685347020134,,,,,0.9230716141554713,9.236789903252768,6.474522929969262,,,,,
20160222,2.681923014351904,,,-5.472568972662831,1.857423507874043,,12.561228342307107,9.380598930516145,10.362485272303093,,,,,1.0978981487172892,9.806299487413952,6.852136524357884,,,,,
20160223,2.3183251811775136,,,-5.336890700659899,1.3852990316419527,,12.520758618861818,9.282066978261662,10.305371816659946,,,,,0.9501518467166573,10.169739778642855,6.944877731812271,,,,,
20160224,1.9593610081323853,,,-5.558402457874095,0.9976131606693414,,12.404904189989274,8.909885402005692,10.136387143482287,,,,,0.7540671766611369,9.85760985366961,7.317254243637243,,,,,
20160225,1.6542174590656404,,,-5.765967245486271,0.6608346244176436,,12.309581463301733,8.980323378054472,10.305914880368451,,,,,0.7228003838329681,9.298161770639636,7.958415881415132,,,,,
20160226,1.7115533794809241,,,-5.4919855672994675,0.25363459377108494,,12.087373457019078,8.496843382777168,10.210901049222015,,,,,0.3076886221955611,8.244353742424998,8.481828079580518,,,,,
20160229,1.7367010393266251,,,-5.115571549994917,-0.22642912437223003,,11.940180133864878,8.254731102565007,10.044907077472125,,,,,0.017301275497442436,7.406589943507486,9.210748692595908,,,,,
20160301,1.3923512383244276,,,-4.433630995546309,-0.1589241355056227,,12.353576875012008,8.740603181149405,10.512363711167081,,,,,0.7201285525859782,7.351426642190853,10.247536701208558,,,,,
20160302,0.9710234713728979,,,-3.795264683131916,-0.07683680827958515,,12.599162044068697,8.530096855464357,10.961716282967023,,,,,1.048534238516585,6.8131127786659125,10.710439872169982,,,,,
20160303,0.9016599537712221,,,-3.398196372626955,0.028570913998061744,,12.51017201963561,8.575852374193548,11.557571156799737,,,,,1.234850233281416,5.997111174488665,11.019781488069732,,,,,
20160304,1.062641295230683,,,-3.038195824681688,0.7763252957209968,,12.574533656219485,8.777641174725392,12.387576330897483,,,,,1.5869194312929493,5.606837952066818,11.464008637449151,,,,,
20160307,0.9738974659773167,,,-1.837097353529,2.1106438188285463,,12.221409953280492,9.37972520209102,13.244103198680856,,,,,2.3423699033478775,5.77062610034682,12.092867915491421,,,,,
20160308,0.9617241143358147,,,-1.3225230638629044,3.0601136705413357,,11.923059511166667,9.425006388089347,13.931267877792287,,,,,2.592427063772099,5.714711888007588,12.640517628313885,,,,,
20160309,0.9655412371181888,,,-0.9759907531959061,3.6617543138640167,,12.099957359359387,9.78591596188864,15.01706656487781,,,,,2.7423169668632617,6.025232704577477,13.19553285644956,,,,,
20160310,0.8491067971622132,,,-0.7179409811807982,3.9806706910377856,,11.513254520423354,10.212304279550601,15.97703208723949,,,,,2.8144735193006944,6.000507972092904,13.105432131667486,,,,,
20160311,0.7513877841737625,,,-0.5538243594101383,4.3924601498341005,,11.057079600332816,10.793318736898332,15.847783482626243,,,,,2.92225986082333,5.779666249413464,12.818208614863321,,,,,
20160314,0.6714358644559393,,,-0.2644558708199915,5.142650437919959,,10.408228834501168,11.717893858684384,15.948482972816898,,,,,3.0407945803045964,5.911904589559637,12.693244721990382,,,,,
20160315,0.3476261302912689,,,0.23872476803480566,5.604276562074455,,9.947859204211674,12.347122658612385,16.184638095655448,,,,,3.4960932285748423,5.978596876025289,12.410934077354602,,,,,
20160316,0.5934747405895017,,,0.7777920797226947,5.924126265593389,,9.993675774512367,13.19654640352848,16.8072009648811,,,,,3.917058972925146,6.246781822551901,12.323621908976946,,,,,
20160317,0.9774437837799759,,,1.3299541317011994,6.3320782486640494,,10.27589192013127,14.027052068443302,17.286432230921196,,,,,4.40177112779859,6.4563451110185,12.091398467281328,,,,,
20160318,1.1357173747206286,,,1.9705354108282291,6.692784740498942,,10.779199922688246,15.538136475465722,18.04004993170806,,,,,5.013371490928103,6.927538991848976,12.024987114404633,,,,,
20160321,1.2470014637329752,,,2.437986122434916,6.738611719454339,,10.879041637075597,16.20049762769106,18.32723120462534,,,,,5.3594277345219385,7.246285464228102,11.253944770527033,,,,,
20160322,0.8753531351482636,,,2.5622819300391337,6.520204746112289,,10.043172803936134,15.896128245417664,17.3216193404293,,,,,5.47265207093191,7.171165793116241,10.359955779753475,,,,,
20160323,0.6894045935359695,,,2.704034308390208,6.201291354958527,,9.454137833101159,15.862591532625816,16.664416315436018,,,,,5.683349623669362,7.124323542732394,9.858147013899536,,,,,
20160324,0.5737060344843508,,,2.477580517680232,5.9644792654632,,8.992352828964199,15.031565395105657,16.240046481516664,,,,,5.282308180361264,6.727640800849317,9.08017043165215,,,,,
20160325,0.3218551611698977,,,2.12051974443944,5.782970860078315,,8.776489075082758,13.997881258666702,15.980902221280967,,,,,4.986243358804939,6.42695329182401,8.337816886135611,,,,,
20160328,0.25038653270122524,,,1.7603390896728166,5.540789696664939,,8.381923932366485,12.560421843402924,15.531410350516827,,,,,4.8951773133387935,6.057445998698605,7.798930829445002,,,,,
20160329,0.43189024958031996,,,1.3967552228916962,5.277797537218861,,7.707340796829729,11.271505075929886,14.987845079053944,,,,,5.12558934947638,5.712744233051622,7.45216864529052,,,,,
20160330,0.5509166115473715,,,1.1163627392672155,4.9007122229807525,,7.057860854813867,10.34597525692102,14.35548836680795,,,,,5.039358034524426,5.273528183208237,7.200017775631702,,,,,
20160331,0.8698592744224632,,,0.8691795061013781,4.787124797952096,,6.706539927839757,9.483968711686048,13.687661293109032,,,,,5.287608014024867,5.007758294612295,7.127010927387824,,,,,
20160401,0.9811806498643914,,,0.9633896999879412,4.987506942869256,,6.641484304623554,8.866104593826146,13.587981951467484,,,,,5.448090690102629,4.85881451995205,7.1457363498861515,,,,,
20160405,0.7479566550139922,,,0.8505416805024566,5.588098663410487,,6.385279363852223,8.177039186930074,13.135203447575162,,,,,5.317844777187932,4.5566321059711195,7.658550530412086,,,,,
20160406,0.32980403289802523,,,0.7863399737370417,5.940007404339355,,5.837310537638027,7.426355331620345,12.52483704761624,,,,,5.206205725932651,4.331340523486308,8.120301952692062,,,,,
20160407,0.010029546516009187,,,0.8280463749705276,6.346312259174643,,5.260676155462734,6.771889766123367,11.757096613647839,,,,,5.124672914580615,4.232007647319973,8.633943366034611,,,,,
