trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170417,-5.864836330815919,,,-0.9397080976688039,-2.384175069070182,,-2.628305686957437,-3.837310060967878,0.43331463262693903,,,,,-4.1909475885577585,0.42226392143714064,1.2513285112662225,,,,,
20170418,-5.705230565689145,,,-1.0256188599924243,-2.5450544163861415,,-2.9087025221185594,-4.196745128741202,0.4154316870983086,,,,,-4.219868079887718,0.2587550527930999,1.103996246412727,,,,,
20170419,-5.584041728277871,,,-1.0918129592549648,-2.8850104540632175,,-3.197830181203927,-4.502656648977461,0.17672230823808532,,,,,-4.252210672046835,-0.2400201670266629,0.9513826950273339,,,,,
20170420,-5.486635825296516,,,-1.1258125474585277,-3.087084540807952,,-3.428697648440228,-4.638339528192476,0.0018724758232130491,,,,,-4.2743754494000115,-0.6629664003932426,0.8885444552760039,,,,,
20170421,-5.439898978093698,,,-1.166049864431395,-3.311622624868072,,-3.6314021008290713,-4.714080430353875,-0.1317104088507103,,,,,-4.292263824033427,-0.9973413687467944,0.8449027637337749,,,,,
20170424,-5.402448775024178,,,-1.2027840019742881,-3.5010626227608803,,-3.819623025213563,-4.830540783359487,-0.22646209536281342,,,,,-4.318281154218895,-1.2500144016355035,0.8302897350129953,,,,,
20170425,-5.367731143328754,,,-1.2091877589934357,-3.535726180443094,,-3.994578180044888,-4.931838785241985,-0.2994300971515825,,,,,-4.353096631913402,-1.4402679094014887,0.818861216913212,,,,,
20170426,-5.344439029755836,,,-1.2080605830427027,-3.593963554344294,,-4.126769000307804,-5.034441183684403,-0.38274771050907436,,,,,-5.298034700975934,-1.653241972661316,0.8102254898933494,,,,,
20170427,-5.497224687011674,,,-1.1994067260426833,-3.6576986274272008,,-4.243387174934341,-4.514489355839767,-0.4367813930894882,,,,,-6.0735924799589185,-1.8206074344710794,0.806376258689341,,,,,
20170428,-5.670620664195793,,,-1.1770564942919992,-3.734476775679454,,-4.219006152140016,-4.021857704688586,-0.7663678697390526,,,,,-7.038473182418309,-2.2114671141208038,0.8076488677127184,,,,,
20170502,-5.938653618908938,,,-1.164357227906295,-4.017575570476101,,-4.206039289287108,-3.6046055690433736,-1.048343956763995,,,,,-7.737554130297539,-2.5429580482456546,0.8166608952584667,,,,,
20170503,-6.540289030613911,,,-1.1484619316855773,-4.137130695201058,,-4.191137720437861,-3.5520675846962324,-1.2833811258111887,,,,,-8.423595836177265,-2.822553099302539,0.9274950381324871,,,,,
20170504,-7.023030467413488,,,-1.2308168729781364,-4.3073116290712266,,-4.458299917606041,-3.6224192856146282,-1.6451366961400784,,,,,-10.018534282480202,-3.330450368460383,0.7658525521669923,,,,,
20170505,-7.410893236775119,,,-1.3779184395634634,-4.500334373228362,,-4.698541524050425,-3.675069795496033,-1.942738894109811,,,,,-11.238537599975896,-3.754618798847237,0.6366899585235121,,,,,
20170508,-7.728989556510309,,,-1.4884266104677601,-4.810535069973209,,-4.917920520491922,-3.7761619276547393,-2.1950113362216963,,,,,-12.165039194410332,-4.0873893526012886,0.5015688842489351,,,,,
20170509,-7.9811188384585305,,,-1.588245891255394,-5.067392002404711,,-5.247271736231632,-3.596472845031293,-2.4581433365040857,,,,,-12.988910525456388,-4.412349417082698,0.3816144855275392,,,,,
20170510,-8.179747955642148,,,-1.8025046446967516,-5.279165798136838,,-5.48362615716368,-3.4531249659525423,-2.6504266178488884,,,,,-13.678409402844435,-4.7033683651586315,-0.3636162018536838,,,,,
20170511,-8.685907365975503,,,-2.188316811371674,-5.6416046228575345,,-6.14372589840614,-3.210043061363757,-3.2492468306118747,,,,,-14.642834125911493,-5.399017623867036,-0.5642664442156926,,,,,
20170512,-9.924936308103854,,,-2.493539789524012,-5.947089751967345,,-6.695322344472836,-3.0140844250899295,-3.719425764196648,,,,,-15.427040268426738,-6.110698673393269,-0.7214298010702034,,,,,
20170515,-10.096815634443912,,,-2.652562157183165,-6.179334902849317,,-5.485767096145049,-2.4951357370172715,-3.391004039164151,,,,,-15.323711024113868,-6.5283607320477754,-0.8082160098288972,,,,,
20170516,-9.68450660740603,,,-2.7952931188258217,-6.262889277348082,,-4.4813449272572,-2.0760103658696853,-3.0050809737554856,,,,,-15.357003781657903,-6.780301387505317,-0.8797341631605016,,,,,
20170517,-9.119236984457137,,,-2.912999640023624,-6.334329344413661,,-3.656369479909351,-1.7355777320593864,-2.692008171266583,,,,,-15.370061765021747,-6.937192055994748,-0.9357332236431676,,,,,
20170518,-8.359178276714001,,,-3.0951057408430582,-6.3826372505471145,,-2.959741924453326,-1.3731021340602214,-2.4260676188031196,,,,,-15.517533936135267,-7.0501069016750835,-0.9874059170259127,,,,,
20170519,-7.360357956326621,,,-3.219727998664109,-6.420044448936343,,-2.3247451745798986,-0.9770681971327232,-1.8788577796248518,,,,,-15.378275475029655,-5.993922543627213,-0.701916609152553,,,,,
20170522,-6.538162697588696,,,-3.3529776656535812,-6.455115382978677,,-1.7805454497826743,-0.6643140724381245,-1.429420683903556,,,,,-15.219493702106059,-5.129731979024144,-0.4704825192365852,,,,,
20170523,-5.870826934973912,,,-3.4044813122117272,-6.334673370835096,,-1.1631909467609656,-0.3676394952240398,-1.0371842419875086,,,,,-14.953998477400889,-4.360909681317274,-0.2828298966331642,,,,,
20170524,-5.329363211432286,,,-3.509331666200132,-6.216209854791597,,-0.6375368347354575,-0.1563024410495405,-0.7019801982951414,,,,,-14.888052333774647,-3.7501473567482537,-0.11729544006028118,,,,,
20170525,-4.893728795748378,,,-3.565286433139904,-6.126474874363035,,-0.19911732897201634,0.020119980690699004,-0.421116270865392,,,,,-14.781617835937677,-3.1767695347511533,0.03200905999229704,,,,,
20170526,-4.641199263976381,,,-3.634676286694249,-6.046496042941738,,0.15251047278462257,0.182038547059458,-0.17569539892246894,,,,,-14.529833437089625,-2.6887720479998403,0.1924129451242069,,,,,
20170531,-4.431975983263432,,,-3.7564933443317914,-5.9716228932535325,,0.39485151990848255,0.3351735471138477,-0.06628302318566132,,,,,-14.31290658456638,-2.5991383459026283,0.21103919211425176,,,,,
20170601,-4.248642059237018,,,-3.8599107353785818,-5.967816201616002,,0.7777766778356234,0.6080728318653491,0.022871917327164835,,,,,-14.162087086931077,-2.510914564746626,0.23530216248793331,,,,,
20170602,-3.4385269697536343,,,-3.9438806472512677,-5.962946246211867,,0.7127267630386525,0.5353024096080251,-0.03670155754838921,,,,,-14.044276446431205,-2.444169846801794,0.24474260472063325,,,,,
20170605,-2.7648852398093964,,,-4.045150887352737,-6.132396451863281,,0.6795890460527151,0.4887529974148833,-0.09112632293262143,,,,,-14.013142388094742,-2.414711646499885,0.25910472249505906,,,,,
20170606,-2.3021702054422093,,,-4.20946971441584,-6.328551928606102,,0.641889161204851,0.45201802073407243,-0.15280087560183517,,,,,-14.202917972097586,-2.353495248439921,0.2802274500954122,,,,,
20170607,-1.913130944899033,,,-4.351680355408417,-6.437398150227833,,1.1096812817416786,0.5950434033880414,0.1038019115689786,,,,,-13.867023403432457,-2.283638884540977,0.6990600627998631,,,,,
20170608,-1.5948260953637072,,,-4.408234521713311,-6.527953232624941,,1.4681204243290553,0.7170091465022841,0.29291900628699763,,,,,-12.823762792211136,-2.2244810340830625,1.088852567795152,,,,,
20170609,-1.235963123333004,,,-4.453059223463525,-6.624894359069134,,1.8264258648193554,0.8177687986677816,0.5125128237950082,,,,,-11.62094148035343,-2.170392615964716,1.3982029450771893,,,,,
20170612,-0.9675922717694264,,,-4.5506054392788755,-6.75529628255364,,2.2250352091882206,1.0043897014720586,0.7837994608561986,,,,,-10.65888244562181,-2.137217033579607,1.6926363011444436,,,,,
20170613,-0.7371064163952074,,,-4.591978851875671,-6.835951038286385,,2.3392458515414822,1.1489023470969908,0.8013054908739785,,,,,-9.86463622498519,-2.1148953511411492,1.9397194254051378,,,,,
20170614,0.06753043353663102,,,-4.699612784358805,-6.523150381282856,,2.500554328163854,1.3129219576997102,0.8166330171535618,,,,,-9.289546403065488,-2.106854683375728,2.159906142348777,,,,,
20170615,0.7761082667366905,,,-4.795871980031491,-6.273297468853883,,2.5992501760908966,1.4333494563513294,0.8176212627659584,,,,,-8.80959726839698,-2.106030411670687,2.330517385116533,,,,,
20170616,0.633234531002356,,,-4.876176455369437,-6.104766136938812,,2.6828718494695964,1.5305961479676886,0.8141325521106708,,,,,-8.393526613074624,-2.0953704793943184,2.4766385299245575,,,,,
20170619,1.2210648830461563,,,-4.940222852098394,-5.974665471487565,,2.7597909541444174,1.6369362758903474,0.7949724811474232,,,,,-8.073635350745434,-2.075071989722071,2.5164734722063735,,,,,
20170620,1.188427520146012,,,-5.029118211806861,-5.897454654307061,,2.845664042184959,1.78900254842323,0.8043174924265382,,,,,-7.867720947500839,-2.100778250759025,2.7394880291047907,,,,,
20170621,1.1358074507859135,,,-4.954802147898895,-5.740650432920023,,2.996659502998647,1.8975246133155976,0.8848122662364841,,,,,-7.732393188856211,-2.112870194872446,3.156492312662624,,,,,
20170622,1.1907932467551592,,,-4.938825329775682,-5.609557217436041,,3.02106481173951,1.983664036256051,0.953298869961044,,,,,-7.667903989426569,-2.1470249034117566,3.143964611500259,,,,,
20170623,0.9470067457130661,,,-4.922222978760974,-5.462191804858885,,3.0233190549515383,2.1004307126020634,0.9949777272738017,,,,,-7.515550444067745,-2.17356874781095,3.1351704176916555,,,,,
20170626,0.7484725546716237,,,-4.947293896360997,-5.293016469087508,,3.0063800622495425,2.1976833139466594,1.2351327839023472,,,,,-7.367427247525877,-2.1709379741382513,3.108847152113239,,,,,
20170627,0.34827434031673404,,,-5.161924760338371,-5.134273314529496,,2.9687171561904964,2.2851215338882658,1.4277829923059189,,,,,-7.710453149216492,-2.1757283676313026,2.712559902998349,,,,,
20170628,0.052681884960830545,,,-5.980096590534728,-5.4035798395938635,,2.8985255168616786,2.371881254122484,1.1906179829305679,,,,,-8.07548008140804,-2.3213531897654027,2.397432687417594,,,,,
20170629,-0.2798022226484801,,,-6.484134912227849,-5.428022849441227,,2.9536008725915113,2.531941535565175,1.1005959455067096,,,,,-8.263437604994511,-2.3015847600869126,2.4651576861404463,,,,,
20170630,-0.1973315550993501,,,-7.025775899437788,-5.422155025174764,,3.0888517489239664,2.826281857821937,1.0292851865182966,,,,,-8.19945214851873,-2.3180593338384923,2.494669867820853,,,,,
20170703,-0.12878942253021855,,,-9.153172928595296,-5.594921841190672,,2.551289868728838,3.008286942177564,0.6008795940305043,,,,,-9.199540079715245,-2.4155858583772076,2.5111653755373666,,,,,
20170704,-0.0727094958827473,,,-10.787600037694514,-5.6153298846449955,,1.9200365313914347,3.11264365118373,0.1653221710228143,,,,,-10.04089462812953,-2.4879018871911494,2.5080868962522556,,,,,
20170705,-0.02682591953481628,,,-11.835312117353466,-5.449535716274334,,1.411448307273417,3.3701595962542057,-0.2097803870389004,,,,,-9.25756812314591,-2.5275830520061544,2.5088299653591224,,,,,
20170706,0.010715188386218188,,,-12.739167776392252,-5.334083171565495,,1.2918698025371087,3.56629443213858,-0.2459365607683508,,,,,-8.60170697939342,-2.371598133809204,2.51036699677509,,,,,
20170707,0.04143064032161002,,,-12.877106704179099,-5.2438944418116025,,1.1940657025365475,3.714626188274712,-0.2855317629345303,,,,,-8.088772296877936,-2.214057674465832,2.822491698833722,,,,,
20170710,0.13365735128696005,,,-12.998054028858284,-5.100472496859832,,1.0283392611884095,3.928352897091483,-0.3496656903665733,,,,,-7.575806408843375,-2.0831487567561684,3.0856682999484812,,,,,
20170711,0.09034397558221163,,,-12.424376534324773,-5.001922283636813,,0.9610280243086131,4.201239883061959,-0.4173233658032628,,,,,-4.964306863658633,-1.9601426778340918,3.297495467121048,,,,,
20170712,0.0549057590965084,,,-11.832196132626212,-4.958522806446679,,1.1071389226153248,4.457184609531793,-0.2745627050554128,,,,,-2.8035700229324676,-1.7324004237445312,3.450490067713293,,,,,
20170713,0.02544269399959229,,,-11.520438743315875,-4.918922820262603,,1.207799906002388,4.715421269853205,-0.14544513472277562,,,,,-1.056376301862104,-1.5415717403299198,3.5697290379145943,,,,,
20170714,0.00033620269409044703,,,-11.18653291454882,-4.867939384189028,,1.2866503970925072,4.950458328185983,-0.04542901421995261,,,,,0.4092975168394615,-1.4092869254125577,3.6749672722477245,,,,,
20170717,-0.026388307173792654,,,-10.69157841232867,-4.851157392346601,,1.3374664333680535,5.1772135945607,0.010840376111609687,,,,,1.7252558314438704,-1.3048430633895336,3.72652093813249,,,,,
20170718,-0.054498071074139794,,,-10.26383405747901,-4.90916014155958,,1.379657581029224,5.356903091570222,0.06062091573305362,,,,,2.8182785013826344,-1.233294818184262,3.715341163929267,,,,,
20170719,-0.07845812182719329,,,-10.159416230241161,-4.685137134750721,,1.415809265875006,5.511776615141343,0.09946439440475835,,,,,3.722783242866048,-1.19546575725666,3.8667327647055214,,,,,
20170720,-0.10570969626078777,,,-10.054029772090063,-4.511446822731924,,2.0641906290831087,5.642837202074688,0.39605899327162175,,,,,4.104766544773252,-1.2078822729597933,4.00120381057776,,,,,
20170721,-0.6274047587900793,,,-9.842482271366706,-4.375334682747547,,2.5867773295100625,5.837472937526764,0.629850572992276,,,,,4.417944699668081,-1.2252638384768795,4.108813944544844,,,,,
20170724,-1.1100450495396514,,,-9.679257113671614,-4.2528945344038105,,3.0300719452982334,6.010345141787516,0.8089011548808229,,,,,4.658567981616964,-1.2224973294444808,4.181901390415918,,,,,
20170725,-1.1100450495396514,,,-9.12183138135346,-4.158832264297564,,3.4048438763488442,5.919296526881767,0.9212292290779655,,,,,4.865514364493235,-1.2238550315177659,4.237876889468821,,,,,
20170726,-1.1100450495396514,,,-8.687184777747035,-4.063896392229228,,3.581336773472093,5.794092007119013,0.9979512091452563,,,,,4.96512114103754,-1.3846785158583372,4.258272725932462,,,,,
20170727,-1.1100450495396514,,,-8.367825581475714,-4.114421628779579,,3.740744299073582,5.748329493412792,1.071892486575662,,,,,5.07874960576456,-1.5489368799229208,4.43289471033914,,,,,
20170728,-1.1100450495396514,,,-8.023298890744005,-4.190086533228686,,3.753289650588074,5.656068928230975,0.9891565945109583,,,,,5.108551907337271,-1.68026101053791,4.583098098430957,,,,,
20170731,-1.1100450495396514,,,-7.355159378643151,-4.106035849526492,,3.7650772383645608,5.87546344826762,1.1256846238725444,,,,,5.301961799958727,-1.5592707231801008,5.076838936489016,,,,,
20170801,-1.1100450495396514,,,-6.467296831280622,-4.092230706086323,,3.8378794203856756,6.118891714509818,1.2853519205378143,,,,,5.712985352384001,-1.4352261858242543,5.547142676630585,,,,,
20170802,0.7729202065595683,,,-5.745356482088456,-4.084578621928033,,3.9042062123280385,6.39024463933179,1.4195338155311699,,,,,6.065285331620353,-1.329844982051587,5.982591405392086,,,,,
20170803,1.813486002574201,,,-5.141615213712778,-4.075029814811656,,3.877107904400765,6.525699058147097,1.487779305902748,,,,,6.361165885517751,-1.2501085097884808,6.349435116816266,,,,,
20170804,2.401213257066497,,,-4.664619084315791,-3.9637938094480565,,3.9042354893523217,6.7083968013585515,1.645370125167776,,,,,6.5974390550501845,-1.16895296319206,6.646320346221087,,,,,
20170807,2.762687126757228,,,-4.263899602460831,-3.9196002496764892,,3.862102840454475,6.827515122747705,1.7687791259926409,,,,,6.764532718608901,-1.0966725891032285,6.647447745818981,,,,,
20170808,2.1029650542498044,,,-3.9705580539183005,-3.897139322276215,,3.9024154483778273,6.997338487944891,1.9264874911107897,,,,,7.627919308412872,-0.9334570915415903,6.67495264671198,,,,,
20170809,1.6346504795889825,,,-3.810845579074162,-3.782210356430001,,3.734436482153325,6.998674504362738,1.8010137921267795,,,,,8.361252876437023,-0.8418549796601918,6.687093699422881,,,,,
20170810,1.6348095608670827,,,-3.7028976301054572,-3.681919139611055,,3.5937887288602504,7.001699221398861,1.692109329306801,,,,,8.985560615157608,-0.7625107949028197,6.700887619485626,,,,,
20170811,1.6077892346331129,,,-3.8376911647103342,-3.614994314696911,,3.173764222351388,6.455643275446403,1.559565073001859,,,,,9.023477026993204,-0.7216578560358454,6.732432395821124,,,,,
20170814,1.5744843232809629,,,-3.984584412004918,-3.5534731188336077,,2.83436325346205,5.9535721532946475,1.471402243067889,,,,,9.008466459191764,-0.6744044004281965,6.790972101299365,,,,,
20170815,1.5548783903185415,,,-4.1425857812642874,-3.5011375848562043,,2.5136043258003444,5.37135829892781,0.9854806468494922,,,,,8.736913274207645,-1.2338397191042267,6.464205790667495,,,,,
20170816,1.465024160539655,,,-4.28715685054768,-3.510252032846449,,2.2413996781867986,4.917156010089102,0.5854929824190703,,,,,8.532866780300054,-1.6961540955108563,6.630340698382291,,,,,
20170817,1.4440526563028488,,,-4.230776098473053,-3.511756959898728,,2.184579901647154,4.547029878242041,0.5787973953364547,,,,,8.426741308854487,-1.6877963905717135,6.792504080844264,,,,,
20170818,1.5786199782895387,,,-4.186398643862672,-3.5129966718770795,,2.1205404829751093,4.334177728282997,0.5574441005380703,,,,,8.301429697465863,-1.6888148852347709,6.90752779125214,,,,,
20170821,1.6919317770673588,,,-4.204781881462899,-3.5413692050138397,,2.05007036620533,4.155100209912732,0.5607168716032287,,,,,8.158943605859006,-1.7639166461226894,7.014672167802693,,,,,
20170822,1.7819788860127885,,,-4.116769478072794,-3.5652370654878918,,2.0801175525946656,4.020458343810901,0.615285624166983,,,,,8.537387528818584,-1.8103210964788876,7.106807788607391,,,,,
20170823,1.8545968889575606,,,-3.481800740411492,-3.2723457322707525,,2.1391284727605813,3.7863549731547566,0.8154413406109394,,,,,8.895186696241003,-1.100444909417225,7.719196698695971,,,,,
20170824,2.010540279921465,,,-2.9064353679871955,-3.0322711434667946,,2.0654853955441626,3.4602289839748646,0.9998385121360674,,,,,9.365977891939563,-0.5250896887517442,8.172718777896845,,,,,
