trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160706,1.1672107174633214e-18,,,1.5205137353823042,1.4131724834276553,,1.5522469667831502,1.5231485786695103,1.444262520161358,,,,,1.5470840559511352,1.4468761911932522,1.4569798867033663,,,,,
20160707,9.549905870154446e-19,,,1.4951875479563506,1.404780973026125,,1.566751209117148,1.5449455820652225,1.4575232107507368,,,,,1.5568944269108045,1.4550034970113175,1.4537340759962347,,,,,
20160708,7.813559348308182e-19,,,1.4843605754930684,1.4080672667910636,,1.5495281164001156,1.5671245421611522,1.4621605530742126,,,,,1.5656905996912305,1.464913968297966,1.446518489679365,,,,,
20160711,6.392912194070331e-19,,,1.4661651108144333,1.4022746264163228,,1.5344597684998158,1.599778557814707,1.4641361245349347,,,,,1.5686864632209574,1.4772648501216645,1.439789421105627,,,,,
20160712,5.230564522421178e-19,,,1.4375429011471035,1.3959409576044217,,1.5213925414707388,1.629903147578433,1.4707655635036103,,,,,1.563599380020109,1.4741097454029137,1.4175017296951906,,,,,
20160713,4.279552791071872e-19,,,1.4165278273224369,1.3987194119519908,,1.5116001429898889,1.6596022340947563,1.4785436298661112,,,,,1.563193673976606,1.4775786136261453,1.4039394275893082,,,,,
20160714,3.5014522836042585e-19,,,1.4000909364238796,1.4054611386512317,,1.5063509926314806,1.692813514402923,1.487489262245581,,,,,1.5632565400471816,1.4802731372273734,1.4065844515796069,,,,,
20160715,2.864824595676211e-19,,,1.38705927347894,1.41091084252212,,1.5023710597673856,1.7191193046163815,1.4897682245881188,,,,,1.563469808316947,1.4827495060165665,1.4108100461676647,,,,,
20160718,2.343947396462354e-19,,,1.3850666590034222,1.4223625241842193,,1.5093539094362725,1.7490687168491543,1.4935065441560114,,,,,1.576146609982341,1.4903146462683126,1.4103211563539133,,,,,
20160719,1.9177751425601078e-19,,,1.3855438926366903,1.429273688208475,,1.5191505120199087,1.7692904770314817,1.4982711685098822,,,,,1.5964535731261904,1.4949219577937276,1.4062981852095646,,,,,
20160720,1.5690887530037242e-19,,,1.3850677569373968,1.4403857040721268,,1.526981120875349,1.7887100242015581,1.5134570629440776,,,,,1.6145766868321065,1.499874247654165,1.4066784963933157,,,,,
20160721,1.2837998888212288e-19,,,1.3798993680753446,1.449845984338056,,1.5283557914657018,1.7987784576922896,1.5236158842689318,,,,,1.6109888404754216,1.4998107948930253,1.4082366226249077,,,,,
20160722,1.0503817272173689e-19,,,1.3785431111469608,1.459895924350782,,1.5286715895250436,1.8040323494568045,1.5270643792129335,,,,,1.6064683637878359,1.5026932227355183,1.413464533920498,,,,,
20160725,8.594032313596653e-20,,,1.3820525545235633,1.4833182880934104,,1.533318745520838,1.8415449434000046,1.5511520973414952,,,,,1.6233201308425618,1.5178360317665123,1.4149303563340496,,,,,
20160726,7.031480983851806e-20,,,1.3823898572823186,1.5011393512715288,,1.5391489340525772,1.8713475709220742,1.5898265926436501,,,,,1.631417546528292,1.5442990599624082,1.4175066710831412,,,,,
20160727,5.75302989587875e-20,,,1.3915745706211293,1.5139742150988118,,1.5533040287040312,1.9053433068460763,1.6199636249821336,,,,,1.6320878897285425,1.5636435114263123,1.4194569877984562,,,,,
20160728,4.707024460264431e-20,,,1.3968575940127586,1.5232463614010066,,1.5195256610291337,1.9086534895364822,1.6079997127175347,,,,,1.6367201227918866,1.5746800169404473,1.4370558370369098,,,,,
20160729,3.851201831125443e-20,,,1.4096046942523879,1.5323453115730723,,1.487906099447766,1.9043580291459152,1.5951566551918708,,,,,1.638602803591302,1.5856272552641824,1.4563665918188569,,,,,
20160801,3.150983316375362e-20,,,1.4276679836680053,1.5660061502672176,,1.460980054590104,1.8861584084782965,1.6280906474340928,,,,,1.654752290024561,1.5570755147971818,1.4335232302225507,,,,,
20160802,2.5780772588525684e-20,,,1.4456221306697568,1.5828272780346182,,1.4355888240077113,1.8629578253725692,1.64542525473081,,,,,1.6523815316269654,1.5303682164640264,1.4044995649325924,,,,,
20160803,2.1093359390611922e-20,,,1.4732804568376994,1.6454572147189117,,1.4046823583627384,1.8185087518931664,1.642291254690792,,,,,1.6246593056173948,1.507273146351111,1.3751153563919145,,,,,
20160804,1.725820313777339e-20,,,1.4930716932571857,1.7033406803488544,,1.3835105214245942,1.7782410065807928,1.6387533773018095,,,,,1.607818586615159,1.4859638416848329,1.354025717046095,,,,,
20160805,1.412034802181459e-20,,,1.50014821854092,1.7527596191842885,,1.3743927096248214,1.7539442376326926,1.6357735351916267,,,,,1.6007135506080103,1.4756639145699155,1.347247815466207,,,,,
20160808,1.15530120178483e-20,,,1.5033401400725908,1.7993486113748753,,1.3702650711063338,1.7134738247198382,1.6245560520207418,,,,,1.6010050732430767,1.4707655711201577,1.3408221407662784,,,,,
20160809,9.452464378239517e-21,,,1.519217217755218,1.853075034906702,,1.3733122387231678,1.6912207294654933,1.6252108515068275,,,,,1.6018752027054146,1.46939745351468,1.335705503257584,,,,,
20160810,7.733834491286877e-21,,,1.526138623524728,1.8831413611547072,,1.381789189560617,1.6647546153095192,1.6172059289751153,,,,,1.595694542596251,1.4643854832183711,1.3360180518947695,,,,,
20160811,6.3276827655983535e-21,,,1.5391324573892722,1.8980738133922757,,1.3871125053665143,1.6424853369868777,1.60681230371635,,,,,1.5914912016697187,1.4574110478630322,1.3337532500891085,,,,,
20160812,5.177194990035016e-21,,,1.5278048093197163,1.8834012373746631,,1.3887882766330708,1.625089229430177,1.5917202484045145,,,,,1.5815955187355029,1.4581997414725862,1.3222626361226395,,,,,
20160815,4.235886810028649e-21,,,1.5396055803959376,1.8762370159581583,,1.3875086912696128,1.61808731697706,1.5784834395059786,,,,,1.5739815960528836,1.4669211464638923,1.3323016235941474,,,,,
20160816,3.4657255718416215e-21,,,1.5452282965665034,1.871815043397009,,1.3906108611611099,1.6134961949434772,1.5663585449574895,,,,,1.563677852954818,1.471975993799971,1.3346306794328018,,,,,
20160817,2.8355936496885988e-21,,,1.5478731911753854,1.8631572483682386,,1.3908914999645314,1.6062702138154403,1.5371503073104655,,,,,1.547146193441645,1.4790932504037095,1.3365850758711868,,,,,
20160818,2.320031167927035e-21,,,1.5615647193968851,1.8606050153948992,,1.3936307451524215,1.6088738534249045,1.5108617101975328,,,,,1.5489887449942783,1.4870886123918476,1.3430041175651988,,,,,
20160819,1.8982073192130286e-21,,,1.592482545400113,1.8577811008492717,,1.3930634472793344,1.6116818279928316,1.487593250600402,,,,,1.551515946599631,1.5072688449675444,1.3586802559073363,,,,,
20160822,1.5530787157197506e-21,,,1.6054971720237503,1.8352428027616627,,1.39733694833297,1.6135794374324615,1.4754962276135295,,,,,1.5310969968600991,1.4990260163712472,1.3776272498374287,,,,,
20160823,1.2707007674070685e-21,,,1.6133982985191386,1.81482718806982,,1.397302737457105,1.6103756094501478,1.4612517331182018,,,,,1.5185031259427488,1.4907445157824981,1.3894525558909148,,,,,
20160824,1.0396642642421468e-21,,,1.6079794860755334,1.789996514517887,,1.402522761498711,1.5993638758605297,1.4541578220239773,,,,,1.5060293272564806,1.4800519063620388,1.3920485037212262,,,,,
20160825,8.506343980163018e-22,,,1.6111344475397888,1.7727054023466455,,1.447204514248741,1.601067410028274,1.4801652062386863,,,,,1.4986193778686063,1.47222510506642,1.3977579942207743,,,,,
20160826,6.959735983769742e-22,,,1.6475742940100986,1.7818512163386397,,1.4840406853005952,1.6058603916173464,1.5073932634514535,,,,,1.522932423273577,1.4611954448047704,1.4085378211432809,,,,,
20160829,5.694329441266151e-22,,,1.682618740557538,1.7969540597632343,,1.5238425477314002,1.6215637726619512,1.5284050819330262,,,,,1.5494887400598705,1.5244050008437702,1.435764848136513,,,,,
20160830,4.658996815581396e-22,,,1.7082140132518182,1.811819708607213,,1.5576880784616784,1.6301953800394422,1.5380655818823994,,,,,1.5704980359018732,1.5714592879659688,1.4646296012705526,,,,,
20160831,3.8119064854756866e-22,,,1.7287575599402543,1.8191520695581291,,1.5848788214256806,1.6620511967206326,1.5530418549433862,,,,,1.6117061531068022,1.5986043594006814,1.4949711503383318,,,,,
20160901,3.1188325790255616e-22,,,1.7285694100452458,1.7871462845739448,,1.6008080510638683,1.6890114271821757,1.557392784660012,,,,,1.6295737886053459,1.6041836026385603,1.5111282763550045,,,,,
20160902,2.5517721101118227e-22,,,1.730529153431856,1.7609239649806927,,1.6315513213478403,1.7059012660901676,1.570495968210038,,,,,1.640114884527432,1.6048848642675655,1.5185851637046333,,,,,
20160905,2.0878135446369455e-22,,,1.7344487823120527,1.7246334139713417,,1.6541047760908218,1.8414211190082508,1.5913508704271064,,,,,1.6401609476514336,1.5680794430931824,1.5293385626412421,,,,,
20160906,1.7082110819756825e-22,,,1.716217488688091,1.6780465880712785,,1.639467698681384,1.8261401511348598,1.582896593166731,,,,,1.642274802839736,1.537616977752608,1.5479343806723371,,,,,
20160907,1.3976272488891944e-22,,,1.695915822680792,1.640302278268678,,1.6218599781155603,1.8112413796464755,1.589177812819777,,,,,1.6416760694404053,1.5115222513180746,1.5603476404953545,,,,,
20160908,1.1435132036366134e-22,,,1.682441838123599,1.6051025360634212,,1.5914746540219014,1.7788854931333355,1.5875247148451213,,,,,1.6252582170551229,1.4906667465860037,1.5735161579913608,,,,,
20160909,9.356017120663199e-23,,,1.698001669320218,1.5904706770067143,,1.565277121686319,1.7361647731140037,1.5948697138328012,,,,,1.612976946485115,1.4693155003199756,1.596607158049925,,,,,
20160912,7.654923098724434e-23,,,1.6836389515738577,1.5639881420982011,,1.529748907263678,1.7085052566517946,1.6113964956434341,,,,,1.5915926630161648,1.459811475892421,1.6117652141493266,,,,,
20160913,6.263118898956355e-23,,,1.6692510850446587,1.5335553843443002,,1.49444595884173,1.6885580132384308,1.6240952397856814,,,,,1.5744537296110583,1.4565900205656512,1.647396544167331,,,,,
20160914,5.124370008237017e-23,,,1.6597330759939302,1.503602462427542,,1.469362544152166,1.6804768007373776,1.6345393330100702,,,,,1.5711599387826332,1.4497702666839016,1.6759089174548147,,,,,
20160919,4.19266637037574e-23,,,1.6367042977315376,1.45175400825503,,1.4454702014282328,1.6220065437122888,1.6593071262857073,,,,,1.5609815602719792,1.427536395604872,1.6821705506197422,,,,,
20160920,3.4303633939437867e-23,,,1.6111981425272894,1.4036252827474314,,1.4301689943920053,1.5813519414466717,1.6937911104160235,,,,,1.555423650053872,1.4112476665594054,1.686443314328934,,,,,
20160921,2.8066609586812793e-23,,,1.6185361760324817,1.379724042135134,,1.4175489840003508,1.5511675646571494,1.7273103284132039,,,,,1.609013152869597,1.4477241723298127,1.685135617925621,,,,,
20160922,2.296358966193774e-23,,,1.6311887995665777,1.366466463290644,,1.4322051273359402,1.5329285380127786,1.7908429945679882,,,,,1.6562197717398388,1.4763170315396843,1.6953653154560504,,,,,
20160923,1.878839154158542e-23,,,1.6438241806556055,1.3569316168178578,,1.4367575330821853,1.531022986448282,1.8345286526706688,,,,,1.6979866467422127,1.5079481345704793,1.709258690249387,,,,,
20160926,1.5372320352206252e-23,,,1.6611967796247127,1.3599458538749398,,1.4343687881543623,1.5268600096175113,1.8653559205014194,,,,,1.718695504661985,1.527182808696332,1.7292171735169415,,,,,
20160927,1.2577353015441479e-23,,,1.680588540439246,1.3686610610663037,,1.4324328673767615,1.5496720692294081,1.8678508630126238,,,,,1.727833986563128,1.5570893355537874,1.7493187294043275,,,,,
20160928,1.0290561558088482e-23,,,1.645213312847283,1.3729739040852775,,1.4693962872931423,1.5777339622312454,1.898155216508826,,,,,1.740705112534747,1.5875877399682221,1.7864538356398167,,,,,
20160929,8.419550365708757e-24,,,1.6174943471951646,1.3891078447012022,,1.4997536496213295,1.6152104627639663,1.8922224596415962,,,,,1.7635723887637067,1.6108887849515061,1.8145393395780811,,,,,
20160930,6.888723026488982e-24,,,1.5896461951998944,1.4097459329629496,,1.5191142867971204,1.6741678849222839,1.877043118416239,,,,,1.7786199804755494,1.6276322327976598,1.7999819730371296,,,,,
20161010,5.6362279307637114e-24,,,1.573754551517112,1.4000636546184182,,1.4668454736339285,1.6913584687059322,1.7992615748091307,,,,,1.783459306795218,1.569460487734959,1.7902861762982323,,,,,
20161011,4.6114592160793996e-24,,,1.5464213566535006,1.3853560362624648,,1.4241005138439922,1.7034161483834462,1.733824550457073,,,,,1.7549093436361876,1.525750630825609,1.7839846305316913,,,,,
20161012,3.773012085883144e-24,,,1.5306582986059487,1.3727477774160322,,1.386566899752125,1.7153937588829822,1.681244207095278,,,,,1.730878174933186,1.4950577480438154,1.7779425282236905,,,,,
20161013,3.0870098884498447e-24,,,1.5257674529191048,1.366498328828392,,1.3616452532651007,1.7359753049947653,1.6404607720401188,,,,,1.7015485060982332,1.4723283535771574,1.7841819259673815,,,,,
20161014,2.525735363277145e-24,,,1.5293688046326912,1.359297594723385,,1.3449812476714817,1.7709555233501513,1.6111103985946513,,,,,1.6782325381400671,1.4636966050348568,1.792670219767935,,,,,
20161017,2.066510751772209e-24,,,1.4980076253208814,1.3542797289931654,,1.3414029792010476,1.784583845579908,1.590765415794315,,,,,1.6501764177636442,1.457639518079511,1.7702341049693684,,,,,
20161018,1.6907815241772615e-24,,,1.4777661320996374,1.3534002257849747,,1.329171690333979,1.7950255617017217,1.562325382272911,,,,,1.6265836726918412,1.4626664869813077,1.748618249120616,,,,,
20161019,1.3833667015995773e-24,,,1.4777462037860303,1.3609205397179471,,1.3501537693813543,1.794576771621894,1.5513864419805734,,,,,1.6312922636825906,1.4722150972727654,1.7475126187888312,,,,,
20161020,1.1318454831269267e-24,,,1.4515218329996418,1.3674865318937992,,1.3720784783808957,1.7962552126456603,1.5418510663626208,,,,,1.609665219083645,1.4809217794271847,1.7528880640288524,,,,,
20161021,9.260553952856672e-25,,,1.4319568869094375,1.3772378027897045,,1.3914790564200241,1.7788732067539175,1.5398166914444318,,,,,1.5956413346713958,1.4880934644841388,1.748020443000475,,,,,
20161024,7.576816870519095e-25,,,1.4157015456688686,1.3902295584059488,,1.4102678128011061,1.7720287943824358,1.5371838193394907,,,,,1.5808713349647063,1.4965410498120628,1.7441738709121364,,,,,
20161025,6.1992138031519855e-25,,,1.4136141494973842,1.4084947122203189,,1.4392691885288118,1.7671237949763248,1.5160145739461592,,,,,1.5761434918040946,1.5048731330346983,1.7267672731673804,,,,,
20161026,5.072084020760714e-25,,,1.4225507110783624,1.4337191627093033,,1.4649061253430686,1.758307956813895,1.4908600539067103,,,,,1.5721260840494868,1.5178344604550758,1.7190388234345482,,,,,
20161027,4.149886926076947e-25,,,1.4252829040996922,1.453844046352454,,1.482970078949982,1.75497631129781,1.4741407588336328,,,,,1.5671815842493282,1.5340529935173188,1.7040088164896805,,,,,
20161028,3.3953620304265925e-25,,,1.4104383861210525,1.4752735717573955,,1.4793552652889417,1.7177716409626764,1.4462347982707744,,,,,1.5567748550093696,1.5417964445992571,1.689969829551934,,,,,
20161031,2.778023479439939e-25,,,1.405365037987485,1.497134342185493,,1.4914141960028244,1.674722193555231,1.4166140380003949,,,,,1.5684426830169036,1.5350309088059448,1.6742355879418793,,,,,
20161101,2.2729283013599495e-25,,,1.4087855030810736,1.5199517471061812,,1.507171419001872,1.6395843531374181,1.3913595675120516,,,,,1.57056325872991,1.5318425314463069,1.6250164529895206,,,,,
20161102,1.8596686102035948e-25,,,1.465928467392394,1.5389827827018796,,1.5188026246534156,1.630268105568059,1.3722783091146347,,,,,1.5688325916418626,1.521941292916138,1.5830574853171222,,,,,
20161103,1.521547044712032e-25,,,1.5072357369691098,1.5466558307713576,,1.521446965812813,1.623310707858323,1.3529697537525789,,,,,1.5593111920786178,1.511160937065808,1.5471236176314065,,,,,
20161104,1.2449021274916624e-25,,,1.535766601939369,1.565331118109072,,1.5239074545016895,1.620094262776917,1.3457661035348942,,,,,1.5569878061071178,1.5055296359613861,1.572629106712012,,,,,
20161107,1.0185562861295418e-25,,,1.5611884633148077,1.5569753648161908,,1.5655337071280926,1.6271802368224129,1.3526426787909493,,,,,1.5577279224690999,1.523005600832114,1.5529124190348615,,,,,
20161108,8.333642341059886e-26,,,1.572288670739192,1.5322939886468718,,1.5928218851026938,1.6162393575703007,1.349707436997189,,,,,1.572166040221964,1.536797565423712,1.5713808119969248,,,,,
20161109,6.81843464268536e-26,,,1.5909277732383789,1.5195617078496761,,1.6044855832159208,1.5951348803742325,1.34146844234705,,,,,1.5837315077328218,1.5561417323510554,1.5903011035076644,,,,,
20161110,5.578719253106203e-26,,,1.5852042554218582,1.504545131481754,,1.621433187502852,1.5820803739015414,1.3465327810302994,,,,,1.5857676845704196,1.586192718734508,1.6271865281045357,,,,,
20161111,4.564406661632347e-26,,,1.580598025013009,1.4895620486579475,,1.6505776507793821,1.5764125172593046,1.3580298507895947,,,,,1.5447051232642082,1.6075278365196808,1.6561066246601068,,,,,
20161114,3.734514541335556e-26,,,1.5524894142917738,1.4784074919099324,,1.636678203218611,1.5748092728722574,1.3517800875262878,,,,,1.4508036817932728,1.605062490252184,1.6662803146113372,,,,,
20161115,3.0555118974563637e-26,,,1.5275279556145869,1.4748029911312812,,1.6421703572304542,1.593662079383287,1.358771965546418,,,,,1.3783513354469707,1.6157530071141366,1.6717798481599377,,,,,
20161116,2.4999642797370244e-26,,,1.4955465180262282,1.456795281387858,,1.6431394441336327,1.6199760778592907,1.3711736476227712,,,,,1.315379332422851,1.6044544130308989,1.6682283047234092,,,,,
20161117,2.0454253197848377e-26,,,1.4755282518422854,1.4464911753525977,,1.643197124121051,1.6405858858441902,1.3840310136137224,,,,,1.2609986995335396,1.5785120696668513,1.665725484504592,,,,,
20161118,1.673529807096685e-26,,,1.4634770473415337,1.4444430227071596,,1.6403087265398597,1.6360430913678405,1.394596925732804,,,,,1.2136356803573476,1.5652278022081998,1.6758051526993019,,,,,
