trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130204,-42.152032976876434,,,,-7.899928900235289,,38.39603582579361,2.2621846577527744,,,,,,19.659548185608074,,29.855131122341128,,,,,
20130205,-41.11396290697623,,,,-9.816945301045136,,30.385998840222737,4.015064028054504,,,,,,20.96970251482346,,36.171750591471685,,,,,
20130206,-39.889875743833166,,,,-10.462139953648336,,24.478470495003126,5.021306035878366,,,,,,23.40582219619165,,41.92755982744079,,,,,
20130207,-38.856331161212374,,,,-10.903553807196694,,15.931993755897405,9.9354610563024,,,,,,24.956329039559314,,47.20282968871761,,,,,
20130208,-39.6266522743594,,,,-11.26210369081348,,6.987667853120227,15.904960669821843,,,,,,25.769844635923874,,61.81489416132913,,,,,
20130218,-37.65027055997581,,,,-10.340368116774272,,-7.244838943784874,21.603199349089,,,,,,27.61884877042638,,80.4831710698981,,,,,
20130219,-37.63479201479846,,,,-9.908137499987273,,-18.682559060525953,24.87042270562482,,,,,,33.41370953297486,,95.58166906614434,,,,,
20130220,-36.156898028402104,,,,-8.325202798576708,,-28.207308303615847,28.72805829256138,,,,,,39.96697847042066,,109.55100575306457,,,,,
20130221,-32.74616795633988,,,,-10.615017421245922,,-36.72372012441903,24.748783363184646,,,,,,33.7397671037828,,105.72176428556314,,,,,
20130222,-29.577286245112557,,,,-12.742840585410304,,-44.97905681997738,18.80141021704456,,,,,,28.11174295293911,,102.75394173348683,,,,,
20130225,-25.20286275957189,,,,-13.4194653758444,,-51.41449838542385,17.126010226978078,,,,,,23.160735962953787,,101.91832163569119,,,,,
20130226,-21.66347137370209,,,,-14.57107742225168,,-55.46316478174445,15.722343358939394,,,,,,12.289613675279684,,100.30602337079597,,,,,
20130227,-18.58062787841524,,,,-15.24082699759488,,-59.0623807078099,13.434797426827444,,,,,,2.8086162337928204,,96.83974903863528,,,,,
20130228,-16.17233827635635,,,,-16.037758435095686,,-59.663100075502996,11.000800613581887,,,,,,-5.18293349372281,,92.75884404806914,,,,,
20130301,-13.155952533598088,,,,-17.53030087182135,,-59.00348023720782,13.537804043662264,,,,,,-11.882028826957885,,89.90205259377055,,,,,
20130304,-9.909142981772915,,,,-18.447359731893144,,-57.40936777810833,19.384296302953587,,,,,,-16.497410257472424,,82.06906904982495,,,,,
20130305,-6.504642805400027,,,,-21.630233980694697,,-56.310522022723326,22.08376273042341,,,,,,-21.254831605704606,,75.18369042709601,,,,,
20130306,-3.563310107561542,,,,-23.37879498542833,,-54.05058282556733,25.454856961502728,,,,,,-25.65536844374676,,69.58297007823624,,,,,
20130307,-2.9703081666111486,,,,-24.053954135540824,,-51.010525015263866,32.43248223903072,,,,,,-29.077701746682347,,65.89057147569704,,,,,
20130308,-3.834895249492508,,,,-25.37527956931525,,-48.10328139827863,23.70471488353702,,,,,,-31.985064024709104,,58.57679257921448,,,,,
20130311,-2.8260439717053862,,,,-27.120040025884585,,-46.07365669152212,19.644949044043152,,,,,,-35.63147515171703,,54.51486364425832,,,,,
20130312,1.4742776028858358,,,,-28.562885018127808,,-44.517291852271825,10.94265768797908,,,,,,-37.16393401616193,,52.40277948191616,,,,,
20130313,2.506076989343423,,,,-28.900884608925494,,-43.86500044510011,7.17331219317103,,,,,,-40.16297380622542,,50.12794010997231,,,,,
20130314,-0.09774528945737133,,,,-28.727380865914327,,-43.5306372177245,4.692038256588251,,,,,,-42.799790625310955,,48.267693638489014,,,,,
20130315,-3.8235001631845136,,,,-29.23776735971966,,-42.22107317871015,3.2716549091136664,,,,,,-40.340916572932514,,45.36599712535822,,,,,
20130318,-1.8644072275744203,,,,-30.059682005151355,,-39.791402604551564,5.879051105941548,,,,,,-36.98076789365161,,30.084128958602918,,,,,
20130319,-2.166727950315367,,,,-31.576436797365396,,-35.12642701752395,3.932914434007599,,,,,,-35.20710329206564,,17.310178485736117,,,,,
20130320,2.061686417771963,,,,-32.325608174916404,,-31.330872173847503,0.33373630021232603,,,,,,-33.13117855126294,,8.233138176441505,,,,,
20130321,3.0699832004566106,,,,-33.21840296482226,,-28.060753348961587,-2.2451410219999843,,,,,,-31.500434438383813,,0.0974559863507545,,,,,
20130322,5.9931150963254884,,,,-33.83691063657148,,-24.230658716181882,-17.53122993464791,,,,,,-30.42979602513157,,-6.865793362622642,,,,,
20130325,8.457432838831169,,,,-35.02173256257559,,-20.97982867980706,-31.97946649508179,,,,,,-30.41923643290434,,-12.571202813054528,,,,,
20130326,9.152751369022813,,,,-35.87494218475184,,-17.416986802448896,-40.874860098172704,,,,,,-30.49831598507539,,-16.636023231549633,,,,,
20130327,8.79536723294625,,,,-36.54792101168194,,-14.35717004164583,-45.857432860240316,,,,,,-29.155288895991625,,-20.639264794641043,,,,,
20130328,10.621764076736435,,,,-36.854695890791845,,-11.804241640660814,-48.51704496541782,,,,,,-28.12981052591994,,-24.259904705864297,,,,,
20130329,23.018366173162057,,,,-37.902600324486045,,-9.976081393091695,-48.82966655813816,,,,,,-26.530847518431365,,-26.934596847569512,,,,,
20130401,38.63965732976013,,,,-37.400592569727245,,-7.353428296123065,-44.608457930266994,,,,,,-23.681306449978297,,-28.780528585590726,,,,,
20130402,51.28725848982853,,,,-37.56431054967661,,-4.987786258109042,-42.32020560345916,,,,,,-17.358394987584752,,-29.831648789814885,,,,,
20130403,46.856514661649676,,,,-36.87007071859866,,-2.4473346042410613,-43.43322445354139,,,,,,-12.418356303098529,,-30.935425939284436,,,,,
20130408,38.72377023086582,,,,-35.08683144599772,,0.4855411919858296,-33.47568838784261,,,,,,-9.039420683251535,,-31.807197665400633,,,,,
20130409,34.45474868252117,,,,-33.454957045631005,,3.772032950849101,-27.119123807822206,,,,,,-5.943956256877237,,-32.504871806032135,,,,,
20130410,-22.77374135608634,,,,-32.2213506940699,,5.208921969823165,-22.481846900837223,,,,,,-3.477393778500511,,-34.52106171128754,,,,,
20130411,-52.82324291806242,,,,-30.477025505410793,,6.980038900909272,-18.695668403787504,,,,,,-1.349176116074559,,-35.076038722142776,,,,,
20130412,-73.58213816301048,,,,-29.181985250012726,,9.2537055737849,-16.769461432349793,,,,,,0.2041477762806802,,-36.831567759577105,,,,,
20130415,-140.12219719183202,,,,-29.366524229454495,,10.119365376783223,-41.441159274490786,,,,,,-2.0645378542835346,,-36.72722370201746,,,,,
20130416,-167.45355596762508,,,,-28.928723981393844,,11.281415841245856,-59.24769725194166,,,,,,-3.2398339933762923,,-36.757371164268314,,,,,
20130417,-192.22620579132098,,,,-28.497372854252085,,13.475359538943811,-73.6156223584926,,,,,,-4.73911519232561,,-39.514982888772884,,,,,
20130418,-214.3902867469438,,,,-27.246502238737147,,16.963917274034852,-86.22845633080621,,,,,,-5.276326056673416,,-41.79064505244179,,,,,
20130419,-214.90386191679463,,,,-24.0984439256531,,20.330508875024805,-93.40600799367398,,,,,,-3.627284114730755,,-43.16607542712361,,,,,
20130422,-213.38540652382198,,,,-21.718101033453244,,25.63900507118603,-98.47440381265508,,,,,,-2.5754464522612524,,-44.56418956990436,,,,,
20130423,-176.43484075341402,,,,-19.543508259461802,,31.096080375767045,-101.2639500747878,,,,,,-0.9343310543096096,,-44.73219779372035,,,,,
20130424,-140.04446804734596,,,,-17.544470014943773,,34.048634823434234,-103.0568892483769,,,,,,-0.14946158500169213,,-44.78806036280384,,,,,
20130425,-110.27030614045552,,,,-16.693372337778133,,34.52246131729352,-106.73631864650969,,,,,,-0.4163339965966523,,-46.1624106059844,,,,,
20130426,-90.33167583402772,,,,-15.773986566665299,,34.905240219245314,-108.21839420949736,,,,,,-0.20061813717247726,,-47.09049127327846,,,,,
20130502,-73.27884646635059,,,,-14.941218203825953,,36.4873385719827,-108.54538059586693,,,,,,0.9612553716284195,,-47.45284793511011,,,,,
20130503,-59.19831596070436,,,,-13.9202381019377,,36.40440494270706,-109.15054224479925,,,,,,1.0895851692686744,,-46.717722672407945,,,,,
20130506,-48.195353155871835,,,,-13.379543415467644,,34.8115002755707,-107.24156176072668,,,,,,0.2911191535993038,,-47.136524853342806,,,,,
20130507,-39.112639365932246,,,,-12.543617191590771,,34.97658216046723,-105.61975415269002,,,,,,0.8051192584996884,,-45.41416327889213,,,,,
20130508,-31.681328083254403,,,,-11.23785544491813,,33.40778877048719,-105.54398519378722,,,,,,1.2554636449711902,,-44.270754269918825,,,,,
20130509,-25.618064778442772,,,,-10.188321665842189,,32.28606674622598,-105.57071768791529,,,,,,1.3142918847715048,,-43.63640852209969,,,,,
20130510,-20.250085612310905,,,,-9.104956438510737,,30.359888152382403,-103.30104918042856,,,,,,1.1314190375930135,,-43.51486427512077,,,,,
20130513,-16.128928610007048,,,,-7.9510754094625264,,29.380081266519596,-102.28708544257,,,,,,1.3783607599358476,,-44.08329413728668,,,,,
20130514,-12.551363862088298,,,,-7.102781585538661,,29.592961172935937,-102.14786526791859,,,,,,0.8684498977372193,,-44.763377496556494,,,,,
20130515,-9.49274242130132,,,,-6.367436564754463,,30.58023134590758,-103.93050141956668,,,,,,1.5159570996079395,,-45.01118708409631,,,,,
20130516,-6.844141118637834,,,,-6.037027573078962,,31.877124371575544,-108.48530317028944,,,,,,2.0476871115597874,,-45.2191570708727,,,,,
20130517,-4.659301948220098,,,,-5.357833635957531,,32.091007207078384,-110.84806697209014,,,,,,1.1753866165836053,,-45.29749814328464,,,,,
20130520,-3.045397811201438,,,,-4.833270764172246,,32.061151819950446,-114.82227830798152,,,,,,0.26656601109333533,,-48.42897157436575,,,,,
20130521,-1.7968170748729588,,,,-4.098538959373407,,29.973419477333227,-117.58814135859107,,,,,,-0.603499471675805,,-50.97505300910636,,,,,
20130522,-0.7365508916239509,,,,-3.0601053835404644,,27.52264588166132,-121.06166191242755,,,,,,-1.3823387397192932,,-53.47288211422946,,,,,
20130523,0.27532688375295034,,,,-3.52726910477997,,22.14424981072512,-120.1976913958852,,,,,,-0.7359491872782186,,-53.07488364196237,,,,,
20130524,0.903207203812238,,,,-3.9986316843209435,,16.986771698006766,-122.78598279111911,,,,,,-1.5694138027634807,,-53.476476249394196,,,,,
20130527,1.7690113096086837,,,,-3.8737520206040066,,12.786748437638966,-122.82888073094512,,,,,,-1.9382654503881038,,-53.614727862117036,,,,,
20130528,2.503531882259256,,,,-4.054104847827959,,8.447769159968042,-123.81772439419514,,,,,,-3.5514095434574777,,-55.51589166314613,,,,,
20130529,3.5692073824848602,,,,-3.791663839876336,,4.729250953188102,-125.96476353966342,,,,,,-5.7539368748312425,,-56.481212255360475,,,,,
20130530,5.351896694199577,,,,-4.273261606642447,,1.065850667465547,-130.97782142749355,,,,,,-7.020626258976645,,-56.45589297096319,,,,,
20130531,6.6985272391449024,,,,-4.484015017489073,,-1.7110269290220619,-135.49653068099897,,,,,,-9.145155510989524,,-55.622571333065366,,,,,
20130603,7.465925416603426,,,,-5.536351325355224,,-4.873342345172902,-145.18850925862588,,,,,,-12.987573206307001,,-56.56168249839341,,,,,
20130604,8.307006326805068,,,,-6.479789660891099,,-7.477908736484068,-152.1718528321126,,,,,,-18.57912357857641,,-53.67391601035624,,,,,
20130605,8.995163435151866,,,,-7.243760219119328,,-10.4350664187439,-157.46520632197385,,,,,,-23.867438296263387,,-51.65333962962633,,,,,
20130606,8.141953933896207,,,,-6.829252361599554,,-12.725289079379342,-164.05278248491305,,,,,,-26.553504523637372,,-48.488123378851995,,,,,
20130607,7.656649963854631,,,,-6.810859069154744,,-13.066005352788485,-171.8980706844442,,,,,,-29.122608830798068,,-45.79627426374333,,,,,
20130613,6.6839414380239885,,,,-5.905292876625209,,-12.67438355256515,-175.19405860205168,,,,,,-29.621784955920123,,-45.04407623073687,,,,,
20130614,6.173608635619278,,,,-5.997006322434817,,-13.402408393595845,-175.81074008874432,,,,,,-31.912870497332868,,-44.73505267086532,,,,,
20130617,6.402030077084618,,,,-6.486820454507551,,-15.535165384067245,-186.95117772838987,,,,,,-34.15146904337603,,-44.76499390974722,,,,,
20130618,5.32424915056571,,,,-6.674255580812893,,-15.02920441885827,-178.75166797029465,,,,,,-18.523458109270027,,-45.12163189653966,,,,,
20130619,4.056863229832369,,,,-7.905278897067287,,-14.813373429553094,-176.94910385886993,,,,,,-6.272070976540413,,-45.4626662051169,,,,,
20130620,3.0326103260399164,,,,-8.607943860463099,,-14.550741524590467,-170.31019566635746,,,,,,4.108528971418568,,-34.5795433369923,,,,,
20130621,2.9357196239509724,,,,-9.292026497362864,,-14.933022616401662,-166.457671199908,,,,,,23.415198212155836,,-24.66110112957423,,,,,
20130624,5.879131023137678,,,,-9.68041591075715,,-14.647925285931958,-158.6461663568012,,,,,,25.39056020396153,,-15.25567533404753,,,,,
20130625,7.777412486554009,,,,-10.366905729198706,,-16.305170797993604,-151.50663852142014,,,,,,25.308339743540227,,-9.117557961781541,,,,,
20130626,4.565631837031814,,,,-10.503881318558129,,-17.717649428875898,-145.46608190215701,,,,,,25.15444735187992,,-4.586295114657011,,,,,
20130627,-3.2999564743209198,,,,-10.812547400961863,,-18.81399581541725,-140.845704106465,,,,,,24.469571760066728,,-1.6964184658410184,,,,,
20130628,-9.735437819973155,,,,-10.732828215436891,,-18.668058103631147,-134.91765275802706,,,,,,25.9991940597437,,1.1905626233388078,,,,,
20130701,-10.999382895521991,,,,-10.925349975723803,,-19.425119902913234,-131.53290173106146,,,,,,24.0943962612991,,2.626679138456117,,,,,
20130702,-9.342079451006585,,,,-11.08815799884296,,-21.46867675433346,-130.09822246095752,,,,,,20.803610154075166,,2.412966238199983,,,,,
20130703,-8.423158749139926,,,,-11.386627913935683,,-23.200197374272317,-128.91206600977844,,,,,,19.766854235692957,,2.636246156346501,,,,,
20130704,-7.241991909946303,,,,-11.6261618552671,,-24.094664263506612,-128.80910885175442,,,,,,21.935369632170325,,3.2484164376356084,,,,,
20130705,-6.275582677878793,,,,-11.473632250646178,,-24.985192657217137,-128.73444401751203,,,,,,28.03567833876742,,4.722046893372094,,,,,
20130708,-5.484884215278103,,,,-11.950049126019742,,-24.83182968341672,-125.11924844727834,,,,,,30.500745983627862,,7.501018386501889,,,,,
20130709,-4.799901466962703,,,,-12.527010411606524,,-25.13080092210513,-122.94313691470659,,,,,,30.7170639671503,,10.440336775510055,,,,,
20130710,-4.699786042744168,,,,-13.759874418595423,,-26.009509452601378,-119.65314676852024,,,,,,31.334350830331594,,12.542534546971073,,,,,
20130711,-4.189584809146097,,,,-12.476884163429578,,-28.164312712252144,-117.56160789356855,,,,,,35.315259690433734,,14.117878417448061,,,,,
20130712,-4.216206564839391,,,,-11.17709637124664,,-30.1498090818849,-117.36317145075533,,,,,,39.306070960163154,,15.537263256778315,,,,,
20130715,-5.118515483880766,,,,-10.454500476583744,,-33.236538424614324,-116.29437663215768,,,,,,42.360863047254135,,16.793903616140195,,,,,
20130716,-5.893038307563608,,,,-9.951515692418807,,-34.95947578044124,-116.5431395416346,,,,,,45.06211777791882,,17.487526354591253,,,,,
20130717,-6.526762244225522,,,,-8.989472102263145,,-35.15390733016327,-116.1228699843093,,,,,,49.626984636656196,,18.10067828209975,,,,,
20130718,-2.9987296056309516,,,,-8.497467664784965,,-36.72791178981495,-116.36465307560009,,,,,,51.56512008196502,,18.81538877869211,,,,,
20130719,0.2761803847641258,,,,-8.315068510099213,,-38.659636858485825,-119.33850229102548,,,,,,47.26279711439672,,20.560336205711305,,,,,
20130722,-0.06211855796822719,,,,-8.579206469422138,,-41.26985562634302,-125.28145303701692,,,,,,47.522430815933156,,22.92589576074354,,,,,
20130723,-0.057860739493078295,,,,-6.364538562153981,,-37.03630196633304,-133.80569865703222,,,,,,52.30785169979048,,25.528541828322865,,,,,
20130724,-0.05508902785151556,,,,-4.957756776402337,,-34.60375822089266,-139.77601296429154,,,,,,58.53816447817066,,27.871638294023196,,,,,
20130725,-0.05282126378114604,,,,-4.186432302653914,,-32.51100489902679,-145.42096490775293,,,,,,63.71652197476348,,30.634645282275986,,,,,
20130726,-0.05096582045084371,,,,-2.9294517713367614,,-29.37868483720618,-146.8527353823464,,,,,,69.0242809726612,,34.757542140551045,,,,,
20130729,-0.04944773045332362,,,,-2.1112919008578426,,-25.43633313277444,-143.68837861080877,,,,,,70.66962431911573,,37.88310816689386,,,,,
20130730,-0.04947972562763329,,,,-1.1434388423664117,,-22.81469301498338,-139.65879936479948,,,,,,70.95921834853465,,41.5746876284064,,,,,
20130731,-0.049529599889474196,,,,-0.874298261773776,,-21.626635606264426,-136.62305948185013,,,,,,70.31249306040752,,42.931422572802404,,,,,
20130801,-0.049570406103707665,,,,-0.6428664363318582,,-21.370866094624184,-125.88549949726422,,,,,,69.77669054346337,,44.786118819177425,,,,,
20130802,-0.04960379300626233,,,,0.06364877229341168,,-20.27710693169401,-118.17857714137769,,,,,,68.41814265687994,,30.51450745225484,,,,,
20130805,-0.04963110956289796,,,,-0.2644410906207463,,-19.483352366396904,-112.24037510710575,,,,,,67.37315637669916,,19.531890588794088,,,,,
20130806,0.643080594002194,,,,-1.0986412132933872,,-20.40439328129369,-106.51013732583931,,,,,,66.19576295045691,,9.240114148232948,,,,,
20130807,1.1206444959412536,,,,-1.3383738332595705,,-26.70811655377343,-101.27985663702097,,,,,,66.49407828138513,,0.6709249099057322,,,,,
20130808,1.8658162052400835,,,,-0.505668866068278,,-28.38119118429016,-99.52618236862939,,,,,,67.81801271534168,,-6.754478738382993,,,,,
20130809,2.3174500407604164,,,,0.17235783491474557,,-27.697445551707663,-96.99685315891898,,,,,,71.4476756319348,,-14.835099420146886,,,,,
20130812,2.284203823993508,,,,0.4625552688669297,,-25.180600733651442,-94.81154595562771,,,,,,74.35613872862967,,-16.02872632797301,,,,,
20130813,2.854017075339999,,,,0.6080907523818346,,-24.134512154674244,-95.85775893348399,,,,,,74.89658022598387,,-17.3392365799731,,,,,
20130814,3.40136234971755,,,,1.3436326866353507,,-28.913038621229674,-94.239313930605,,,,,,74.55483905230477,,-17.881723265691473,,,,,
20130815,4.283545610339131,,,,2.138991517935864,,-34.81064133702099,-92.82208731710968,,,,,,73.55205521430295,,-14.974092564036223,,,,,
20130816,4.272882038424924,,,,1.6945777003248252,,-40.10985948293047,-89.15746741179849,,,,,,72.36222146846869,,-12.073756523198439,,,,,
20130819,7.524646319618388,,,,2.005657317793385,,-41.54725798368728,-87.5083830319955,,,,,,83.56903773960096,,-6.340915347204475,,,,,
20130820,7.524646319618388,,,,3.1923107168044464,,-42.6247224183258,-85.57404653151139,,,,,,80.26902728357224,,-3.592039422253125,,,,,
20130821,7.524646319618388,,,,3.9743248023716635,,-45.819175292889064,-84.94247748750233,,,,,,77.55671972818206,,2.348228752855176,,,,,
20130822,9.357326184551315,,,,4.22466648614729,,-47.803501136281334,-82.1940223310634,,,,,,76.05025302328148,,9.12119292490846,,,,,
20130823,10.646358711250478,,,,3.6658263336710695,,-49.4510506598768,-82.70580461029546,,,,,,75.02169562387492,,14.858219189579962,,,,,
20130826,11.585872459414219,,,,3.2444905132506996,,-47.88384454103053,-84.62521580877494,,,,,,75.26451102529434,,19.03073987480279,,,,,
20130827,-3.596012065815287,,,,3.056270559357698,,-46.19754193075687,-86.21315344110246,,,,,,75.405558696743,,24.010222318443283,,,,,
20130828,-11.663679957925785,,,,2.633683360861394,,-44.96614207274183,-84.55314993209576,,,,,,76.82390784810879,,21.079193617284368,,,,,
20130829,-17.31228407739188,,,,2.8255720041463,,-42.800881587411666,-85.0892746954266,,,,,,77.50663348457512,,18.081400156529565,,,,,
20130830,-21.31759011430321,,,,2.8297493823171807,,-41.03618384157417,-82.08393185654771,,,,,,77.3958967867348,,15.461661109978618,,,,,
