trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170116,6.39032669285794,,,3.485232170405904,3.3031707244874506,,0.668362114641776,-1.5442748605156713,2.0760328206152283,,,,,2.3993296822759715,3.4332990189367263,1.8921204072379545,,,,,
20170117,6.592479868008468,,,3.538823011493982,3.16407966807683,,0.6818604865183412,-1.7753571981850211,2.0341011497835435,,,,,2.4541477012129413,3.4319000336450993,1.8573383656219942,,,,,
20170118,6.7388290453726,,,3.5770684324911035,3.0495192746514657,,0.6997065304034763,-1.990544311125506,1.9988880057342973,,,,,2.620688333893526,3.407621651798214,1.827145262617632,,,,,
20170119,6.825456508412826,,,3.589344923145831,2.9378827477305993,,0.7026772566156682,-2.1938641901759097,1.9359513511355237,,,,,2.7641297630404154,3.3430610725642387,1.797396521387508,,,,,
20170120,6.913977302554649,,,3.5929496655923923,2.7937057835687122,,0.693732335537914,-2.389671444506484,1.858763653198854,,,,,2.88883196202553,3.2589621335854684,1.7719450142068949,,,,,
20170123,6.951480193591162,,,3.580739422648985,2.6543131760161387,,0.6774645463900087,-2.56674595300725,1.7680357317422635,,,,,2.8511814702426013,3.1727685613199093,1.7169830955609495,,,,,
20170124,6.924171106108752,,,3.550169715877215,2.553286233318159,,0.6572674007868123,-2.725987431112355,1.6736808166398978,,,,,2.8142077551448628,3.076479022687475,1.644908114620422,,,,,
20170125,6.819617986606768,,,3.730518603091286,2.437489208825905,,0.6329559372377432,-2.8660616887416634,1.5599297237425949,,,,,2.772283161616377,2.995584880973139,1.5506420413424846,,,,,
20170126,6.834149580444663,,,3.8645150136618964,2.290071039562359,,0.6023722589229172,-3.0379076399047946,1.431508456667121,,,,,2.742465964775257,2.8888907880271444,1.4409052779804112,,,,,
20170203,6.792731962829298,,,3.9847632293089443,2.1137615746511034,,0.5750370265964735,-3.096397674157202,1.2951186608787002,,,,,2.6963063365911624,2.7621849124281943,1.3013234414440378,,,,,
20170206,6.7136431705179955,,,4.060635873806464,1.9434617606111737,,0.5606121545221113,-3.1258944980509837,1.1674885992582495,,,,,2.604344263707652,2.685464277149774,1.153581323359705,,,,,
20170207,6.620524254885979,,,4.191245648610566,1.7846020465765693,,0.5546569635365384,-3.2068904324271754,1.0489584841006299,,,,,2.509201998205452,2.638574763354333,1.0174454483629807,,,,,
20170208,6.772108764876087,,,4.246180436883177,1.6450595303231406,,0.561072978870327,-3.213415709185409,0.9432054511659392,,,,,2.4512564610663734,2.573447753898154,0.8872502595169058,,,,,
20170209,6.836581161395785,,,4.249991680841293,1.5222893547965954,,0.5835694366471194,-3.163465559511917,0.8508498377567161,,,,,2.3945084925637854,2.4936429094911485,0.7751905416569891,,,,,
20170210,6.8820655809391065,,,4.201526647025623,1.4237491074799602,,0.6292882310042008,-3.0664002243843385,0.7800737230441956,,,,,2.3597237958676045,2.411802962621814,0.6915929752130177,,,,,
20170213,6.890932638825071,,,4.059990058735344,1.3553100082519898,,0.6867456571176829,-3.0295515694449757,0.7346086061047341,,,,,2.343062799164663,2.3288412389815454,0.6427726065605707,,,,,
20170214,7.435078043289145,,,3.9694742374060725,1.3104588127166317,,0.7425552020451012,-2.927737069855249,0.6998449333012567,,,,,2.35430650007321,2.2499159156781174,0.6326496065398142,,,,,
20170215,7.2196122030790395,,,3.79389980209151,1.2780462739911653,,0.7275193980857275,-2.712336458926541,0.645373960451723,,,,,2.3058014975799153,2.154974396632518,0.6291610996123145,,,,,
20170216,6.8147117364646,,,3.6233949913987806,1.2489558751364382,,0.7043442136045467,-2.466858532873167,0.5820219102472598,,,,,2.247444174984855,2.052078760445327,0.6321534710957935,,,,,
20170217,6.411299306655977,,,3.457359742328483,1.2279907703969049,,0.6795100277508005,-2.2040024099082838,0.5135772767124098,,,,,2.186435111748008,1.9534898224088841,0.6438336844244485,,,,,
20170220,5.971090073325285,,,3.273073174558408,1.2287964288532989,,0.6551553639209879,-1.9439311879296888,0.4534268213652854,,,,,2.124864123926134,1.925018593751053,0.6796947506401795,,,,,
20170221,5.481101292934242,,,3.1255146830398473,1.2340451451680376,,0.6370993348474164,-1.6707861963418824,0.4060365593687841,,,,,2.0640006297486524,1.8803311748062295,0.7307209222179805,,,,,
20170222,5.010316402626336,,,2.9904614957833413,1.2430688494122801,,0.6282245853046399,-1.4011151783188787,0.37503102369756697,,,,,2.0131846559488045,1.8576259312474948,0.7985291079935062,,,,,
20170223,4.533870830969216,,,2.8421328561819776,1.2326842419526214,,0.6147843823751118,-1.141696023069194,0.34937328217766517,,,,,1.9498680137804996,1.8306750670877983,0.8715626609281975,,,,,
20170224,4.05620248750508,,,2.725370178942927,1.2507380747354238,,0.6053347017352344,-0.8888772334593605,0.33226244049663933,,,,,1.901274267012997,1.810775362748296,0.9544661545707246,,,,,
20170227,3.5752922810542693,,,2.6139758809510547,1.2622704416218176,,0.5887159682527079,-0.6598336266863023,0.31433430289967407,,,,,1.9118020075781217,1.7976800492225964,1.0465683479211507,,,,,
20170228,3.11380258025345,,,2.5093377713334837,1.2709658653108076,,0.5674892421547215,-0.45693048067750053,0.2955469892825332,,,,,1.9208906997826176,1.7698149856439558,1.1190331301360537,,,,,
20170301,2.674836867226873,,,2.412987981563098,1.2685185493844098,,0.5442724172991545,-0.27538712553336564,0.2783689911433155,,,,,1.9458467449123256,1.7662220690437818,1.1824629573162906,,,,,
20170302,2.257071263708138,,,2.3123050768789137,1.2748177203314508,,0.5115244733310893,-0.11765735191473466,0.24642795020848976,,,,,1.9553058133914483,1.751708881443722,1.2340262161637368,,,,,
20170303,1.8453834631026989,,,2.2127073076101103,1.2843896147061955,,0.46273391319306617,0.034014298011560674,0.20159991572998162,,,,,1.9516656088390165,1.7294840756374494,1.2895730407784833,,,,,
20170306,1.4480031092304806,,,2.1130543923987566,1.251962353859035,,0.3997462440326424,0.16617028656895738,0.13810507280409956,,,,,1.9910292946479629,1.6871227799111221,1.316425288053027,,,,,
20170307,1.0707360021353978,,,2.0291941564100107,1.2022647322294424,,0.3354776476566899,0.29669024412822675,0.07407633433147902,,,,,2.0227007947090105,1.641072015141574,1.3309180279366837,,,,,
20170308,0.7089410227352321,,,1.9458551659123968,1.1151129839174667,,0.2612462712057645,0.38637597995373024,0.007335794500352402,,,,,1.973625874340816,1.5801017825823873,1.2842173728094461,,,,,
20170309,0.3625146240398606,,,1.8499529824549643,1.0103947037924728,,0.1855595589545448,0.46737261573816413,-0.05361287265323796,,,,,1.8728343096487443,1.5254269425232905,1.2300032394059073,,,,,
20170310,0.036149749976977175,,,1.775478360497208,0.9077657032617595,,0.10243049499036701,0.5477773178866375,-0.11653010397189205,,,,,1.7666370132611637,1.4798714665796526,1.2427662605841607,,,,,
20170313,-0.25922832765771475,,,1.7391492246846458,0.8166732970887308,,0.005781974202851359,0.6244284696963763,-0.1939601186801025,,,,,1.670801025559048,1.4720510883787652,1.2356479568596257,,,,,
20170314,-0.5306228752196962,,,1.6929411614149912,0.7176295918022603,,-0.09057540260239916,0.6963642252031317,-0.2710444441892736,,,,,1.5728302671161203,1.4765661788018434,1.224025873676316,,,,,
20170315,-0.8129560371854524,,,1.6606268446019319,0.6180753734437174,,-0.2403466564863697,0.778618688615312,-0.3680951181567311,,,,,1.4706967951407188,1.4339911146645032,1.2078697817717297,,,,,
20170316,-1.116853323041935,,,1.6241470926490524,0.5036945050053285,,-0.37424814124855615,0.8492213893353951,-0.46303605235090356,,,,,1.3508829122594945,1.3829986923763824,1.1887533905561745,,,,,
20170317,-1.4254274336784039,,,1.5814059639006905,0.39468640087251405,,-0.5060255567133771,0.9033824415593069,-0.5520950881411644,,,,,1.2221023093302772,1.3298030270561807,1.1809599702837812,,,,,
20170320,-1.7246899184622368,,,1.5442110095368833,0.28680452486429453,,-0.6452757511759357,0.9291343681951862,-0.6458220551838063,,,,,1.071593436185423,1.2679044909358739,1.1816153676188679,,,,,
20170321,-2.090744107653854,,,1.5055873413315053,0.1675172685977027,,-0.793492077193688,0.9267609417575021,-0.7566834972495055,,,,,0.9064953751023368,1.186800050316822,1.1761906413234284,,,,,
20170322,-2.4655729779003446,,,1.4365480322980715,0.03875428907072092,,-0.9416265859596571,0.8935960406804062,-0.8714604033849814,,,,,0.7186753707463104,1.0798674025938855,1.1389257805261677,,,,,
20170323,-2.850769727497999,,,1.3739422601656868,-0.1290295661092421,,-1.1057213870697835,0.8429683548880657,-0.9954965073412955,,,,,0.5219822595021824,0.9579782470918043,1.089209519858919,,,,,
20170324,-3.2432765369697343,,,1.3057781322831925,-0.32392340427799093,,-1.2743755302380126,0.7677914114219263,-1.1331666929810031,,,,,0.3046626612240594,0.8176616556466721,1.0023081247511945,,,,,
20170327,-3.639758997947351,,,1.204890641989321,-0.5403324806213532,,-1.4691719280075497,0.6659799524162487,-1.277573843089077,,,,,0.05815573125218472,0.6296045788099677,0.8857520073866075,,,,,
20170328,-3.7947309495731707,,,1.0700768702155659,-0.7942839310453268,,-1.682274484108378,0.5434968085362826,-1.4497348046123626,,,,,-0.21507980912222746,0.39953389087045604,0.7432608674545684,,,,,
20170329,-3.9114310516876776,,,0.9397206428763221,-1.0578836766542556,,-1.8388989550210277,0.41534907875248567,-1.5430147489919699,,,,,-0.4791669432428658,0.16144916144880714,0.6013252721441636,,,,,
20170330,-3.953269944239179,,,0.8170837928490516,-1.3269044030608528,,-1.972512605955069,0.275742495838848,-1.629621216828419,,,,,-0.7384870686753967,-0.08424993409608758,0.46345768070087223,,,,,
20170331,-3.902656273108578,,,0.7037024469381038,-1.605768107449407,,-2.0965506379109917,0.12507380792077405,-1.713720935403713,,,,,-0.9935085035630968,-0.33225065048440255,0.3291544294378988,,,,,
20170405,-3.848844742401501,,,0.5930792298025618,-1.8229011020552506,,-2.123209755126228,-0.020333308494402073,-1.7662802889164273,,,,,-1.2108166382707373,-0.5552776013143872,0.19050245494964768,,,,,
20170406,-3.7909107509156037,,,0.49108026997741533,-2.037966378271434,,-2.1532157648541146,-0.16305379302734044,-1.822967133919142,,,,,-1.4177068994639184,-0.7794575735268172,0.051274874347167106,,,,,
20170407,-3.7324502863265394,,,0.3894214535609421,-2.2047146009155068,,-2.261855874224259,-0.31988266615676,-1.9282206243401994,,,,,-1.6811766415555238,-1.018894734454596,-0.11669483436246741,,,,,
20170410,-3.675514108168962,,,0.29419375945110554,-2.36888824326079,,-2.3200595692431785,-0.4748404193406892,-2.0061299438914557,,,,,-2.052237287346541,-1.2430851883384366,-0.28894054915256623,,,,,
20170411,-3.6214500434535597,,,0.19872288483374745,-2.5374629845818815,,-2.3977273269709434,-0.6314107979256021,-2.099042282834723,,,,,-2.5065515980323974,-1.4609824444351296,-0.4323202529371256,,,,,
20170412,-3.5496587948249756,,,0.09438983121902812,-2.68807645757485,,-2.472953628111246,-0.7863100676162226,-2.200581849435572,,,,,-2.911763181671225,-1.6916403241052589,-0.5862876694580794,,,,,
20170413,-3.4545920758941215,,,-0.01788666864708381,-2.820976612920669,,-2.541089266322205,-0.9521634891837578,-2.3025533147615787,,,,,-3.301395977588626,-1.9272331763419372,-0.7247081624985329,,,,,
20170414,-3.392865135133764,,,-0.14029051154896371,-2.9637414076086532,,-2.581891257272608,-1.1107319916371214,-2.388139862631009,,,,,-3.676343312300931,-2.1617883326276197,-0.8590175255266428,,,,,
20170417,-3.3337102438991675,,,-0.2629192739367714,-3.102508422437225,,-2.649561026320372,-1.307297640245311,-2.486298812308548,,,,,-3.9663112069222795,-2.3956623372241586,-0.989866210981212,,,,,
20170418,-3.266135748807697,,,-0.38467002993130583,-3.2720994604691582,,-2.7138759059396658,-1.5124448122708543,-2.5807525895956234,,,,,-4.243067470364343,-2.6274064770326606,-1.114358091252143,,,,,
20170419,-3.196663043342549,,,-0.5003365228616972,-3.4294860463866943,,-2.7795563522263405,-1.7279754037809936,-2.6720482079805103,,,,,-4.4710530198075515,-2.835176640479165,-1.209727836689713,,,,,
20170420,-3.120347209583461,,,-0.6191669112469477,-3.532138590987325,,-2.8365443781726745,-1.9355295130830414,-2.7522619009854097,,,,,-4.702785792073182,-3.066965917094683,-1.2839290752162749,,,,,
20170421,-3.03614703311889,,,-0.7547091142732263,-3.681139849207877,,-2.8866242922487007,-2.1145864664659535,-2.8288212711436334,,,,,-4.925748955808967,-3.294300930426597,-1.3604737637666215,,,,,
20170424,-2.9472567899095776,,,-0.8771447383882586,-3.8051649286513367,,-2.930840941145256,-2.2912666932203574,-2.898098217263198,,,,,-5.153559642407396,-3.4994388462219637,-1.3971294453691143,,,,,
20170425,-2.8506956761401883,,,-0.9878303827885655,-3.9194729227478935,,-2.954599637322383,-2.463779010169527,-2.9485138043113364,,,,,-5.3569237043211615,-3.701409133933415,-1.4023246294506349,,,,,
20170426,-2.7510608532191765,,,-1.1000207268654483,-4.078540912484451,,-2.955739956052635,-2.6346454997494666,-3.005945154105342,,,,,-5.541979918808053,-3.9189822216265298,-1.3945079545380952,,,,,
20170427,-2.722606935166198,,,-1.2008626996460547,-4.216344159252474,,-2.940895570032525,-2.6845477012924874,-3.0265395756746303,,,,,-5.6737324943784255,-4.11333292857427,-1.4098479476035182,,,,,
20170428,-2.683353780100694,,,-1.286804480654042,-4.365871790775482,,-2.8936979098436173,-2.7275194786066437,-3.134701806496143,,,,,-5.807999676382948,-4.316127430189539,-1.4094103323946467,,,,,
20170502,-2.6567860151963316,,,-1.3641035035471294,-4.439388509994743,,-2.8558643315936783,-2.797589907549829,-3.225580185150859,,,,,-5.879831562007575,-4.485411876242842,-1.3893958819995789,,,,,
20170503,-2.780845006674447,,,-1.4327025798930135,-4.515202246088163,,-2.81865877615545,-2.875606338188597,-3.297200086370281,,,,,-5.9864469976860955,-4.6432584096662906,-1.3639019494652738,,,,,
20170504,-2.8144343198193034,,,-1.550824847972028,-4.536176594266216,,-2.9245282897172413,-2.973329681679956,-3.4331785766506093,,,,,-6.125257211886447,-4.742062113313257,-1.301663315401901,,,,,
20170505,-2.7728623843307525,,,-1.639012493670976,-4.547656568975026,,-3.0183032001055463,-3.064653962143129,-3.5407265061529665,,,,,-6.139677777232117,-4.821846652279012,-1.2411798297482266,,,,,
20170508,-2.66951890137165,,,-1.7048084969288813,-4.692936808933211,,-3.081722041453973,-3.1813443788346545,-3.5977839509249683,,,,,-6.1152634355666216,-4.861096746038191,-1.1689019672800662,,,,,
20170509,-2.508934278171409,,,-1.758857811187519,-4.807699018700585,,-3.2066527060275716,-3.223997671779921,-3.700055071846151,,,,,-6.108411310882906,-4.917957767791494,-1.0902972857628583,,,,,
20170510,-2.3013798173144013,,,-1.895823137142071,-4.886791556592817,,-3.2860909592241407,-3.242163497217646,-3.748489658766478,,,,,-6.082355621585238,-4.997831656655908,-1.017707182115451,,,,,
20170511,-2.0904709615259454,,,-1.9835050376613743,-4.9274031466523365,,-3.2612187434543083,-3.222503501292638,-3.731338538702504,,,,,-6.01013912004467,-5.017009631236422,-0.9060469582659574,,,,,
20170512,-1.9396954989621933,,,-2.0461843177593084,-4.95217757006429,,-3.205035785441774,-3.203710927655598,-3.6825157520009406,,,,,-5.918641215282218,-4.999922693954652,-0.795306937040247,,,,,
20170515,-1.7378953231540815,,,-2.1047103844962076,-4.9482703103739,,-3.1065998876508467,-3.1448717627706855,-3.580326769136672,,,,,-5.742198808520909,-4.983460519043078,-0.6892216278560173,,,,,
20170516,-1.547913186615431,,,-2.1545590768310214,-4.922488149921582,,-3.0005497400242134,-3.088918713140175,-3.4809705933858104,,,,,-5.614421368544351,-4.924255660059601,-0.5899965120670112,,,,,
20170517,-1.3191033281895126,,,-2.1987374597054825,-4.901400243261876,,-2.888577248552237,-3.048648599777951,-3.3813637442840765,,,,,-5.469833463582719,-4.846967191692491,-0.5033148903709211,,,,,
20170518,-1.0780132882358862,,,-2.2574352853578885,-4.879674956305384,,-2.788499069926462,-2.99367310024426,-3.290878167290756,,,,,-5.371336368106682,-4.783447480711421,-0.42308734606515297,,,,,
20170519,-0.8525265598334046,,,-2.308607349893964,-4.880110370830193,,-2.688147697805235,-2.940498277894808,-3.146611065582729,,,,,-5.22448439174139,-4.529976560750224,-0.34274695226311086,,,,,
20170522,-0.6367401731354145,,,-2.3600542573244914,-4.858917032539716,,-2.6027137427729605,-2.880886431514975,-3.03038804944993,,,,,-5.06080774337217,-4.317505453404225,-0.2642078550412191,,,,,
20170523,-0.4252541584390693,,,-2.383119931198481,-4.824682347095926,,-2.5330223141754784,-2.8180006258100163,-2.9280067730508366,,,,,-4.90343086054112,-4.13517569548361,-0.1859814442440727,,,,,
20170524,-0.2199404067524909,,,-2.3925312312965548,-4.775820536437986,,-2.4597014414189933,-2.7434479570088213,-2.8207667046777973,,,,,-4.765865718352821,-3.9671869009006198,-0.09565151097602435,,,,,
20170525,-0.004228536542091001,,,-2.3748968750639845,-4.7131325754054085,,-2.378576832292011,-2.6637685212063795,-2.7157305901286923,,,,,-4.610341842776587,-3.786008558901067,0.008563728496146672,,,,,
20170526,0.2045988347947931,,,-2.328242401099611,-4.6384034429593095,,-2.2876108337271788,-2.6057869562855664,-2.6145043289029095,,,,,-4.359016832471453,-3.6108164436517565,0.11779765713323888,,,,,
20170531,0.4080216366515728,,,-2.2400510017758894,-4.45336058326225,,-2.2025909896428213,-2.5401680014501844,-2.485342506754657,,,,,-4.132081665747716,-3.3756615202444973,0.21802546453284688,,,,,
20170601,0.6029137357020032,,,-2.1594348660361664,-4.333289717645461,,-2.0658529317358347,-2.421526763333869,-2.34924158673111,,,,,-3.9398048725227697,-3.1621674590393765,0.32056039791980373,,,,,
20170602,0.8839295847481696,,,-2.085278706242776,-4.219004370698234,,-1.8933920856062094,-2.2548100462166905,-2.1900024680701713,,,,,-3.776217098170735,-2.9674758590984043,0.4256732550945828,,,,,
20170605,1.1580554719292981,,,-2.032855751159855,-4.209299834029223,,-1.730985951236176,-2.098873441836416,-2.054279159063863,,,,,-3.6455493858711097,-2.822365989676913,0.549141252321771,,,,,
