trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160617,16.98086638840927,,,27.19690302243486,33.80075466010994,,-23.410039707248078,28.219965038966638,-43.549832484112784,,,,,8.30260128014213,53.700224014681346,-43.15728626577929,,,,,
20160620,20.67863055319129,,,13.017997002291358,18.98102912511083,,-26.851669220461755,7.325053345139449,-43.495888317179165,,,,,-6.043253471996124,32.58120928397581,-44.872561499628475,,,,,
20160621,23.672600012733678,,,0.8378863474404357,24.42209162295704,,-30.063989978956368,-10.150973344841008,-42.68941060169482,,,,,-18.84259522706513,14.703251222645434,-45.91825448352832,,,,,
20160622,26.438400411126015,,,-7.078185147482044,12.528418744377603,,-31.44238518983981,-21.351507555886705,-40.76047880808127,,,,,-27.57726518958552,0.869120997702319,-45.98395796805841,,,,,
20160623,28.215242793440435,,,-13.092599438234775,2.319168501342772,,-33.12156856529055,-26.757397898913002,-38.68656290912217,,,,,-33.99259893554574,-10.483396676647343,-45.853065963737,,,,,
20160624,30.742840356899507,,,-19.95518489341129,-6.298407867848177,,-34.58367917381896,-31.1292840712073,-36.93553802526054,,,,,-40.159885988953725,-21.7580773201245,-46.42344644550205,,,,,
20160627,32.50306745113251,,,-24.191422245618938,-12.911466522508496,,-34.67884632750023,-32.15905699425177,-34.108016469301894,,,,,-43.67126412819296,-30.167056190807937,-44.95487955216565,,,,,
20160628,33.45850873201756,,,-26.96190455378249,-18.03042617236964,,-33.084880720298656,-31.78361573995539,-30.408007834604295,,,,,-45.98110448678945,-33.6283541993964,-44.56099323181211,,,,,
20160629,34.4589492555464,,,-28.801537580803206,-22.452925898334637,,-34.48261041511212,-32.94659337027426,-28.842200033472995,,,,,-48.380013433041086,-37.53888031497265,-46.140668575585735,,,,,
20160630,35.4498314413161,,,-30.073423091456768,-25.31511359424156,,-35.89251550910291,-33.78953103230655,-27.551450485138893,,,,,-50.32692042425179,-40.477285047051005,-45.76915596947394,,,,,
20160701,39.72941995173499,,,-31.346323452650594,-27.041937720012225,,-36.005122007738336,-34.337052553710315,-26.45852072796526,,,,,-51.86888508129821,-42.72004056694023,-44.52810199395029,,,,,
20160704,22.15158491802676,,,-30.77978945103464,-26.879072531750314,,-33.90785628546953,-33.884497961063644,-24.397216549884558,,,,,-51.253968915786416,-43.84628550010313,-42.37220345394757,,,,,
20160705,29.0017618099894,,,-31.499326180315045,-27.440633990861688,,-32.4731525812046,-34.245579904270855,-23.022110565200016,,,,,-53.71507327020637,-45.50223622014817,-40.45314954524096,,,,,
20160706,34.66689506842518,,,-33.04607515692826,-28.836945370451627,,-32.02324684260477,-35.29844500334113,-22.15224816015147,,,,,-56.5906306597894,-47.485775337505956,-40.52766422187902,,,,,
20160707,17.5117779377552,,,-34.39867215984873,-30.028063689627437,,-31.593750101510743,-36.6450973319795,-21.611459545922862,,,,,-59.095136234834094,-48.71793648481187,-40.58843098455387,,,,,
20160708,3.2914729555271336,,,-35.58953986179114,-31.16667255040624,,-32.408349400547834,-37.97186008933752,-22.262936206744193,,,,,-36.397870141619734,-30.180223015736978,-41.470461495391085,,,,,
20160711,14.172876874532774,,,-36.219872276673165,-31.860293967338986,,-33.37936313294735,-38.0607685763501,-22.990367102168047,,,,,-17.280978502817078,-34.134240580692975,-42.09911314251415,,,,,
20160712,21.322686811482352,,,-36.12503578418454,-32.02807207926594,,-33.20497089755445,-36.930032212349225,-22.721015347161437,,,,,-1.6707185920378524,-36.06577002759222,-40.73870124723358,,,,,
20160713,7.820682352981326,,,-36.02927101329978,-32.03517433497652,,-33.98095169706592,-36.92945520064181,-23.112308707434746,,,,,-14.141903626138676,-37.630899767157636,-39.76211551018079,,,,,
20160714,-3.25760142434991,,,-35.293005597800025,-32.07089209830758,,-34.63327618366217,-36.8793508797243,-23.490945661292486,,,,,-24.41720307013596,-38.785055982126046,-38.22974543282776,,,,,
20160715,-12.351862789565295,,,-34.72193539260702,-32.756272121542075,,-35.97980464758482,-37.07097206024764,-24.187765679676303,,,,,-7.284879422193055,-40.58431828028884,-37.34913697074586,,,,,
20160718,-0.8907290060890349,,,-21.615307969464293,-33.64931024077636,,-37.89127819837776,-39.00082036900582,-25.635991375327567,,,,,5.408476887893719,-24.573724987774746,-37.36931881142957,,,,,
20160719,-9.960145419813685,,,-24.4995596354496,-33.89555717664954,,-39.73586717496408,-41.371171563686026,-27.106954906408948,,,,,17.9425701058058,-11.143005085500889,-37.40454734865131,,,,,
20160720,-1.2750497227732462,,,-13.294407130363355,-34.633738363302804,,-41.529965952668285,-44.58928290573718,-28.514189259307184,,,,,27.622707200134638,-0.44370010266745097,-37.459290647712976,,,,,
20160721,-7.908659094917164,,,-17.604210852081682,-34.72176427873775,,-42.357303299583755,-47.630405203160244,-29.2034682405626,,,,,35.93521186530106,-9.377905903309683,-37.41861655424086,,,,,
20160722,-14.535909503197123,,,-21.155600873602687,-34.82291896942738,,-43.156801503655444,-50.92918326083719,-30.17155984314784,,,,,29.401536980700865,1.1837997946980046,-37.596470703189716,,,,,
20160725,-4.078054592519653,,,-10.581231167894304,-20.963172664897968,,-26.886501186585523,-41.66933175886679,-33.29212950843277,,,,,37.00714039557602,9.380241806845353,-38.24202191048317,,,,,
20160726,-10.90561238493918,,,-1.7928627782531146,-9.750341888672999,,-14.53284201877998,-19.299184920900593,-16.542222696557594,,,,,41.95908622669582,15.820663020421456,-38.49264586696195,,,,,
20160727,-17.30621978093011,,,4.927369316622184,-0.3957786024694048,,-2.849835162994232,-0.6262921671262496,-24.17763366196738,,,,,46.171304864139195,20.824550581984738,-38.45505763475872,,,,,
20160728,-22.741618867910105,,,10.190659118028362,7.134920945710812,,-10.31647370379908,14.624726994955678,-28.574682131835143,,,,,48.75471199003993,24.89319559981975,-40.38163375003802,,,,,
20160729,-26.976309379445365,,,13.745180708882147,12.196650265922123,,0.18457443465812107,25.022849975383142,-32.463972422542334,,,,,49.74379110476934,28.30686283931378,-24.61349599207789,,,,,
20160801,-13.576780513895924,,,16.36447173351174,16.20349973703419,,8.85731742410833,33.429251305079106,-14.889293283046118,,,,,50.01238323572982,30.896153471172305,-27.962265053884614,,,,,
20160802,-2.5212011493793374,,,19.906936459429257,19.872636432797353,,15.029248200270084,40.88037911570606,-0.2600916664907543,,,,,51.0072941277916,34.71899964219737,-30.072840003215973,,,,,
20160803,6.563123358853058,,,24.24561238995963,26.27226741331376,,20.688640763386516,20.546784416893466,11.99590724088227,,,,,55.49424131911195,38.37356978263778,-31.31986584514901,,,,,
20160804,14.040598641290815,,,27.855036077586924,31.907267799946222,,25.08213009811603,4.34683054269609,21.822502267871773,,,,,59.66202016605596,40.90565867114239,-32.384453179006655,,,,,
20160805,20.17394777047617,,,31.14258543742252,15.430897496907324,,12.307007145295414,-8.657986927544664,6.513514662457592,,,,,66.31512715582576,22.457943465839097,-32.33151441374916,,,,,
20160808,7.745289690370748,,,33.87102726664546,1.2171380113331578,,1.5034413033542142,-17.276656043558408,-4.958610350133086,,,,,71.56394394606953,29.60452390938746,-32.251232895668245,,,,,
20160809,-1.7795213111595207,,,35.486980642511675,12.448968864411409,,-8.571812065942607,-25.681763819472675,-16.304445512407877,,,,,75.91761109573035,35.42565580564606,-32.46578264874871,,,,,
20160810,8.218799821195178,,,36.780335811099484,21.377828276440216,,-16.769209700715184,-32.441235846936515,-25.568514036888075,,,,,79.31193430274658,39.187535590865885,-33.100148950224806,,,,,
20160811,-2.8963926636299666,,,36.71148981594476,28.517959771415775,,-23.902752482102855,-38.02312832422359,-33.83053669549894,,,,,82.39946985166938,42.41834116389081,-34.25145793110826,,,,,
20160812,-11.95397094046844,,,37.476860013237385,34.28357195653488,,-29.46686554197684,-42.902803553645654,-39.889915245619804,,,,,49.81908919715683,46.90362803293996,-34.41328342217181,,,,,
20160815,-18.554546886920892,,,41.35496972559513,16.66197526113779,,-33.261934903400366,-46.41595605023016,-43.127426702479916,,,,,24.20696314505434,27.25243846181698,-34.14593223622549,,,,,
20160816,-4.657077018101776,,,44.08414845621561,25.706393095441715,,-36.07209241209353,-48.99336106520744,-46.11387241469517,,,,,2.630664646231616,10.61728070908978,-33.45133315317485,,,,,
20160817,-11.345134423613242,,,46.13741838354069,32.57839823149182,,-38.82507866012688,-51.48531652586598,-49.254792540406875,,,,,-12.85962358311951,-2.862794711902855,-33.064456025529644,,,,,
20160818,-41.421800018465404,,,46.28108571901241,37.10598150306665,,-41.29719753492279,-55.30956786414929,-51.41873865865915,,,,,8.533109466862896,-15.37478925788759,-32.77663627691741,,,,,
20160819,-69.45757811224298,,,47.72255794599919,42.785895965865066,,-42.955619703712486,-57.57655196939341,-52.57995886010931,,,,,-11.971861865711274,-24.995583011922953,-31.87963402700241,,,,,
20160822,-86.84658961776937,,,46.15007221889821,45.62717725759678,,-44.23408194409891,-58.54942023686408,-53.55134663281926,,,,,6.152421935309653,-8.228196911727645,-31.728516271255355,,,,,
20160823,-65.51647384924411,,,44.49815151428189,47.65402206178437,,-43.65884881815687,-58.97985250329913,-52.99936101071857,,,,,-12.342657682632995,5.1047627303883605,-31.730124255616918,,,,,
20160824,-42.508312416105284,,,43.670092156641566,49.471666547129914,,-43.46417942807484,-59.96697448356019,-52.993737582925256,,,,,-27.874691652891627,16.575765108650128,-32.74187997164671,,,,,
20160825,-25.862280383016735,,,42.21389064674206,49.16131808804134,,-46.94025856352505,-63.44995444682689,-57.290038537859395,,,,,-39.86677727681732,26.015145461682454,-32.85103936209738,,,,,
20160826,-10.940348265297308,,,45.37433246903874,52.022775308428365,,-49.23107566763619,-65.65588304296135,-60.66220839253827,,,,,-49.018182765281566,32.99558744275899,-32.26842394549173,,,,,
20160829,-1.045434138910072,,,47.39218590183485,54.001288702720004,,-28.727843671056068,-35.93102259445545,-37.13010431841175,,,,,-59.777699083834705,36.97447740565836,-34.69306771934493,,,,,
20160830,7.592775420304881,,,48.4041407920249,55.435628040048904,,-10.401009058123421,-46.185719030809274,-17.946252482959377,,,,,-69.18228279149396,40.34147498302833,-38.096197012602765,,,,,
20160831,14.543136995648766,,,49.23190324807177,55.48780142391525,,4.315361982880639,-21.863487525561613,-2.119339277529322,,,,,-35.61417271944321,44.322479450797815,-41.18492403695355,,,,,
20160901,20.837579720294165,,,50.4819052657522,56.71262286738109,,16.518556458319484,-2.379507475798659,10.769062546380532,,,,,-6.193804868313879,49.00085712937586,-43.6491732917603,,,,,
20160902,26.340303077833397,,,51.302638290042786,57.265913118561485,,25.437161560378655,14.289104758511913,20.44677386407458,,,,,-25.849629916941907,52.953520258197194,-44.95059399261204,,,,,
20160905,21.551157063681867,,,51.347268207243204,57.86455619892238,,32.16467498523519,26.208622840248882,27.444738040866177,,,,,-41.36188262355748,57.34402361755261,-46.35187791569352,,,,,
20160906,17.63276487028516,,,52.29325633957657,59.52767163561389,,38.78887960328306,37.46261369811615,33.48908590003843,,,,,-57.54795667106956,60.80609129102279,-48.714923923875965,,,,,
20160907,5.099879689187564,,,53.06690759116591,60.96190557819251,,46.219258465041754,47.17048982657102,41.539828160855656,,,,,-24.40083435664535,49.75043832901864,-50.68082891475032,,,,,
20160908,-4.662619813430754,,,54.12456125034543,38.067867004533376,,24.512727240028774,55.80333221757129,47.82498171331901,,,,,-40.986092546118236,55.21624418984945,-52.234930611768334,,,,,
20160909,3.950220197941742,,,53.59183022693647,43.13598192288576,,6.47322377252359,64.1714870100652,51.6759019999992,,,,,-11.51068749283008,59.11065040703769,-31.590728240229918,,,,,
20160912,-4.949813631194055,,,49.893423396386815,43.902004412969525,,16.685351870425052,71.2907877248488,53.013770581501525,,,,,7.937373167043759,62.00648975909654,-16.274893387222132,,,,,
20160913,-12.198544021356996,,,47.13636112493894,45.01533952779439,,25.5069788976775,76.97086779953486,54.434416374591834,,,,,23.914607662542096,64.73326055711799,-5.7314453777415375,,,,,
20160914,-2.8869737484499085,,,44.71293546935402,46.416099389039296,,33.328552593398605,44.53379290178732,56.96782455300378,,,,,35.506029671891326,67.67944164859205,3.0313147617387197,,,,,
20160919,-9.081907072040332,,,44.044927175841366,27.84105570164006,,38.93625843369031,24.645872957594598,57.81043669271811,,,,,46.877120177189404,43.39838224955681,10.45996950979354,,,,,
20160920,-14.150488882250679,,,44.317143628126466,13.119751691464659,,42.84746860895212,8.581128298770695,58.14468164939529,,,,,55.17054968451417,23.720031364493245,16.765020565254737,,,,,
20160921,-18.297510363331874,,,47.79082345975789,1.7325774855464506,,46.99358249196917,-4.252763769277144,60.261795278078544,,,,,70.39034865820058,7.551247182638261,21.739571315171276,,,,,
20160922,-21.223042776626972,,,50.46685086813938,-6.27683636977812,,48.27113330866546,-13.827613403161958,59.6796266430549,,,,,82.84049577079261,-6.321461939081918,25.415638281100684,,,,,
20160923,-9.545113498834946,,,52.84873439236011,-12.860286738498534,,49.35446471662324,-21.106244170719762,59.3701658925987,,,,,94.39721902077964,-18.05508280009468,29.828384029088504,,,,,
20160926,-14.578557981774068,,,57.32347294542491,-17.672175048089922,,50.04030950638473,-26.83952825183866,59.557560285724215,,,,,99.43865274239691,-29.16946351208606,32.959404924906124,,,,,
20160927,-19.441712064237716,,,59.336962208005986,-22.22261948679347,,50.77782066703345,-31.023109614662886,62.00642734228127,,,,,104.38172117080138,-36.98917686839809,34.82265710061115,,,,,
20160928,-22.867526470907283,,,54.95827550139132,-25.610634011444333,,58.28074562640899,-33.70701291494884,70.11728730340135,,,,,107.48937778428555,-40.33386652397821,38.24359742958114,,,,,
20160929,-25.827488528706134,,,52.42723635422635,-28.538108456079186,,66.1701985134588,-36.233954638343334,39.622809635736445,,,,,112.31498950735924,-41.46145303167988,41.733285194101306,,,,,
20160930,-28.22118453960525,,,50.43951250039861,-30.498224759577003,,35.66447478139086,-35.428568900916744,14.303845846983016,,,,,116.53386419335196,-43.219089776196554,41.230210124238425,,,,,
20161010,-31.343824611498828,,,47.79075473012961,-30.85859228265664,,19.678058190304405,-33.214920427156315,1.379785117279651,,,,,119.99379967016098,-40.74155848279309,40.870304004683085,,,,,
20161011,-33.93884097857666,,,47.12257055128188,-30.38215332495519,,7.456193246049151,-30.892609512700222,-7.752946692045876,,,,,75.37438783726589,-38.169238854480625,39.80728780929152,,,,,
20161012,-36.08889268172794,,,45.291505958865926,-30.434534648106002,,-1.5635600005369859,-28.91364975126244,-14.721803043889901,,,,,83.07225403856793,-36.701083159661266,39.13492312126036,,,,,
20161013,-37.84802589339717,,,42.61258137035554,-30.97940633665522,,-11.127974514025736,-28.353069508662436,-24.151286951524717,,,,,85.15853193304171,-36.49429768033893,37.32474908967089,,,,,
20161014,-39.34229375511778,,,40.359556297437905,-30.788780870316476,,-19.02462263573773,-26.587984967387044,-32.05102937303501,,,,,88.21717911043905,-35.96538930934444,36.36678353671877,,,,,
20161017,-41.071350516933556,,,39.99843842133282,-31.080731467710383,,-27.40026711575834,-24.60987334737698,-37.20183418878548,,,,,90.68215959064239,-35.34017747531702,37.49957401531009,,,,,
20161018,-41.35640153938394,,,39.669904419307166,-31.269612083939865,,-31.21017329275433,-23.09626472721382,-38.13811270960411,,,,,93.74270403743712,-34.056662632309816,38.30296314355752,,,,,
20161019,-43.49688542678562,,,42.016127823438026,-31.68545620651362,,-32.49488519164128,-21.638476592271324,-37.45626710511844,,,,,54.11507512694107,-33.26491242187978,41.152971289287905,,,,,
20161020,-45.319946295768474,,,24.67057767710515,-32.091714090534424,,-33.96167393763558,-20.080317878269245,-37.49540179720583,,,,,28.375495767899945,-33.46681781866527,20.911804343753893,,,,,
20161021,-44.53300316779986,,,10.4786387505586,-32.88846626406382,,-34.936801171277295,-20.380761327733993,-37.332706338929206,,,,,6.309410974409596,-34.23330203394144,5.822363111685223,,,,,
20161024,-49.95676108134885,,,18.48011802480912,-34.47602037014581,,-34.79798530678952,-20.93761810981458,-36.45650070809076,,,,,-11.02911215396484,-35.71479523882757,-7.659991177918181,,,,,
20161025,-26.527663350143676,,,24.125372873573635,-36.162581203721984,,-34.23845897835644,-20.919299974926396,-34.55840889163103,,,,,-24.936802347099974,-35.93140921953741,-18.899131033635346,,,,,
20161026,-7.35840157006672,,,27.808852281394188,-37.47233684297357,,-34.320871174833286,-21.900628442548207,-33.78125119189423,,,,,-36.51916244174774,-34.60836764046113,-15.462925391156189,,,,,
20161027,8.325539886359879,,,31.223870994421457,-38.94126993323324,,-34.170643698797576,-22.64487607240704,-33.33333562954081,,,,,-46.85451741128282,-33.50231897970734,-0.8004332964481586,,,,,
