trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180410,6.7069956467116936e-15,319.4875873713686,,403.1351660878216,977.4754011876421,,692.1832328576974,512.4795456099387,819.0072313106713,,,,,1189.9675731222296,416.78254237864394,568.0549133617212,,,,,
20180411,4.964957206078936e-15,288.2170149897275,,368.36627501641095,953.322414256376,,645.7409530590628,482.39827870877417,753.6545086875519,,,,,1172.9461096784453,385.30676717616734,554.0974496233873,,,,,
20180412,3.768601966877623e-15,257.0171969478635,,336.02559708416646,939.8004428396163,,610.0080970906602,462.9924882382403,694.8984082189576,,,,,1149.6380277179667,358.3242101399313,539.6321574838745,,,,,
20180413,2.9112268576788174e-15,219.68365585484582,,319.3000022407026,924.6917225776775,,598.0420631082297,442.0411563050285,650.1586619199147,,,,,1138.6646431881427,320.8619447668834,521.4150920733592,,,,,
20180416,2.2778457698056603e-15,190.77180163810155,,313.40974637666875,933.2229155471056,,604.5643104639804,431.19184532338267,618.5220507822482,,,,,1137.3331465321207,278.28188336592655,514.5824867720307,,,,,
20180417,1.799370223023981e-15,173.31122408020474,,308.40602517169447,939.4648349881679,,611.3189703873447,419.8308045851433,600.7899903274443,,,,,1119.2697288381048,244.61064299485662,506.21470707502124,,,,,
20180418,1.4317813821211428e-15,162.34169517970827,,299.54630745421196,938.0316183569848,,609.1218121021433,400.65719561443166,580.5661249842728,,,,,1082.7255745869786,222.63643342700473,492.7547387191286,,,,,
20180419,1.1457140824485072e-15,149.79913528803763,,265.533150637434,899.8053746606952,,594.9064481775871,384.418088651566,560.4468913614127,,,,,1019.7554403963973,195.4308829430509,465.1245787630997,,,,,
20180420,9.20845637615375e-16,133.6882158457585,,249.78337183941778,852.9763486933176,,597.5081204433397,374.6003809359932,553.2724116561063,,,,,961.4546562107229,196.83941953012015,440.5809338313987,,,,,
20180423,7.426865434225306e-16,127.91590236045081,,246.44799414880373,813.0028618381004,,591.9118865981302,354.7424990137496,551.9852390044897,,,,,908.2078273407441,198.92824775193668,448.67215383100404,,,,,
20180424,6.006519247236063e-16,139.18413490450195,,245.1030265797158,821.1822471277179,,583.1050422142844,321.5243352810432,553.9295465345956,,,,,872.1985218464758,191.54507171350997,449.1125853712315,,,,,
20180425,4.868533138329166e-16,137.7418393112558,,268.03677839084474,827.9008757225714,,586.1054705074704,287.24210935110955,560.601129684252,,,,,841.8268859735166,183.46735884406797,453.32484797983847,,,,,
20180426,3.9531420437423056e-16,142.04890194442467,,281.9125599846743,842.8721952333493,,571.3511041278856,260.3567519041917,542.4689069408389,,,,,822.8703243286618,183.1390109674998,457.5233046974366,,,,,
20180427,3.2144472590681887e-16,133.6202543960474,,287.0680317469884,870.7141146424863,,560.4059155535867,227.46631714650553,528.3318608965913,,,,,805.361422054443,184.9025742463256,477.94545034479745,,,,,
20180502,2.6168018059354606e-16,138.08118407417646,,293.87040715209736,875.8338832331663,,527.1760040576104,192.79673766802208,502.0128572545972,,,,,795.5116303494709,178.70668242707552,499.7842650881985,,,,,
20180503,2.1322632753116145e-16,134.8717103605876,,262.59681554894735,872.2856000671043,,455.1132254721609,184.19025152965756,436.1124072644331,,,,,748.6069948581503,164.23088294202188,499.3529572672665,,,,,
20180504,1.738760774301492e-16,122.47356814076738,,238.5755160870852,852.5988566390328,,387.42103741960585,162.45478250754374,379.00518906263096,,,,,713.9712492607572,165.39740207591453,517.1627951866817,,,,,
20180507,1.4187511305519443e-16,131.0591455512296,,203.15293308740053,839.0327502822237,,334.6735715786488,160.9638336783331,319.7543769314786,,,,,630.3305923033881,148.6431538986871,524.722719401016,,,,,
20180508,1.158217627787693e-16,113.96603571782494,,173.1646489844043,816.0360089205429,,295.5074655646639,141.4312430738252,280.8529272466401,,,,,529.1515536098569,131.6992277639628,518.6050084452198,,,,,
20180509,9.459132927510608e-17,154.2573763701493,,160.79655349452878,801.3065799066974,,259.20982417617677,136.17106547878058,247.6389086816689,,,,,474.25697248463996,132.35099251804948,543.2147001355934,,,,,
20180510,7.727819045130291e-17,157.99710660754812,,144.82722230406048,783.1401150311794,,240.30372211333483,141.44888957589652,217.1692996148891,,,,,424.2414115941992,115.3242038059532,555.8121106243176,,,,,
20180511,6.315102417520648e-17,156.6570187296705,,144.7400494537741,768.8515955607216,,232.94658712649226,156.9792883550683,193.5197244350914,,,,,384.8355640552365,119.14808615183739,567.1694207784057,,,,,
20180514,5.1617864133658844e-17,169.05774634989643,,128.02358721913922,761.6067652880885,,233.25615550722225,163.74561457332294,182.65853033389783,,,,,321.1150774077268,113.02472957128542,577.237093257495,,,,,
20180515,4.219861483339853e-17,164.67913832206906,,116.79798704225098,770.8565565813952,,234.86928770775597,188.13909798269597,175.56829512853506,,,,,291.83697488171424,115.85089576821784,578.9498270925618,,,,,
20180516,3.4503290164301606e-17,152.50674959389212,,110.02523501524135,782.6029688561274,,236.19319618724307,209.91066542013877,157.2802231651788,,,,,251.18478621912956,111.37623321379208,580.0979166527956,,,,,
20180517,2.821468729931493e-17,157.89561971304872,,104.96432786214562,773.6319910002272,,253.81816601175012,250.97786962517048,145.39638942830916,,,,,219.86854376712813,96.8607012289401,572.798718994849,,,,,
20180518,2.307452720563384e-17,142.38275301392568,,149.50029999927386,735.8680030870362,,276.59695300573986,281.90568825936225,152.77876356658209,,,,,196.22645480238359,92.80537596724574,583.8726437124817,,,,,
20180521,1.887232467972924e-17,144.68858306231175,,140.93827392256586,683.1470221382563,,285.06274252081516,308.206921485884,145.6904653393849,,,,,204.74172570994452,99.38846151977394,563.5034942893207,,,,,
20180522,1.543642114146106e-17,143.52382952950757,,123.36676647874583,605.9131218817068,,316.5042124070228,319.70211418428767,130.06699387405476,,,,,219.79940001383696,125.30006228149118,481.97819800837897,,,,,
20180523,1.2626740316224811e-17,129.3047117378295,,133.65497628790095,545.8776503355328,,357.2859729728473,352.2644143215388,138.57374968653167,,,,,237.30984256538756,158.20990803613918,432.54421929336166,,,,,
20180524,1.0328922624996985e-17,132.08760352065016,,145.46215449827474,491.99583729149407,,408.25614311063595,384.41153242673494,151.94943317215487,,,,,244.19927752037367,192.86296475091243,382.67481766322265,,,,,
20180525,8.449567065176465e-18,140.46873285976187,,156.30239140466105,452.4495020481864,,458.9518164747348,419.43989816004114,180.87865746373703,,,,,251.38752403724118,244.2651281671344,330.05082031350133,,,,,
20180528,6.912365555954464e-18,195.94925534898883,,191.53459795179882,431.500469837372,,511.1332881208809,455.31376657103635,219.8946958039242,,,,,288.0735426139613,296.32831707098893,322.9276599799665,,,,,
20180529,5.654958382512959e-18,234.45367249139343,,214.89751745156005,408.9855098398087,,547.1702537117501,471.7188654327849,237.69066116881913,,,,,315.5962888698933,329.31812740667624,278.1200279380496,,,,,
20180530,5.654958382512959e-18,267.96771554827575,,250.39879510993515,391.39031406887455,,601.4738177746351,490.5655912094535,251.9388873292635,,,,,348.2283704668104,362.80754585038704,237.6359015813563,,,,,
20180531,5.654958382512959e-18,275.15993359178043,,263.3331301647839,385.39019415478015,,679.558185045839,494.3972571991391,259.81731907648594,,,,,360.32783893926216,385.2698602536973,213.13711615316743,,,,,
20180601,4.245070274368727e-18,268.954049459529,,268.18228756388936,374.2523367937429,,700.5024400020216,474.6421761992626,258.4871873975854,,,,,363.87716112432315,399.81345985666303,198.19708519838952,,,,,
20180604,3.2536177222302025e-18,273.0611127283134,,274.0000253986958,362.31403141349574,,676.8862070537202,429.5129685054487,227.61984729952798,,,,,364.92361210875225,387.425102071119,174.67225925453806,,,,,
20180605,2.531102554308419e-18,292.006345287096,,274.8659880467179,371.641569000828,,671.7575841944337,385.33837904983284,213.6584041033312,,,,,369.5589660667805,400.4931397563487,161.7811128526495,,,,,
20180606,1.990779224818531e-18,325.4282445594261,,271.7157672570642,370.94281966821706,,677.6865496441702,341.3000876199525,211.27993587085857,,,,,380.8990458291519,408.4837434912062,153.80269103562665,,,,,
20180607,1.5788406571826403e-18,354.9079733493183,,243.866895229034,365.0347387298313,,674.4665597518157,300.4628873326477,204.11385725062416,,,,,390.6404286483918,395.98768465056287,152.79200372302108,,,,,
20180608,1.2601427125603374e-18,353.0722713258374,,228.23194586537295,380.1252477218132,,665.1537419940425,283.93346754186814,180.1161565088565,,,,,409.66753253157896,354.282828072807,145.6505504511556,,,,,
20180611,1.0107725097083975e-18,352.6140974122962,,219.46849778905096,395.10685164676266,,659.5828387872698,246.145138575865,198.91019249433467,,,,,433.7534112299856,327.2804175502831,139.6168175975089,,,,,
20180612,8.139142453506715e-19,363.7427700413428,,208.72366120320552,416.11736978012027,,628.2663847846084,213.26775815478618,180.63831039701248,,,,,447.90267419229826,290.44791099615344,146.10157683296677,,,,,
20180613,6.574214711311203e-19,372.13459251713715,,209.19637340253473,467.16415829384175,,629.3293640788334,228.79892998432499,179.65997950144558,,,,,463.94438523203354,258.54128119618895,151.37266317235125,,,,,
20180614,5.323255551967325e-19,379.0843781346447,,211.9860218470204,503.9034371173383,,647.1573174210264,241.52005826552923,189.17580251079144,,,,,467.89156465391045,240.24801181637014,151.73546258148352,,,,,
20180615,4.3188341650914797e-19,383.05583743917936,,244.0493493084977,538.1466131715803,,663.7930877211182,276.174242514039,207.97225397154057,,,,,465.41090601450736,223.74043131502955,170.57316785243938,,,,,
20180619,3.5094906350151865e-19,409.746993016467,,283.26681097395254,619.0033393043083,,698.4990513425371,319.9461279663156,242.94370842665006,,,,,491.4145727463813,233.05437135375797,171.62330833317327,,,,,
20180620,2.8554666947470393e-19,427.82689467035067,,317.98264685485304,668.4468933258985,,713.3487447366167,345.20063778126655,272.66701755880206,,,,,521.9500140562103,245.0713038109959,167.5646010261098,,,,,
20180621,2.325731022147435e-19,442.0088965829389,,344.0924320983672,701.1656661149068,,731.1314163974342,344.7997637315166,311.493138638628,,,,,536.6683058800662,260.8130728340758,160.65591182017377,,,,,
20180622,1.8958596855389295e-19,470.40341908218903,,382.6674945053714,726.9959614545926,,776.9359856116046,353.16452217016814,361.754885532767,,,,,551.6042908174628,285.544678617305,175.46961652749494,,,,,
20180625,1.5464958567760539e-19,456.4065399624604,,400.486922448314,739.1431740745929,,801.7027699580648,371.46013717973744,403.09953473440186,,,,,547.4480375089214,297.5155772155087,183.3100382776304,,,,,
20180626,1.262210916205095e-19,456.20576348363,,420.0466214954467,757.2966284852897,,818.0880359763049,398.26454605999515,444.6331976064322,,,,,560.6137500269595,337.91700793946114,225.4268960677624,,,,,
20180627,,428.66626364390356,,420.80883853018275,766.5213399203138,,791.3381621368841,405.38227396384167,461.8755011978171,,,,,527.8268485272882,344.4769533863086,257.0192726827758,,,,,
20180628,,365.7244566493069,,394.02963342167476,777.9862205260438,,763.2805956968502,401.4871513722568,463.00803047677266,,,,,456.88541305003105,334.1439389255691,275.52908231278093,,,,,
20180629,,313.8235127232108,,366.55811986093875,783.3439466566878,,730.9726476971449,407.16155541144053,448.24579936140367,,,,,396.71449211121524,307.37317360762023,286.46398372944424,,,,,
20180702,,269.5280684542931,,336.52404062659645,791.605695177519,,689.1602155191327,398.1504033791832,411.9187787287184,,,,,341.5900415042841,272.79022895902267,281.76516149836584,,,,,
20180703,,242.37731175493428,,311.04238126269445,795.4119730407707,,648.6819312771689,386.9815030530753,384.1871412158682,,,,,293.8274669814713,241.30242363206435,263.5753488872565,,,,,
20180704,,237.22575975024017,,287.316946142826,804.9106134267785,,603.7349609520944,377.8096912876701,366.8883676764618,,,,,253.79571430025396,235.44483207250482,242.00028950437593,,,,,
20180705,,223.3188404154239,,275.0612348756569,820.1573947715451,,576.2424524928055,392.61397736049094,368.03128169830654,,,,,227.0907835321724,210.4433354903337,228.30183807101614,,,,,
20180706,,216.73829058228827,,250.00531215543697,831.7766738832618,,561.0598792945757,417.08479740129127,377.5906914147372,,,,,202.20384338127693,195.50791737293974,227.5362003472828,,,,,
20180709,,229.84102539500617,,233.62857303658134,838.5357264147024,,536.409463204451,432.3070561106296,386.16542991696764,,,,,184.83678945816453,176.23910807359425,216.20096666992362,,,,,
20180710,,214.84181124777595,,205.57027744317344,844.3513939868374,,504.44202090321846,435.7541056772672,379.6028602211527,,,,,158.47877428068105,170.25644925220445,201.32608905451343,,,,,
20180711,,192.29579433543225,,186.8873074653804,857.2900163094723,,474.84091393102943,440.3203884655761,371.45771914097554,,,,,148.2509769782446,157.3379764779016,185.43663668834358,,,,,
20180712,,206.32571873634592,,192.58528333188295,893.9124147405936,,439.87334529844713,422.4273808058056,357.6791575475022,,,,,147.01353795276873,161.27882493760055,183.87745830572166,,,,,
20180713,,224.29992802179518,,194.3906569167607,922.8978354402651,,382.9035015156587,398.6729872183645,320.57557347189487,,,,,140.58489218666685,157.89929311093584,158.81952810982816,,,,,
20180716,86.08690478579028,227.65678580671945,,202.72233224616494,948.4067465826902,,332.8294128537639,401.81091034233197,285.8283495758428,,,,,132.28077845992613,164.7584015121754,135.23093597572458,,,,,
20180717,168.56445826574847,261.27246745181566,,239.89744237544303,1095.5765197361347,,297.98434817922123,418.1882268119399,274.41427415166737,,,,,144.41127541301944,187.63852963658854,138.95595882518498,,,,,
20180718,234.19991323008452,288.8625218515068,,264.31639735361375,1183.7141932264599,,262.92993867830285,461.0717044100492,254.7953319310115,,,,,149.84054369189903,199.06137344195858,138.14322193373744,,,,,
20180719,284.856203579096,311.32623759939963,,295.405078598122,1261.2819352207844,,244.9234227762598,472.57122550504795,246.42259274329902,,,,,155.3921537354611,199.1875133001462,146.9448400834519,,,,,
20180720,322.9868944487056,317.5823319733158,,314.63039642412866,1351.7172849140725,,229.6151614621078,468.92286540979245,239.34785082067847,,,,,153.08905878114692,201.71384604988367,154.7143958425839,,,,,
20180723,348.1785272350967,308.4613982317383,,309.4382490453528,1433.7705404653402,,199.54931971885398,451.31032354053576,216.07838964588777,,,,,128.75005344966442,177.14361706902992,172.84709322641703,,,,,
20180724,364.2463421621667,290.8023077973751,,295.98635188536707,1511.5260653827681,,181.21493302504697,447.2053982078797,191.96581543559213,,,,,140.6564527459016,174.78735433968086,174.27943108679628,,,,,
20180725,371.1851859905527,279.75167002731155,,282.5151881112768,1485.1961179190396,,154.37039444212135,438.86674842074194,164.70422122671562,,,,,123.44730741235858,171.61546490991887,151.20699398929276,,,,,
20180726,372.15841515100203,259.0009686132326,,267.8423869185469,1442.5943734023092,,143.24592466920137,450.59271898965056,148.68753947465356,,,,,124.81700652240157,191.77133408535326,157.3832711433902,,,,,
20180727,371.6277996963354,230.7153013367403,,269.50370824281475,1434.587511184187,,137.91064882178392,436.32047867186753,145.41504472441056,,,,,129.36201000311556,199.50324647501313,173.2184173728263,,,,,
20180730,370.9027019470602,206.7790700209793,,262.62552513778866,1421.442643112023,,126.47558265254548,402.7698228270323,149.0487700112154,,,,,152.29313290555808,200.4370435364347,164.68160366933552,,,,,
20180731,367.89581614477004,171.48308325146292,,228.8853952095406,1418.9803984040293,,120.87432332526862,368.80572644672344,129.72647791302472,,,,,140.83788440650315,180.06925429086382,164.73143817794696,,,,,
20180801,370.0175929216028,173.3924411137147,,235.97252839415205,1424.4756226976806,,118.2769843632717,340.96564143879584,129.1460287359469,,,,,157.26326813286923,181.4974819611302,177.4707608160805,,,,,
20180802,377.2033751864398,185.80720308541927,,255.7546013490097,1434.6530139958413,,141.73713810044023,333.53919000734555,162.25654520878146,,,,,200.22639323700568,201.91076015455752,178.6777779788525,,,,,
