trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151214,-2.483770715178567,,,-13.347255449219668,3.3100617394734435,,1.1568649279852068,-4.094123004091117,-8.26485305205402,,,,,-2.7318768692876363,-3.251741081078277,3.045457474605932,,,,,
20151215,-2.278540908693658,,,-13.441967149550148,3.539727086286306,,1.6715873987347747,-3.699557058161921,-7.379294042741167,,,,,-2.3192998169764767,-3.1143027792973514,3.461040868489267,,,,,
20151216,-2.1106256124787324,,,-13.33695779886689,3.8865073021097536,,2.561605698616854,-2.813807506143936,-6.622049905022818,,,,,-1.8858946253267237,-2.399909483797531,4.028264061852458,,,,,
20151217,-1.2060152193059686,,,-13.09536120560636,4.387502028846072,,3.3600246183541596,-1.0503206235666864,-5.974502358318023,,,,,-1.4314334449297308,-1.9949849343908495,4.916225425216091,,,,,
20151218,-0.4658794430737074,,,-12.745964672030178,4.9479818644236016,,4.845496358981784,1.282911473940655,-4.831172982064328,,,,,-1.531814816711892,-1.172012583201568,5.857210707118003,,,,,
20151221,0.1396861920254154,,,-12.244534177213195,5.656229950881678,,5.99304123717649,3.8741068236506666,-2.8246010858384065,,,,,-0.7356332939578657,0.9142563373403285,6.592117523846144,,,,,
20151222,1.4080910842610084,,,-12.042227501841522,5.988946916392684,,6.853284642904641,5.838445405721254,-1.4616538248953512,,,,,-1.4514299617210884,2.0306255260053905,6.2342109616465695,,,,,
20151223,2.4351482820494414,,,-11.635586588918152,6.0497184156882104,,7.505836589994395,7.238971645876414,-0.2899889387139692,,,,,-3.418259979822833,2.7134984510613815,4.898224386321238,,,,,
20151224,3.421503000331389,,,-11.488802044749717,5.691868103833203,,7.569466848516491,8.858154290341355,0.41917183452781853,,,,,-4.991662796392192,3.272260729703079,5.379909224797062,,,,,
20151225,3.627071975201178,,,-11.287359029726685,5.612676951981283,,8.187885291381523,10.70440034983888,0.9943378274133888,,,,,-5.344968619423785,3.5668948650588486,4.673145468818938,,,,,
20151228,4.849402393586201,,,-11.20854337519323,5.240853875301709,,8.011758462352262,11.253018226782707,1.1003052837616205,,,,,-5.898645309516223,3.534958130309268,4.3747265754446465,,,,,
20151229,4.812882263260777,,,-10.916982918088975,4.838412683396413,,7.945394331098589,12.105667057378747,0.9912821476691837,,,,,-5.866310237440868,3.6861305593242406,5.056590526518074,,,,,
20151230,4.268923052023624,,,-10.564438599275416,4.324218253927509,,8.465374545103261,12.35836783481504,1.029272347629882,,,,,-5.213469493686303,4.422107126884119,4.7722547853106745,,,,,
20151231,6.805402532201745,,,-9.759662226406912,4.084666065759778,,9.012900453774105,12.75433671233809,1.056088522604096,,,,,-4.633013145155391,5.847210046025301,4.53961645159553,,,,,
20160104,7.993887655389272,,,-9.799359552941484,3.300387632765773,,9.592059829339291,13.22776873682145,1.2492018886528673,,,,,-4.561438980318112,6.612950392400167,4.791274404540316,,,,,
20160105,6.616197677676665,,,-9.619950347090576,2.2664742557419424,,9.966013063129552,13.361636822314466,1.4999059212189643,,,,,-3.3732433028811775,7.308962736850345,4.669070235238325,,,,,
20160106,6.238702987326652,,,-9.041092185258497,1.631178853737331,,13.221710222408415,13.855798308110609,3.9044799480813315,,,,,0.716328897189832,10.118614634984661,4.665284189829767,,,,,
20160107,5.929843695222098,,,-8.846848447833082,1.120378294383075,,14.76673822707978,12.74099163133744,4.508927921052453,,,,,1.8564221089833057,12.060710021853142,4.943303194419794,,,,,
20160108,6.81802490340017,,,-7.6788554248450085,1.1710176745749408,,15.738748624565341,11.33335447155434,5.206312614264232,,,,,3.7276868605487,13.998629605884036,6.626836813945456,,,,,
20160111,7.544718619182229,,,-6.886980959169398,0.0026593099696622297,,15.665854712818255,9.350493787314472,5.263244058872781,,,,,3.7456931893772656,13.150341805143533,6.405048139090888,,,,,
20160112,8.139286204822096,,,-7.268051714964344,-1.0297543218236176,,15.465692767811685,7.767747776461405,4.715056157143625,,,,,2.1052318114694613,11.846157932962898,5.933577860592595,,,,,
20160113,6.8893646112638915,,,-7.519304130463868,-1.2827028620116907,,15.24983216618327,6.809026524534074,4.260405927790129,,,,,0.5383277373310446,10.53015825760592,5.291712397055579,,,,,
20160114,6.051160135762664,,,-7.640915390644179,-1.5356309558013357,,14.749670799501018,6.127339080814929,4.288463004835998,,,,,-0.9825957630988861,9.694095366584968,4.848479829712415,,,,,
20160115,3.933635931381426,,,-7.833483865313627,-1.763750200685801,,14.929620342487159,5.262301948339611,4.3583577831621305,,,,,-2.2027479690855234,9.360518176214075,5.108907861876607,,,,,
20160118,2.3772476494740156,,,-8.57025930214394,-1.6148419201788398,,15.134981208245346,4.520743825262865,4.798058562081799,,,,,-3.7319743159510375,9.332320186499654,5.700551481311794,,,,,
20160119,2.0599504815778773,,,-8.314536847400786,-2.0604782034487794,,15.56425822693401,3.6987904022579534,5.138314719862947,,,,,-4.444558255889524,9.396434755839696,6.243122186915523,,,,,
20160120,2.145155469198905,,,-8.614106903667054,-2.4542806693219523,,15.006423452311177,2.372853373394723,4.753249517241853,,,,,-5.654604585647753,9.02760800525511,6.592482252081721,,,,,
20160121,2.079828726638375,,,-9.094199556782545,-2.8274342259614,,14.281230877613366,1.3992493068511656,4.710161727213867,,,,,-6.147778953232492,8.444967670779327,7.8141404978769975,,,,,
20160122,1.8058810893813697,,,-8.610605046505913,-2.6518554570191215,,13.95860200955281,0.10290192181294561,4.339703786726234,,,,,-5.727355413795567,7.766839272918321,8.94035377775027,,,,,
20160125,1.813579160768374,,,-8.074685304614077,-2.677058121212883,,13.359783732212898,-0.05293851637090995,4.287083825202379,,,,,-5.594028815185467,7.096560507992579,9.422792013868065,,,,,
20160126,1.1791413034523024,,,-7.490410279854662,-2.510271286964994,,14.197903474053769,0.20771775265673192,5.798924994537709,,,,,-5.180020595850859,7.403969872043604,10.435636669804225,,,,,
20160127,0.8761558866480968,,,-7.155045303352112,-2.258409377319765,,14.93986958477101,-0.5215064652647899,7.143719529258539,,,,,-5.173111035183437,7.346299707404208,11.03984700298823,,,,,
20160128,0.579043489971438,,,-7.1189992653224445,-2.521270395180141,,14.707602336382912,-0.880547519880886,8.170403992600981,,,,,-6.174034488469537,6.464391312350213,10.783679291262423,,,,,
20160129,0.7715213371167651,,,-7.3482944812759925,-2.601540218393034,,14.307503221032944,-0.5438249591823973,8.417228640229734,,,,,-6.130913331136785,5.670979087396115,10.301302344914241,,,,,
20160201,1.0336201633739115,,,-7.318053145393544,-2.066774739249598,,13.815151374148813,0.04707446554241697,8.867372926805068,,,,,-6.1331316938532385,5.489016646635538,10.510772301493953,,,,,
20160202,1.762748879044494,,,-7.208389748184584,-1.67023685328727,,13.657426365930057,0.7774948126117954,9.438473641069551,,,,,-6.85934686362984,4.88316183289273,10.370907476015521,,,,,
20160203,2.2874253226049124,,,-7.118155514545689,-1.1826806449093443,,14.349427322238736,1.8416078541134029,11.055518822854518,,,,,-7.415455719081194,4.651314371328127,10.942108053979542,,,,,
20160204,2.750952209628686,,,-6.522551880596625,-0.4642341226283666,,15.98982622556869,5.048716242797494,13.90202692570251,,,,,-6.368899361014707,5.242777732272788,11.738075142105197,,,,,
20160205,2.8794824721755465,,,-6.889051836184165,-0.18580658104526887,,17.16286630144445,8.05316674852921,16.14047374527837,,,,,-5.440770583901625,4.8848634279684555,11.564091517581916,,,,,
20160215,2.984643596077524,,,-7.0451124866343395,1.5230009174715995,,18.08339201394205,12.996874342548079,17.076998066845828,,,,,-3.7831069684424197,7.255889615455676,12.63297551942391,,,,,
20160216,2.817958773561286,,,-5.973876783814762,3.106941840400583,,18.671688769777578,17.405679231994263,18.047038991932443,,,,,0.5333903445325616,9.919783701955614,13.106610350350806,,,,,
20160217,2.9054390943671327,,,-5.336036229898334,3.8747600958753834,,19.067566418458707,18.27972416832834,17.806085437071676,,,,,3.112256466503088,12.465553878051333,14.24113947395135,,,,,
20160218,2.895520069159284,,,-4.574244897970929,4.477273672585898,,19.57404610091497,19.121168096624025,17.568299752668562,,,,,5.395974412106361,14.380582052907728,15.129274429584461,,,,,
20160219,2.6755286126146864,,,-3.642479466174523,5.466116146890452,,20.043205284078713,20.810518765902696,17.651192376556274,,,,,7.742456508665023,16.80820936321847,15.856065248790879,,,,,
20160222,2.7613699499991387,,,-2.694857040522933,6.006362730895916,,19.68958375394495,22.08203452543395,17.316835998250106,,,,,9.759606917691835,18.30671439754617,16.474777534876083,,,,,
20160223,2.3555271630572086,,,-2.469293577567817,5.822712050315639,,19.099886074787218,23.111708071140416,16.902685628392128,,,,,10.350824998843605,19.14049566017682,16.314007508160167,,,,,
20160224,1.7499636951672637,,,-2.303825397079346,5.746716847774011,,19.463916897001006,24.218042777324865,17.153115435639627,,,,,12.810883853622167,18.332641669670384,17.180638145428397,,,,,
20160225,1.3064881281702199,,,-1.9950455933496085,5.760028934184462,,20.01444252559439,25.778933478178928,17.542208041381844,,,,,14.505237555160239,17.274343294801376,18.022432975921866,,,,,
20160226,1.4319688025602697,,,-1.6323100311855658,4.635005644464073,,19.73818216446244,26.579140836570257,17.848069166744864,,,,,12.295838136819707,14.808984105252202,18.625849911303913,,,,,
20160229,1.3760911434526046,,,-1.2721186732017735,3.6691032245146578,,19.871247779081923,26.655835116479587,17.634932657315023,,,,,11.1195351397183,13.045939956599197,20.506818016651778,,,,,
20160301,1.327432460071114,,,-0.563626901061845,3.665854890599558,,19.987503787868405,28.451529050527025,17.50030921426995,,,,,12.144558773088944,12.496650493392911,22.505285206260094,,,,,
20160302,0.9590583569066831,,,0.1999768194946309,3.556131992769604,,19.889179506100945,29.374682062520233,17.39827719497979,,,,,12.53155209864648,11.337950487362424,23.760452429194594,,,,,
20160303,0.9607210630146547,,,0.7851252423245818,4.799593113193773,,20.187361958345402,30.343682364492214,17.6950732453475,,,,,13.64021920447515,10.041346079742304,25.15778778887205,,,,,
20160304,0.9082940340864035,,,1.8680247902284237,6.16750544488952,,20.810326226768886,31.089147507477676,18.712699633575127,,,,,14.534641872034946,9.67683947324277,27.00828992028943,,,,,
20160307,0.5788406287305767,,,3.4047938455376587,7.576205880141771,,20.204727051126618,32.10068307125476,19.641761451602637,,,,,16.102923064093805,9.941763757330879,27.771563507539277,,,,,
20160308,-0.12587378077937644,,,3.686661450758436,8.454545390492461,,19.49452973095398,30.850146758064003,20.298604973125602,,,,,16.45944690570491,10.065646958390486,28.516812705751846,,,,,
20160309,-0.5797119135924452,,,3.7857248369635332,8.615783910536477,,19.218380253259678,30.0598193924924,20.87595423580972,,,,,16.455768352565773,10.461289832495638,29.028896461817858,,,,,
20160310,-1.0834410872410225,,,3.5001725089604303,8.24600719743361,,16.37793799537048,28.113828728614763,20.336244496088327,,,,,15.306419073495999,9.882384836954579,27.907314625823624,,,,,
20160311,-1.1709138673618031,,,3.743583955579658,8.382101781190133,,14.19542641549301,26.96105817456605,18.572303635659257,,,,,14.428423345903827,9.465871647938545,27.151945765364307,,,,,
20160314,-1.2424825056424418,,,4.02675737160913,8.058280371226523,,11.91916024588583,25.947223688614116,17.6685767445637,,,,,13.113523770468836,8.86920580392997,26.33594218758022,,,,,
20160315,-1.393379950452174,,,3.9995562244878484,7.411765759508391,,10.320165160678133,24.51077677952197,17.104995603745323,,,,,11.813227070649964,8.0820386857674,25.240415506592406,,,,,
20160316,-1.159827829405355,,,4.256940120716881,7.242992999113818,,9.916871405707376,25.3298440511019,17.663605614997266,,,,,11.203197628880215,7.714110644606951,23.899627471178302,,,,,
20160317,-0.7792240647289957,,,4.491346571086953,7.285995891075685,,9.813238024692428,26.00480562351557,18.102504242067226,,,,,10.90406874318156,7.521151742957938,22.413315151309895,,,,,
20160318,-0.5197936995548164,,,4.728244894987733,7.051273481926312,,9.630045874305463,26.855119387141666,18.50076575331097,,,,,10.869026818618238,7.5081513072996104,21.423524813523162,,,,,
20160321,-0.48913167935573143,,,4.754749297696408,6.907891748735558,,9.758933845849338,26.441832821190417,19.023040702992063,,,,,10.388839727068076,7.7245208855572995,18.965259554918696,,,,,
20160322,-0.5583454303634037,,,4.776617357429958,6.776312247829258,,8.861244463384475,24.680254234825306,17.8317014746952,,,,,10.228826177523977,7.590555097540064,16.723891076590018,,,,,
20160323,-0.4062381973955842,,,4.85021637211492,6.391746328400546,,8.037569013366381,23.607889638506023,16.866294506696523,,,,,9.952383955481684,7.658072823124119,14.925406518976578,,,,,
20160324,-0.27585333457292666,,,4.324277279280451,6.078989389127056,,7.2957856338382765,20.479875753498508,16.044812033841072,,,,,8.626513708979685,7.160741655287798,12.416693556996398,,,,,
20160325,-0.5025602282959996,,,3.6585720294982855,6.308844255158549,,7.112954323064081,17.82247410797391,15.487257592488902,,,,,8.269511156081757,7.110585667749662,10.284110761042598,,,,,
20160328,-0.501578624506676,,,2.9933771149113726,6.344186722585218,,6.4753239334715715,14.90763340874063,14.844870809934406,,,,,8.098894812688718,6.7735589462962205,8.33415931415853,,,,,
20160329,-0.33547111153251646,,,2.0996188131755917,5.953248984979559,,5.481360948065301,11.75637399009019,14.12550004714403,,,,,7.381374472222453,6.084545590715752,6.341827630637286,,,,,
20160330,-0.04832187180237257,,,1.2171890565475625,5.503456092348148,,4.681707828837137,9.834047149733742,13.419357036757013,,,,,6.503631554806489,5.571106725346718,5.22870940610475,,,,,
20160331,0.1601560596620746,,,0.4952445484871245,5.017363040199352,,4.233849823490089,7.920849526315491,12.322256962365975,,,,,6.115724324936425,5.4129419415540525,4.526415802799842,,,,,
20160401,0.2698334243206672,,,-0.026304443467668647,3.823617986601284,,3.9772675692024184,6.751187238607192,11.574584296293528,,,,,5.76355916514936,5.009889289157889,3.7463416706693997,,,,,
20160405,0.29454453884967613,,,-1.7586410740145932,2.552643455621818,,3.6478527067563737,5.014474352479758,10.374453993860213,,,,,3.88282641745442,3.5031858212860616,-0.14942258717875048,,,,,
20160406,0.3812361714092009,,,-2.6945643181879437,1.499229232459099,,3.042814050626269,3.6324368007526067,9.210446363152316,,,,,2.608936206860992,2.4126563398373793,-4.348131297599783,,,,,
20160407,0.409329884130787,,,-3.2354087216058782,1.1256629312547852,,2.116812119407952,2.0949437300387475,7.813150901529353,,,,,1.6900642165476878,0.057320306225451555,-5.40877715472251,,,,,
20160408,0.4627819625133718,,,-2.998434931945455,1.4031521597399639,,1.9368247663527014,0.7709703860598683,6.641088004805812,,,,,1.0964883461550023,-1.5554488187430136,-5.794971394918613,,,,,
20160411,0.2942483298575542,,,-2.5636182701942065,2.1951592804083093,,1.756545057492383,-0.27950926034721607,6.29653621793623,,,,,0.7745791057877167,-3.229956676362704,-5.573225725727462,,,,,
20160412,0.1563571758664308,,,-2.011295951407621,3.266250516599825,,2.056218008919587,-1.353036608345183,6.145209070306262,,,,,0.7339688112578862,-4.126423597978964,-3.74790693221574,,,,,
20160413,0.15468508831854916,,,-1.2518099276914918,4.7663348316050556,,1.867907935175347,-2.142333077393396,5.9297988328490705,,,,,1.297864672437488,-3.899120879166237,-2.186464175488247,,,,,
20160414,-0.3413259321550212,,,-0.7105029561484745,5.825801334073038,,1.2401617674904752,-3.3935575794667,5.486706608334167,,,,,2.172365345170813,-3.2922982289852833,-0.6946591110461221,,,,,
20160415,-0.7748587700647216,,,-0.6557740126205766,5.8712237072710005,,-0.019150168448701082,-5.404303940037254,4.509593253847269,,,,,1.9595787317290836,-3.303572915101675,0.777843738538645,,,,,
20160418,-0.6040791395942898,,,-1.046128140418424,6.313358395371781,,-1.6231054462027004,-7.949023292740241,3.343744639270228,,,,,1.306762923582573,-4.18215007353435,1.8750808437732476,,,,,
20160419,-0.6937643040370522,,,-0.741441751882634,6.765252758420744,,-3.1853101403795456,-9.85565574258522,2.1206137660240025,,,,,1.1059506243085202,-5.605147333593352,4.410837321849399,,,,,
20160420,-0.5329683756317833,,,-0.11968382301502296,7.626605579453442,,-3.9530912610224647,-10.128908152227805,1.3627761348814202,,,,,1.1858223781615311,-6.057387673238382,7.466309205840995,,,,,
20160421,-0.45492988882788504,,,1.1692961618248723,9.155029739884455,,-3.1237592116428843,-8.817172493843875,1.4545136898952806,,,,,2.0651201429121886,-4.8214806037091344,10.104809063574429,,,,,
20160422,-0.6063109164126863,,,2.2101254103000243,9.153920970551653,,-2.751516377391554,-7.563301477362467,1.2200908419135363,,,,,2.878013848160444,-3.877511062646502,10.785359697760965,,,,,
20160425,-0.4571773925101735,,,3.050484058395776,9.106293413013546,,-2.240646341088659,-5.924261124614375,1.1057524058286639,,,,,3.767981354402838,-2.6109753179172275,11.456280398246719,,,,,
20160426,-0.6458849411808004,,,3.9843450901597546,9.329135833869298,,-1.3623178587748273,-4.110535137184969,1.5279229620542212,,,,,4.1989764432722065,-1.1982993030419926,11.313524703362125,,,,,
20160427,-0.8002820264567678,,,5.0170754931050805,9.901057695006571,,-0.5208697140118144,-1.810540879100632,1.915563531932105,,,,,4.561590690846617,0.31354249598632955,10.645379119832546,,,,,
20160428,-0.9626016555585778,,,5.354431823581125,9.79581593792299,,-0.04914764662716568,-0.5046673404516927,1.6475171086120894,,,,,4.642023183261081,1.162770060189434,9.678703341380528,,,,,
20160429,-1.536131374669389,,,5.76642503702871,9.749227325057603,,0.008641335603181487,1.0371658278800595,1.7139622019088434,,,,,4.401849272350523,2.187829307213036,9.027425558111295,,,,,
