trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200916,-0.30166129212324866,-0.3510718594499585,-0.38265277141234155,-0.42575122611210836,-0.46205761892301045,-0.3923630682406904
20200917,0.13060084042864364,0.11145559307082012,0.08334308001020052,0.051834784991749816,0.027876895184124072,-0.04404838039309014
20200918,-0.3163105876278195,-0.4576267514925495,-0.4933181716719136,-0.502748309366511,-0.5028063984506574,-0.3633192776130002
20200921,0.10543031618354559,0.19227812641539765,0.2495060091299919,0.26386637409481106,0.2565442449433522,0.222427139809788
20200922,0.10225793068352114,0.29111916866040505,0.3001140846820549,0.3683301854743292,0.43131828799517813,0.3871629977725355
20200923,0.012659095894133035,0.024411377102615393,0.021917817330314608,0.018043108441251426,0.01681118547426152,0.02465571578715809
20200924,0.03372379113369963,0.09408442081450193,0.09667395295774424,0.1252572464228778,0.15480288090928293,0.15936060234616273
20200925,-0.08238417408785594,-0.21248739439748204,-0.22672396228997926,-0.2442231626343535,-0.26062594663740174,-0.23966198371287306
20200928,0.05268881574496176,0.09394779319550256,0.07794457658020759,0.06435519384198335,0.05817174635632506,0.06044125153627409
20200929,-0.012414557898439307,-0.06897122699109678,-0.1110075243552655,-0.13454791245678005,-0.14325084938882585,-0.1429203663938984
20200930,0.1044988240367853,0.21278962235149806,0.22570256779820516,0.21589453703685085,0.2507183319573422,0.2890671487250364
20201009,-0.2296279887515936,-0.49626889858374745,-0.632527518612312,-0.6610167659535987,-0.6802616649867159,-0.6556471958973947
20201012,-0.09131529745262096,-0.20796894628707627,-0.19671431420893248,-0.1603297744687472,-0.09025630534700387,-0.01028496411943873
20201013,-0.040938760318629516,-0.007017253264970894,0.038211017197171085,0.04179096855075081,0.008673653382076218,-0.023795703661350035
20201014,0.001855691158334189,-0.0743166680840316,-0.1276127082896716,-0.17931928641276296,-0.23829239338689423,-0.26606040595739283
20201015,-0.011674172201966277,-0.06971961010091232,-0.2023664925104932,-0.2989276634992348,-0.3958017545469641,-0.4789841231609742
20201016,0.030134232548526856,-0.011351086389331643,-0.05594195615618274,-0.04374663356140825,-0.019379734648940227,0.009742714570650825
20201019,0.07099774377551504,0.08507585237454107,0.08067633044327806,0.033423276825366735,-0.026407673809329228,-0.07952087616167833
20201020,0.11561458424009342,0.1409332105323292,0.1593449028725578,0.18888184565878957,0.21126412837427092,0.25335979228696154
20201021,0.010090638058556136,-0.018617638633306295,-0.0069074805768843065,0.009078153909888446,0.014989337935696002,-0.004297899201507532
20201022,0.00011272319037082534,0.09204026357017739,0.19739075807652537,0.2310542085921747,0.23075764519430916,0.24765198584006504
20201023,-0.12370707468490798,-0.13668294024525685,-0.12674112784414282,-0.15957428474829133,-0.17026421159577865,-0.187859390107021
20201026,0.09748423964113466,0.1909981491210767,0.29363210736517087,0.4072349860882061,0.46856441644729974,0.5414375090088221
20201027,0.11044832570477192,0.21215460874815503,0.23595263860270924,0.22960019734298892,0.23613485658757596,0.25985149603781127
20201028,0.25179230381741513,0.4112623727208892,0.5601820121319027,0.710670427934288,0.8073743360362877,0.8751502966364076
20201029,0.017416245974528774,-0.0534951081899398,0.04307672388982682,0.2584887074343485,0.3271378124034088,0.35629525046658833
20201030,0.24819726234504697,0.2150786240655204,0.3571744404217442,0.6094094810813243,0.7186174070865348,0.8287385578011521
20201102,0.0592918153940861,0.07784752397565735,0.09603873920479593,0.16551637119701046,0.26111023474700634,0.3268203754580198
20201103,-0.3864215036472594,-0.4456215061244959,-0.5434284357535603,-0.6956208237105999,-0.7834970186312191,-0.8464431656024647
20201104,-0.15087974008859087,-0.12458386942464401,-0.13274735310086583,-0.1966135386558467,-0.25468797529764914,-0.31558212639973365
20201105,0.099954874513073,0.0682422260543143,0.10657912060831565,0.19940630835780132,0.23246042156469854,0.26364636828258037
20201106,0.1614907902616172,0.10045836169818485,0.09183123601788898,0.1498788322158684,0.23206670687076056,0.3117254847974754
20201109,-0.016129400858274884,-0.02756496042679445,-0.03433252932516542,-0.08686434360072641,-0.14871446503005487,-0.18686035924960484
20201110,-0.39703575058155505,-0.6757770456739471,-0.8109324321965856,-0.998649152783201,-1.1718531964776318,-1.2851594151015335
20201111,-0.0505195164681435,-0.09875677475048641,-0.026887101204755643,-0.07696227079264803,-0.1701013779199346,-0.21945678251188322
20201112,-0.02013377959534701,0.08894944847286858,0.17985439973512488,0.2392069963403081,0.27062524161163737,0.28473659301483034
20201113,0.27454840755457255,0.5271823452070061,0.5998348901528013,0.6626684958668032,0.7684293847721653,0.9075365992888065
20201116,0.11855037963488124,0.17964829724613643,0.33445466306507554,0.38204757969712455,0.3425768572860121,0.33162379731219005
20201117,-0.05650668908872631,-0.15076006480348988,-0.2613882852346836,-0.31415527965323004,-0.34809782435144915,-0.3659126300071707
20201118,-0.12451989699279384,-0.20410625115752307,-0.27437442394424777,-0.34514882279947656,-0.37368450302129763,-0.3785020940854688
20201119,0.06957619376733812,0.027674219027069204,-0.02270364317271116,-0.048301820763549816,-0.09705879968429153,-0.09890365189972002
20201120,0.0023318806314669258,-0.009152641789342428,-0.030967978350509046,-0.0620487251962321,-0.07643866919961399,-0.09809116573375752
20201123,0.15187060890303464,0.16996872042817612,0.21545016567394293,0.26787202642937513,0.24212569902992706,0.20959054874874605
20201124,0.07866869299787699,-0.03547655393018999,-0.20495316436867655,-0.3077883066092362,-0.4324200133024434,-0.5702586551051183
20201125,-0.0482806212872103,-0.11407018216750092,-0.17555603449752652,-0.18165756989205536,-0.20416714715666198,-0.27306721325565403
20201126,-0.11708481150014208,-0.18089453590936436,-0.20974133089484778,-0.2500449912871997,-0.25696664934537494,-0.27136071511560217
20201127,0.05662495773621553,0.1104618450243473,0.20209847086773172,0.3275735132675838,0.39461623490615194,0.44929394392775335
20201130,-0.1522125005399045,-0.1811938210498218,-0.03521880915527735,0.04137004014519115,0.12901245335455339,0.23877862663890545
20201201,0.09122278665165078,0.14650252244739623,0.1298816887892748,0.1388108920059607,0.12973874856563597,0.10570020731516547
20201202,-0.07668840414208661,-0.16312022790648933,-0.15394588371725154,-0.12756729257443827,-0.08764833034132413,-0.05509944298319074
20201203,0.008822785001503805,0.018391392377194258,-0.05267499961961667,-0.12179952911652799,-0.18148291022943383,-0.2561749220129362
20201204,0.047602867856791915,0.25208561503739596,0.22839295047976266,0.09484300509416106,-0.03490927922147151,-0.18663935002878598
20201207,0.14445067913220294,0.3546013645263992,0.4794750048181902,0.6186517815916728,0.7475334581221519,0.7690628249613238
20201208,-0.15740338245670374,-0.4332875401313102,-0.5362705757285996,-0.5522228835353561,-0.5931952107575481,-0.5793854905604572
20201209,0.12508542495214922,0.26506377546379783,0.4237877315065281,0.47579981811820654,0.47906922246827965,0.473569465806502
20201210,0.07320444105440607,0.11466756583976048,0.17177004135012025,0.23962356245553829,0.27556786605531197,0.3122657775359197
20201211,0.14508036335936683,0.4420990421798056,0.7083794105776983,0.7927322366924054,0.9098022900018589,0.9579536241852329
20201214,-0.1936964738992932,-0.18772313667183682,-0.2663320126511674,-0.49605577331794565,-0.6376867437689976,-0.7604914837548908
20201215,0.016556231851617722,-0.02973556419515453,-0.07159124039098538,-0.04732331557061205,-0.010720091682286471,0.009113096902328834
20201216,-0.01146729597292308,-0.03246041896580681,-0.07913760449567642,-0.14577415082820513,-0.23130884982476493,-0.3007426358738277
20201217,0.0162909375921615,0.10169916960746443,0.29399717361209066,0.3095051751174373,0.2923153365068834,0.29062033754262195
20201218,0.03689570993041244,0.10033635035873562,0.14160688992869117,0.21804008702388356,0.31818429718089736,0.40349086352091046
20201221,-0.08689462774293902,-0.19681313013703197,-0.3846265092276039,-0.5175482770468921,-0.5839461320420382,-0.6376299388904209
20201222,-0.2408404859739527,-0.4121841558543365,-0.7116287301199847,-0.8672514955800971,-0.954868609331267,-1.0938940692141705
20201223,0.030993307267834922,0.04962188462376469,0.03221863905530218,-0.005532928540091299,-0.037491579897373076,-0.06573268839592508
20201224,-0.007902254475097995,0.07332719246305526,0.27657070312006465,0.4308669024405546,0.4258657955243979,0.4450028155380115
20201225,0.11945074003133252,0.22238228561093057,0.26435843670798176,0.23556490542979333,0.1523572201173314,0.09231159460471414
20201228,-0.03685267429420009,-0.18711401271890282,-0.3456072033920564,-0.5771592021205713,-0.7306847467714748,-0.8907274405481269
20201229,-0.04056915708149938,-0.11392186882924343,-0.17916425453206308,-0.21411027409797517,-0.21810857666992178,-0.24748716064422469
20201230,0.025590808538688347,0.09304993200572453,0.13496289959651597,0.18824633601115953,0.22134527624479594,0.24633737977241482
20201231,-0.002820314316712206,0.11057029561187569,0.19784758112987896,0.32260147554808166,0.4053101702425048,0.46513748716774656
20210104,-0.06639248088603056,0.0657358790566103,0.2838215775857699,0.5073895342325736,0.5521644107684693,0.5385038624179815
20210105,0.048688367367022534,0.03465754782603206,-0.04477530485725103,-0.1798991684314133,-0.24227778727673158,-0.24040511928346217
20210106,0.08371979380120556,0.11309999390181295,0.18110132621223732,0.3080540191164393,0.35514219725579965,0.2916882744562258
20210107,0.1962218685102581,0.26590023296477094,0.3785105305253061,0.5161784201619833,0.5710204816821464,0.5508269993193644
20210108,0.014605218376121356,0.015113970881818036,-0.028541821520490743,-0.08607849601265624,-0.15510001730969397,-0.20587511955740653
20210111,-0.3630516953307325,-0.4478514093108683,-0.5670238371204022,-0.7192123999277225,-0.7817870118742611,-0.721810632337408
20210112,0.3195368447418434,0.45764437071238834,0.6445404777840693,0.864044027399581,1.0662951610156246,1.1312494747089215
20210113,0.10967831344858645,0.05791775110692249,0.04339583128064787,0.08520224213284236,0.14762061553103983,0.16428320820109749
20210114,-0.11262099744984974,-0.11846352677035032,-0.18633388977220947,-0.2774685942167242,-0.40874489708389494,-0.49733876269604754
20210115,0.012521196365680335,0.030151997736802764,0.016906992262731756,0.0031501996832212654,0.013618519271802854,0.037278156217928474
20210118,-0.085360910678758,-0.17867399066606776,-0.22503148389085947,-0.22764651434529326,-0.15066932782859635,-0.03725472653423565
20210119,-0.03701720269559174,-0.10807627324696416,-0.20954522003205864,-0.2994394081729168,-0.3769044177090497,-0.4112655526915687
20210120,0.06518777666518893,0.18036755699963644,0.24458498728667627,0.2708173754131317,0.2900615719557376,0.2849189752660065
20210121,-0.09002101088312768,-0.2412317530070332,-0.2953151121996619,-0.2604596081265984,-0.2080141405538447,-0.15198043619103851
20210122,-0.06759884265113349,-0.2952992636607281,-0.4310369291750492,-0.5418986558192028,-0.6541228258869907,-0.6884609058429104
20210125,-0.011887634856058163,0.04594522827286277,0.15186936190350103,0.19759976097554147,0.18870235751182435,0.14787233646695852
20210126,0.12180392516747647,0.2039739134646728,0.2338871862799129,0.17631512173120606,0.10339021255777435,0.05939892892447314
20210127,-0.004089084767696011,0.18818592709983553,0.2138532850077613,0.26308565210140017,0.367708782209761,0.5260465037062985
20210128,0.043510968778628645,-0.09580603625601981,-0.15903957779526626,-0.16941186685018325,-0.18388456402942116,-0.20210286952466205
20210129,0.01862311535382597,0.1617382565252055,0.29533435864682894,0.4055512011139767,0.5001269335628266,0.6096036648322146
20210201,-0.16943213403437532,-0.18176155989686793,-0.11642815122636054,-0.045926255312351796,0.025285274106865402,0.0626192542241013
20210202,0.05627549819250553,0.17542817884842973,0.31200205269376186,0.38054399513105575,0.4308825481063051,0.5020641820050489
20210203,-0.03190148594493321,-0.0723126984419408,-0.21293058542242552,-0.33018161896230813,-0.4196645178469753,-0.47519220258799266
20210204,0.12422588290874484,0.19797459104232715,0.25992935327938105,0.27128601719767304,0.35949947246603725,0.5114608348970738
20210205,-0.020037522047684955,-0.054834808334324844,-0.06686027208238524,-0.08950797301924723,-0.09472873740096581,-0.08301243084048353
20210208,0.13338036910365056,0.16722295007198884,0.26371051312523436,0.34519155745802177,0.42134642796439364,0.4949585287090592
20210209,0.18606726531345338,0.23350013900742397,0.35888899713787614,0.41104028546983234,0.4832664118450173,0.5866941152818824
20210210,-0.42647760229788956,-0.33973531579950683,-0.42390815870742793,-0.4403126084449687,-0.49862577870777325,-0.6012737002452723
20210218,1.3023138883224288,1.9408998327372982,2.517438582466526,2.7688123561829863,3.0208437591747384,3.378877359493903
20210219,-0.019567406961948308,0.01339281361390142,0.012951719302067635,-0.043725726269206656,-0.09674485994472569,-0.12980313602258736
20210222,0.8963372853524986,1.356107168936898,1.5774446932868362,1.6697100250844745,1.7614911508987423,1.8867365192209928
20210223,0.32283307516663684,0.4602284206602676,0.5833566470742558,0.7701361394318342,0.9485346562402087,1.1536086942227446
20210224,0.11302143915300267,0.15239228978715127,0.14227223098930403,0.16372897783809637,0.2062619538878302,0.24992716325670739
20210225,1.3569910180439015,2.0474223194949275,2.3804111687215705,2.6686647856504764,2.878563886713748,3.105517271368336
20210226,-0.4679259959080324,-0.6775825429442226,-0.7401220756361325,-0.8191725516601917,-0.8741678641437141,-0.9559285839941306
20210301,-0.2356401539652882,-0.4272216040088824,-0.5630873934807833,-0.6929544873016634,-0.7211780669174626,-0.7446188247470757
20210302,-1.012339833389999,-1.7009522926997607,-2.0253297312376177,-2.4031455125796346,-2.6931564050380006,-2.96285276713839
20210303,0.20166128570704797,0.3859421527562687,0.4848458230206703,0.5676038213914234,0.6220823682882594,0.6851517750961068
20210304,-0.15068553265172385,-0.2076654113363071,-0.20464015681345607,-0.14836987792371675,-0.09145056612898658,-0.05361504064729415
20210305,0.35065426708415676,0.9149385749949502,1.183652035203933,1.3751395791197494,1.4977767282954721,1.634849597262201
20210308,0.3628199110444198,0.963834013399285,1.3319439515874203,1.5820749789657673,1.74417081381106,1.860195377078216
20210309,-0.6003343036726199,-1.6214365889528715,-2.251120563545305,-2.656705210929447,-2.9359039726729352,-3.1466439060237343
20210310,-0.19625921286727604,-0.5206696354839031,-0.7382982907228047,-0.8798839968402994,-0.9984058704018413,-1.0971253921017614
20210311,-0.028152609353972666,0.09674881573098015,0.19934890185607396,0.27706736788475095,0.36358091916758256,0.39803961633469376
20210312,0.013562746637688031,-0.003920757964324824,-0.016404615484784252,-0.01650470355624859,-0.01024659502900667,0.0008435050615554322
