trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170605,-158.31896612652187,,,-38.81606745939765,-40.94236084382078,,-83.65622233617852,46.23108044993395,-69.53301543899508,,,,,-80.1647246962875,-46.0641634888964,-51.958947884062354,,,,,
20170606,-166.1788112618208,,,-40.59382319853547,-41.885287355544286,,-81.6295980334101,46.39205402432069,-69.16531746732475,,,,,-85.62931769560119,-45.52453090294925,-52.63434418455404,,,,,
20170607,-172.6095936452472,,,-42.20775062261075,-42.59582286681023,,-79.93845014867378,46.53209819092661,-68.9059798916126,,,,,-89.9592328964809,-45.089038084235405,-53.144303376708216,,,,,
20170608,-177.8711428680506,,,-43.5465996349268,-43.187355550137966,,-78.5051211992128,29.108789801980176,-68.68000835063725,,,,,-93.42401906854595,-44.706328264992386,-53.502185973046345,,,,,
20170609,-182.17604677761705,,,-44.62919917108214,-43.821378441374634,,-77.61017681569469,14.587858870568326,-68.94945756828079,,,,,-96.5608822950002,-44.43677126822886,-53.864577104381986,,,,,
20170612,-185.69824088544414,,,-45.623257884059754,-44.78344317707147,,-76.50317075452024,20.89593839157,-68.35917067451805,,,,,-99.52081238805597,-44.22889378646207,-55.395230598004034,,,,,
20170613,-188.723221661107,,,-46.4535325997726,-45.31851654546652,,-74.70478851008646,8.02046163804929,-66.71408441860908,,,,,-101.69426961676723,-44.055763629300316,-56.77544244445954,,,,,
20170614,-193.0395600424483,,,-47.60270577170183,-44.777991026075696,,-74.55559802157005,-3.4922114986513573,-66.33439762136294,,,,,-104.79095632092158,-43.93900085682761,-57.958870896403745,,,,,
20170615,-186.18857935733905,,,-48.724762472031195,-44.464089814476154,,-74.51842644030812,-12.774967527165858,-66.0060393955623,,,,,-107.42226367471325,-43.73281041380132,-58.80260880911965,,,,,
20170616,-171.8243154698635,,,-49.56611367511764,-44.21105726016497,,-74.48931462843754,-20.374976605465704,-65.67407175079441,,,,,-109.56934768407984,-43.51883228030643,-59.66166552383682,,,,,
20170619,-152.42312284680716,,,-50.28953474132034,-44.085457835016875,,-74.54613601964915,-27.175702877155963,-65.5078450964717,,,,,-111.12368831101455,-43.3535358098437,-59.872904623254215,,,,,
20170620,-134.70501216829,,,-51.20020683782182,-44.23138476797302,,-75.27056445591734,-33.05275320555117,-67.28810597152058,,,,,-113.4892780733194,-44.551886694684434,-63.98288437492961,,,,,
20170621,-120.05528020853627,,,-51.80193997031423,-44.392378491043665,,-75.86724805210817,-37.64061516576992,-68.75524420321145,,,,,-116.07935825323513,-45.52582151187869,-67.31724675753716,,,,,
20170622,-107.44750230988409,,,-52.837546206395096,-44.57680811544689,,-75.91234785306158,-41.45400510933284,-69.81199406384192,,,,,-117.67508015967351,-46.012946285425365,-68.1196872150016,,,,,
20170623,-96.07527163997042,,,-53.58418934720545,-44.52922073198522,,-75.8783136921977,-44.18174920508434,-70.39890122823748,,,,,-118.50600067889896,-46.43538312250692,-68.73587164720567,,,,,
20170626,-86.77163433286474,,,-54.73690235314747,-44.48322277779099,,-75.53409799572788,-46.263671482630116,-70.67347073124982,,,,,-119.20687578290173,-47.18450117662592,-69.15127575256028,,,,,
20170627,-79.15131826436736,,,-56.8059963902725,-44.4102956698891,,-75.16198031552544,-48.137367285989626,-70.81932137016346,,,,,-127.48636640219992,-47.98713935946944,-69.37175795264233,,,,,
20170628,-72.91651420832405,,,-65.33561073866582,-47.791042325341756,,-75.15661977153158,-49.67161361420016,-71.68797497444683,,,,,-133.96327585674663,-51.94384975549534,-71.53959120005113,,,,,
20170629,-67.81531088974316,,,-70.94175235506611,-49.70172595087858,,-75.91126625688018,-51.53172663499135,-71.66130968420852,,,,,-140.737001770515,-54.48657458379084,-69.56287525880782,,,,,
20170630,-63.64159908363153,,,-76.88126464709116,-51.11471680399497,,-79.4529844702887,-56.52604536749314,-73.50408676052318,,,,,-146.1020602868915,-57.553067265316216,-67.92104757032006,,,,,
20170703,-60.226743969540195,,,-82.56567460335489,-52.24004153732692,,-82.41883114962228,-60.82377726079983,-74.88687396458697,,,,,-151.32385891875546,-59.84814390159573,-66.58064085118855,,,,,
20170704,-57.43277160346546,,,-86.64582419249253,-50.91614053150392,,-82.91158413791854,-63.676303808904755,-74.72041433846213,,,,,-155.19917174147662,-61.73341058368323,-65.24367533271449,,,,,
20170705,-55.146794213040685,,,-88.64980229411387,-49.82429972585825,,-83.3531291275474,-65.10501846226525,-74.52898092684697,,,,,-152.0710641894031,-63.0661949418927,-63.944201903934136,,,,,
20170706,-53.27644907542041,,,-90.44524245656743,-49.00291457961836,,-83.2131421158579,-66.16033933632453,-73.71270609656173,,,,,-149.6651817979809,-63.26723389586705,-62.91218185741977,,,,,
20170707,-51.74616669009473,,,-92.24849087870601,-48.33219680551003,,-82.99762235478485,-67.05987678260384,-72.95623550754692,,,,,-147.72825928356337,-63.47952126193002,-62.11094345280195,,,,,
20170710,-50.494117465737354,,,-93.75110579557824,-47.76619336092945,,-83.58450456321808,-69.20879614683477,-46.332375033767455,,,,,-146.14350449903995,-63.36059226881274,-61.52247925407205,,,,,
20170711,-49.46971355489951,,,-92.34676591547786,-47.576908813559314,,-52.066539949854835,-71.63152372116703,-53.45830614813305,,,,,-133.23153932385623,-63.5084416128009,-60.96519821038805,,,,,
20170712,-48.63156490057764,,,-91.19545791786148,-48.23691121348491,,-58.75476189146167,-72.98532489584059,-59.262811753419385,,,,,-122.40107272109063,-40.03087665225661,-60.50347320437379,,,,,
20170713,-48.1466522817514,,,-91.18163556914598,-48.798567089531524,,-64.57972310600049,-75.10520009688784,-64.4684387415876,,,,,-113.80714474033664,-20.19535535991832,-60.20375905994645,,,,,
20170714,-48.17906398260152,,,-90.74016124467805,-49.13734314044902,,-69.34764992722673,-46.57386425720935,-68.7627623405028,,,,,-106.68499996725458,-3.7495057332955404,-60.0912022343637,,,,,
20170717,-50.858077450409965,,,-89.40708383362671,-49.60418123276981,,-73.38662530400356,-53.46162632238774,-72.2157491309054,,,,,-100.81555888914085,10.033062687446487,-60.21909807445795,,,,,
20170718,-55.72884240976806,,,-88.08279764668946,-50.00589516622271,,-76.67894096576485,-28.467302439010425,-75.19115378937826,,,,,-96.27036640125607,21.198969565574323,-60.34760012170625,,,,,
20170719,-60.12635748116929,,,-89.37608102707763,-49.51298843773795,,-79.59084197270636,-8.524633578928132,-77.75753036056769,,,,,-92.60631071339871,30.41820414803913,-58.66655384572188,,,,,
20170720,-67.00534436014314,,,-90.26624853902972,-49.26206906732034,,-78.8492944713002,7.817601902343088,-78.82291005137563,,,,,-88.75400877962288,39.822223362391725,-57.96984298046624,,,,,
20170721,-286.88021218242403,,,-89.9981150659306,-49.12360523613303,,-78.20704822905753,22.353642352213477,-79.67519246980584,,,,,-85.333905576,46.59491697302747,-57.393373902489216,,,,,
20170724,-490.71607721049656,,,-89.77007507487329,-48.35484417582517,,-77.64486183206385,34.129766450117856,-80.34476905903865,,,,,-82.38857892123688,51.59416520267402,-56.687676709013076,,,,,
20170725,-490.71607721049656,,,-87.57566414157482,-47.8030991545021,,-77.13871810632824,43.79048559661385,-80.90276647677916,,,,,-79.9329656096363,55.72850511209705,-56.14033027045166,,,,,
20170726,-490.71607721049656,,,-85.39855218618885,-47.230212390266935,,-76.55565420525623,51.26075542084425,-81.055226563683,,,,,-77.60601803470719,34.72816306028875,-55.46672212380814,,,,,
20170727,-490.71607721049656,,,-83.85402736883599,-47.206664210525766,,-76.3961839373106,58.28073710484492,-81.72278087689202,,,,,-75.55903209927514,16.789087989161654,-56.90479175189633,,,,,
20170728,-490.71607721049656,,,-81.37922840512263,-45.43586439816622,,-75.63839887205178,63.25735941418428,-80.94419786080682,,,,,-73.64371769569391,2.2084514713807333,-58.115089445523274,,,,,
20170731,-490.71607721049656,,,-54.550932906890615,-44.03652312267425,,-74.94561412211182,67.30659531638412,-80.41128790104358,,,,,-72.07659129739872,-10.03975371469589,-58.73832944108982,,,,,
20170801,-490.71607721049656,,,-32.11185152563917,-43.858555796158576,,-75.75042651067278,71.53835228836975,-81.28654122792231,,,,,-70.77421359799477,-20.21236959024071,-59.5419417502992,,,,,
20170802,-320.2601028403266,,,-13.926759485735257,-43.75222402405944,,-76.41659909381289,73.49201080110605,-82.03287555520774,,,,,-69.99797451431921,-28.5995419899675,-60.5229548256611,,,,,
20170803,-238.24994214179551,,,0.33884432242574314,-43.682516065477635,,-76.50982905912888,75.01917178292116,-82.88329742100692,,,,,-69.36681742122883,-36.62887395444101,-61.3665955357131,,,,,
20170804,-191.81364370979392,,,12.025196539912052,-43.27344750962116,,-76.12816322776806,48.89724693609542,-52.61616926582691,,,,,-68.84081546239574,-42.63697311729196,-62.00648595111236,,,,,
20170807,-162.15764061751804,,,21.28249175717869,-42.89016936322488,,-76.14157696897836,27.55207284833629,-27.670941732488707,,,,,-68.28181934901666,-47.822342260718344,-62.288677038769116,,,,,
20170808,-136.57939670534913,,,29.711190839233183,-42.66349849177277,,-75.83916898357863,10.182928129245997,-8.13778198286883,,,,,-74.34816134770719,-51.40550684636152,-62.73647826581836,,,,,
20170809,-118.3988243693733,,,36.419713872567755,-42.31210368911831,,-75.62210278083933,-4.603795851536104,7.8612079293162,,,,,-79.61901155240808,-54.364848425361124,-62.918977346737705,,,,,
20170810,-103.13043982914893,,,41.96296058691629,-41.98967733781884,,-75.45726850961016,-16.52274604662369,21.095698291129978,,,,,-84.15981902686255,-56.91616694029891,-63.08765731094993,,,,,
20170811,-91.42547320258473,,,24.829122625325542,-41.50261467487876,,-73.85602461584313,-24.363303274747196,31.364741021730563,,,,,-87.37117669497384,-58.38046384302857,-63.09682581525172,,,,,
20170814,-82.46331449339752,,,10.392547239885932,-41.110138401528516,,-72.53673212340422,-30.686784878808478,39.72134253680207,,,,,-89.73435100044384,-59.45563335592076,-63.42886494240752,,,,,
20170815,-75.5067923297074,,,-1.3727397181924523,-40.678748860831966,,-71.31009748927659,-35.12176141972186,46.0715545210735,,,,,-91.02939282359031,-60.48356245367262,-63.53442086217828,,,,,
20170816,-69.67616702687013,,,-11.111170490432885,-40.96352804585687,,-70.31399053363953,-38.99462468082758,51.34813201830336,,,,,-92.08414594135328,-61.35461258622763,-69.44087426380683,,,,,
20170817,-64.7850735336015,,,-18.786622265469806,-41.138539996655,,-71.83754705875135,-42.013183941891164,28.5879297118774,,,,,-94.04025464520065,-60.3002255768121,-73.62510994640117,,,,,
20170818,-60.13311369743763,,,-25.06603932311399,-41.24506527512738,,-72.99638870667927,-44.1061139022866,9.978048523702979,,,,,-95.45006316500198,-59.66325854974748,-77.04870503035774,,,,,
20170821,-56.38831266548148,,,-30.204985816792476,-41.713169192479334,,-73.84986452687548,-45.87057257922305,-4.994228637970536,,,,,-96.2431362608419,-59.27306826580506,-80.30015038054349,,,,,
20170822,-53.38511788424646,,,-35.29514461775156,-42.11105385393294,,-73.51704366987714,-47.286917053453635,8.532714493746148,,,,,-61.18219359502221,-58.95767683361294,-82.9708376638986,,,,,
20170823,-50.96320773053335,,,-39.35855149803824,-42.46890894128243,,-73.24008488687423,-48.035113379566276,19.860377893648756,,,,,-31.991996041616108,-61.267425616814805,-85.3588138097009,,,,,
20170824,-48.534974770437834,,,-42.42729018576857,-42.76529452213549,,-73.00535299302169,-48.69760038549609,29.235768762978378,,,,,-7.596469331531285,-63.06425256640621,-86.99001667612755,,,,,
20170825,-46.560415728217755,,,-45.29526637792507,-46.88453424973486,,-73.41038841204181,-49.31808969620986,38.01670750612912,,,,,13.141803702238104,-64.86833164171784,-88.16355323386729,,,,,
20170828,-44.95739642416384,,,-48.362742381389715,-50.15642151622523,,-73.82113085720759,-49.83817380185018,45.084299185047506,,,,,30.16770008054366,-66.37278450208673,-90.606499188302,,,,,
20170829,-43.65413361960176,,,-50.81766631098101,-52.72711895600723,,-74.1366999181169,-50.253020445532705,50.66396991640488,,,,,44.49440475730697,-66.64220862148595,-92.4147236822969,,,,,
20170830,-43.09262386913354,,,-52.90300002984221,-54.82331030392244,,-74.3918697781017,-51.317853140504155,55.17302050118787,,,,,56.73284499909249,-66.91519339007351,-93.71680996646373,,,,,
20170831,-42.786542286316624,,,-54.687074760306515,-56.51901917140415,,-75.10124864149684,-52.19483282999928,59.564026197815934,,,,,66.77645016242555,-67.48909226617751,-59.88402360852732,,,,,
20170901,-42.538343005040616,,,-55.99916353735194,-58.91650630798991,,-75.69472846458144,-53.52997273703333,62.87376369503759,,,,,74.21823371503557,-68.1876329600834,-65.85228258387264,,,,,
20170904,-42.36292652881292,,,-56.112257445723834,-60.04611765551797,,-76.86611545464822,-54.463114074913086,66.30110140473413,,,,,80.87196393641885,-68.7490474120143,-37.012061151093164,,,,,
20170905,-43.61788031433508,,,-56.345599445176745,-60.922137239626664,,-78.72495669632845,-55.19979816511528,69.80216279910549,,,,,86.46704275302322,-70.03299116829947,-13.498985922839054,,,,,
20170906,-44.64272913049872,,,-56.78320288045928,-62.89579862595045,,-49.486736654719465,-55.68606880824503,71.26112600417338,,,,,91.05609514515852,-70.98065393131608,-29.76641134717734,,,,,
20170907,-46.75871073556508,,,-56.48314180009824,-64.6821035419073,,-26.075388761888274,-35.420813248900686,71.94335969243278,,,,,94.73942261650106,-71.16131813870439,-42.622465969191104,,,,,
20170908,-48.87142292514951,,,-58.349176172933554,-64.90447477104183,,-4.741958995383029,-17.67111100384228,72.7882294832367,,,,,53.373535538701134,-72.42183047162486,-53.64022186372357,,,,,
20170911,-50.59822766866975,,,-59.75640166375532,-65.01171018724439,,12.527984999033889,-3.069597602220356,73.32038093379015,,,,,19.509873808823073,-73.72386013019303,-62.900439600383706,,,,,
20170912,-52.00987938500835,,,-61.00213948410327,-65.46789579461696,,26.681628440213522,9.802766815123661,73.75028972586122,,,,,-12.216738124897184,-73.56268863422237,-70.56981380393073,,,,,
20170913,-54.152104393516794,,,-62.005514453824,-65.8439446559346,,36.154451868366934,-2.1049141668336726,72.04402258917399,,,,,-36.429833192769834,-72.27766423714743,-76.72581821473003,,,,,
20170914,-56.39023776973406,,,-63.76214924623457,-65.61046370619187,,44.20356730457879,-11.915355174094026,71.24288030687175,,,,,-56.45339936759548,-73.08250125904485,-43.21084858910191,,,,,
20170915,-62.40445894932769,,,-65.47515534410148,-63.78844468059533,,50.86645079266401,0.7609388071890368,70.58487749731493,,,,,-73.18883354537459,-72.96426619601232,-51.385297500940965,,,,,
20170918,-67.88397826290064,,,-66.76097245277495,-61.661772610378726,,56.40573104998786,11.171460645703808,70.30932239137397,,,,,-87.71262423358469,-73.03681118308117,-58.398040988124954,,,,,
20170919,-72.34183860008605,,,-67.68255444145593,-59.92094603112115,,29.912170253505124,19.466752196640627,44.700079762809125,,,,,-100.8996864792281,-72.98962052548573,-64.17107608881835,,,,,
20170920,-75.98825954022675,,,-68.44681911693145,-58.43220392082012,,40.733438670221204,26.619336273952637,49.17744578757988,,,,,-110.87422596289474,-72.7200812462863,-68.78802232046195,,,,,
20170921,-226.92009032566318,,,-70.05049329605033,-39.038007001868166,,48.370595188809176,32.23603585316275,51.95160963446616,,,,,-119.9584401509324,-70.04926568516869,-73.27619843638983,,,,,
20170922,-359.32665650352726,,,-70.36881392610474,-40.997198138572905,,54.60675857072846,37.26943155508434,54.262014136995106,,,,,-70.14330975077102,-67.911515635361,-76.94342293132995,,,,,
20170925,-313.2326375440161,,,-70.59907495833943,-42.56891586764213,,59.58187486583925,41.416175473186414,55.829134495642705,,,,,-29.244861195469017,-66.16923390607204,-79.26393355996134,,,,,
20170926,-275.52360792786806,,,-70.58505735825842,-43.82734598024516,,63.78547278709261,44.514194895337674,57.50937668025064,,,,,4.0366276103165,-65.85170197865631,-80.60598425063733,,,,,
20170927,-244.67361588827995,,,-70.49175599923409,-44.82741450176803,,67.2353335627234,47.07400225000106,58.78158169112428,,,,,31.413072675319658,-65.70701020336206,-81.8530680985326,,,,,
20170928,-219.434621170609,,,-45.80173216008667,-44.01649003170341,,69.56619998173852,48.9480610881634,59.27952516667254,,,,,8.043510462740153,-65.3748022325455,-83.42454752606662,,,,,
20170929,-199.01936055617034,,,-49.73757384155007,-43.417186955242265,,72.51505229648014,51.453801328616876,59.65065883162823,,,,,-11.836636978369599,-64.33187704018303,-84.65799412883146,,,,,
20171009,-182.31681063910304,,,-28.204938599588246,-43.64261155760074,,75.03622686504404,52.70750005731563,60.020594754494574,,,,,-28.123586083897603,-63.56399155376684,-86.10985894038704,,,,,
20171010,-168.65165368944582,,,-10.919631011365892,-44.00568509736133,,77.34242733518339,54.4271376684926,60.3428731127161,,,,,-41.47650847902868,-62.51806732778916,-82.46924351177762,,,,,
20171011,-157.47144940745721,,,2.984764487650075,-44.61932725748462,,79.4915301979338,55.662525377261595,60.841553672361485,,,,,-52.87140695617674,-61.149353835426595,-79.50304540548422,,,,,
20171012,-148.32426302303043,,,15.352125086467135,-44.895407001400315,,80.06128309135023,56.71475389774344,61.2808442124709,,,,,-62.186311825020205,-60.083207808121756,-77.21049238959466,,,,,
