trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141219,-0.9894228355274757,,,-3.331809013345457,-1.2430093471588732,,-2.3873397787086943,-1.7997439501274208,-4.743350485050034,,,,,-4.2285123794271,-8.18168221199878,1.7399293678090832,,,,,
20141222,-0.48056090053165945,,,-2.678982768050684,-0.9390194817889181,,-1.7291708741779315,-1.9419949902116402,-4.119707988282328,,,,,-3.898107205078397,-8.038627729558106,1.5594171594614905,,,,,
20141223,-0.39093359801896715,,,-2.140159723699875,-0.8793044367848393,,-1.055448638973592,-1.976010938833641,-3.3351444590103227,,,,,-3.6626975165822593,-8.014875397348357,1.2146368519772244,,,,,
20141224,-0.31760211397802274,,,-1.701415407550958,-0.36576826542324326,,-0.49218734467869324,-1.9484595862047351,-2.645679764012681,,,,,-3.6043253458711804,-7.3749965943512334,1.2745068806295021,,,,,
20141225,-0.2576036270432599,,,-1.4859736486683646,0.3304127827542788,,-0.17550754807550692,-2.0252317019713635,-1.9829929358321812,,,,,-3.5430019054175186,-6.832432483297716,1.35633274930873,,,,,
20141226,-0.20845334510914487,,,-1.355686794842967,0.5438704771115506,,-0.21194939526791162,-2.020079590503053,-1.5650262679838034,,,,,-3.528351364552964,-6.387227267156359,1.1482961582311106,,,,,
20141229,-0.17055273690077896,,,-1.1222973522945878,0.7062364737357271,,-0.43580782542435076,-1.9289061207531732,-1.4844362843138141,,,,,-3.556972928618835,-6.022007647075843,1.3605186473141764,,,,,
20141230,0.0014620646378162461,,,-0.8305918720621615,1.3106844852505135,,-0.3156070608849585,-1.5010182904392766,-1.185843934426344,,,,,-3.2071986353087,-5.5266251505810216,1.9862644235869766,,,,,
20141231,-0.03322791543381997,,,-0.6795751680508593,2.0212967101048784,,0.10117642863270854,-1.2472462886344,-0.5260565434901164,,,,,-2.595456039581621,-4.879188023679818,2.563869587310101,,,,,
20150105,-0.06325577033688816,,,-0.38329748902246874,2.397918362889331,,-0.09206277126956616,-1.2835761086045854,-0.7457697251904666,,,,,-2.454974312552944,-4.018899304157262,3.146832258463179,,,,,
20150106,-0.08829665224916597,,,-0.14468916311939384,2.910170991565542,,-0.04977696607833496,-0.7997651762374052,-0.9566790385512531,,,,,-2.311854812987498,-3.410658804711751,3.5289273708361217,,,,,
20150107,-0.13933105729101503,,,0.037224157196887674,3.169634087496476,,-0.14752793741415016,-0.7484926715653895,-1.4211749039651131,,,,,-2.659850053321062,-2.8139283445853787,4.013482999019012,,,,,
20150108,-0.552936880055606,,,0.023209782950800797,3.4314057628324326,,-0.164598577601609,-0.5925638370636422,-1.8502960076584405,,,,,-2.59293061277958,-2.119853458620827,4.269681694155087,,,,,
20150109,-0.8913416441284716,,,-0.7860814844425743,3.6162041962894955,,-0.558511378326045,-1.0215979146723326,-2.535220017966147,,,,,-2.559178005254251,-2.0041743069337707,4.153792993648751,,,,,
20150112,-1.1682182692741416,,,-1.5276984780202907,3.5915112639506552,,-0.8351704327709689,-1.4366809732379413,-2.9757712644189795,,,,,-2.4972027142603177,-2.1115236128903923,3.70626955647934,,,,,
20150113,-1.394753689844621,,,-2.461414656167879,3.2694215897836054,,-0.9524952835252916,-2.039678120535749,-3.306883188893634,,,,,-2.7970062609379447,-2.381247346160222,3.3483588989204085,,,,,
20150114,-1.5802310147327998,,,-3.443921066813818,2.4650266755585006,,-0.9755285095946371,-2.8004154119888773,-3.600275266020637,,,,,-3.1933601733451153,-2.4254935891648937,2.6315596966795405,,,,,
20150115,-2.3556111918503553,,,-4.1725935870322495,1.5396251160993117,,-0.7511680359903316,-3.746068128745559,-3.6888427883096284,,,,,-3.2732980739728874,-2.270276293589917,1.7870521313194634,,,,,
20150116,-2.4416724464274453,,,-4.764858784853279,0.6226943983481609,,-0.9338199254319184,-4.449246503951787,-4.069767057537809,,,,,-3.4344819203902643,-2.108920929094908,0.9678176120324709,,,,,
20150119,-2.49055014647562,,,-5.3811564367455285,0.08693202218948959,,-0.5508522611105579,-4.844903469466081,-3.5652796266843385,,,,,-2.907770000636459,-1.734872945738936,0.19681123809881937,,,,,
20150120,-1.8380092034682234,,,-5.873894908414993,-0.5671174777336158,,-0.5787922317482934,-5.528624920875991,-3.257002564093416,,,,,-2.5681796874275267,-1.5059779981642663,-0.5083118901480017,,,,,
20150121,-1.3041120682826517,,,-6.331261782873369,-0.7067023979515253,,-0.38437785114850836,-5.898536167622004,-2.773973923161595,,,,,-1.866441089928614,-1.1146270146399446,-1.0176293440542763,,,,,
20150122,-0.6371091167216418,,,-6.50489163906144,-0.5679859568956648,,-0.16955643396812103,-6.041935606747671,-2.336996863630079,,,,,-1.173329745052005,-0.8099214916357174,-1.2999462475172174,,,,,
20150123,-0.09137942908238812,,,-6.420009503025736,-0.5055555706538178,,0.22140554934323053,-5.5842414278288794,-1.6085020244487607,,,,,-0.5681982536097352,-0.41462711358483567,-1.6942617835805134,,,,,
20150126,0.35512667898503936,,,-6.230875480485829,-0.5605845050748864,,0.3177277806024065,-5.268797916220305,-1.3160471109126222,,,,,-0.44857988265522375,0.12613774020177695,-1.8046653196932505,,,,,
20150127,0.6343976326470846,,,-5.654559870843738,-0.18189504513161303,,0.5037764974964308,-4.78885845485866,-1.0224844112873588,,,,,0.006427876659171685,0.8953741254859474,-1.8787546430028905,,,,,
20150128,0.8628920492793064,,,-5.0507995249322155,0.47099681191674864,,0.5999281207293838,-4.330264607497115,-0.6811143619803244,,,,,0.47705027210684825,1.7047953185675426,-2.095502156606049,,,,,
20150129,0.7387439895170015,,,-4.691774478467927,0.8181645000706677,,0.40867615019255127,-3.833581413299193,-0.5857836623184095,,,,,0.48384811517026366,2.033251712032581,-2.055243587179886,,,,,
20150130,0.6404986395900016,,,-4.522695270378053,0.8584920136811411,,0.09382806892124486,-3.4960032886842476,-0.5429833242404674,,,,,0.3793995149077436,1.978037894268707,-1.85307222025141,,,,,
20150202,0.6009707806724626,,,-4.076372783999793,1.09837289866674,,-0.080328048083027,-2.9430741778079,-0.5707083613380362,,,,,0.05136110662219768,2.040566465084335,-1.591016571375229,,,,,
20150203,0.5520001646812073,,,-3.4902780827104882,1.3917787641231656,,0.3033127427196599,-1.8022927720489124,0.015317048023598668,,,,,0.28207137685488504,2.3538550926189186,-1.0638289796574028,,,,,
20150204,0.16826141139194703,,,-2.964518990274716,1.5526007501460712,,0.4605990177926209,-0.9064085947636402,0.5824022825214863,,,,,0.36656929693482876,2.395157466351236,-0.7993865242452636,,,,,
20150205,0.3115173077861051,,,-2.7305197014576357,1.3568411766029105,,0.5656768202862773,-0.30930648188241794,0.9023435705993511,,,,,0.1617343838861087,2.376933488399464,-0.725793017227914,,,,,
20150206,0.23046639574621408,,,-2.3622483770910097,1.5169842651306067,,1.083589418989956,0.34819480231576344,1.547879425298717,,,,,0.19493662001315826,2.5378751089163516,-0.2942615698591029,,,,,
20150209,0.3381851110200412,,,-1.646511946899396,1.6910227015794213,,1.7640494200379433,1.0758761239220571,2.203069161355115,,,,,0.5066920892985718,2.903491525734521,0.4572765906898316,,,,,
20150210,0.07142951230920541,,,-1.1135158130401384,1.5678509981289905,,2.3199863488931456,1.62800505044219,2.729953488602525,,,,,0.6330440917718063,3.0791628921784318,1.223762339548684,,,,,
20150211,-0.06992751803818224,,,-0.7404434182989207,1.621563207874142,,2.735145109451765,2.1939251352678864,3.057362847074711,,,,,0.6322449213335862,2.9387734198900843,2.0519730004504533,,,,,
20150212,0.1427968055625841,,,-0.2876872340058413,1.7710970844076213,,3.1384439646133546,2.5984128293141033,3.406301127426766,,,,,0.7304535969927755,3.0872244135407994,2.2822449448845714,,,,,
20150213,0.6300212802732753,,,0.6094912940135961,2.4157071870756335,,3.9152830937395753,3.2640171855938216,4.1624290657548695,,,,,1.1847353048115448,3.792599537719034,2.8389435106140484,,,,,
20150216,0.9065756304712097,,,1.2905549421068234,2.7199722571835494,,4.3507873711851435,3.605648134594813,4.719744861197746,,,,,1.847365547602605,4.263880619983821,3.293632243446189,,,,,
20150217,1.1378574644829764,,,1.5932264324231646,2.738003835425245,,4.442325718000704,3.306599212492231,4.835479100038631,,,,,2.0338177284896006,4.253716016471242,3.191712704117759,,,,,
20150225,1.2704388250540244,,,1.7551733607561775,2.553002171001125,,4.512436603753776,2.815081685958712,4.763237959789653,,,,,1.8974643646225409,4.424693399883965,3.19284974765486,,,,,
20150226,1.1867473772580222,,,2.3404332896598445,2.915720061997756,,4.9677160514773755,2.64694981582941,5.133398599515424,,,,,2.1520772147694958,4.933146215426585,3.7296478626731373,,,,,
20150227,1.2509790208711724,,,2.831830953515195,2.7279214054881025,,4.779697774466689,2.255150551379581,4.865135750314593,,,,,2.07529642814217,5.164639907167843,3.972213688153137,,,,,
20150302,1.3843485770450434,,,3.750849026000512,2.464371566685524,,5.108134636595013,2.4589358288797425,5.155161602119446,,,,,2.363861952131574,5.977684090047117,3.7476634503621504,,,,,
20150303,1.9881189840406122,,,4.681400342398199,2.0471164481671766,,5.057474611952416,2.8018185386870456,5.1991971395842835,,,,,2.9714340453773733,6.525422472509993,3.3299074242544426,,,,,
20150304,2.437753854141888,,,5.223056931821864,1.6696201362305256,,4.976079175185347,2.9564117217682435,5.178394931916582,,,,,3.333514647197661,6.83568963217769,2.844339043996069,,,,,
20150305,3.0227632785711633,,,4.962678869450484,1.2839378023556158,,4.6006829888284155,2.990570950428131,4.802616694899876,,,,,3.108566221042942,7.195818593151246,2.4957097451538646,,,,,
20150306,3.415770376362663,,,4.178406268314561,0.6460843611439022,,4.0119828706012886,2.7489226210056743,4.0377874435620695,,,,,2.6314814283686117,7.140072928844596,2.020793262913592,,,,,
20150309,4.114029134344335,,,3.602481901280796,0.06476192812561697,,3.3930256662785876,2.433893915248801,3.178522320286853,,,,,1.8540559897299795,7.1027395444529855,1.4078211553228284,,,,,
20150310,4.063572750595104,,,2.9871013669719657,-0.487203597945519,,2.825116786997835,2.2155295331696787,2.4445052637782982,,,,,1.0609998499193898,6.802256803070593,0.8288073197738116,,,,,
20150311,4.364396118666074,,,2.551174113518056,-0.7477454919483436,,2.146599061603575,2.0030810875279452,1.593522244346805,,,,,0.5155400801034773,6.216640980642373,0.27511445506075427,,,,,
20150312,3.9358225343677518,,,2.09375797632346,-1.171099485807584,,1.750579994008694,1.751780377016013,1.1676876471093107,,,,,-0.01639114156719257,5.711290179448406,-0.5129789988813666,,,,,
20150313,3.4122960981509793,,,1.6301808387530292,-1.5710293906358357,,1.4575798617135065,1.629819401531759,1.038762310336409,,,,,-0.49345597351854165,5.080198257615082,-1.2818052678664358,,,,,
20150316,2.450939148188293,,,0.8366964665489084,-1.869383649988977,,0.803315333307178,1.0621174737923023,0.6119531151487321,,,,,-1.2736169227980498,4.101842930781088,-1.5227332429983902,,,,,
20150317,1.443677962637706,,,0.05300517358149845,-1.8358437405743029,,0.5964677780425415,0.6786340724536758,0.3451244355446724,,,,,-1.9864626987571918,3.2228864054969857,-1.5870289752735978,,,,,
20150318,0.5802324933185049,,,-0.5439783106966051,-1.8995117292458688,,0.08038863685007354,0.45951467893768055,-0.1305269037443278,,,,,-2.6491608504062136,2.320221383524435,-1.8243955194746606,,,,,
20150319,-0.13186555549901358,,,-0.6176744260364683,-1.799741260828551,,-0.10970863588271627,0.48993188459259457,-0.19839764392057083,,,,,-2.6405657113516905,1.3925225130119236,-1.5859937348661899,,,,,
20150320,-0.9724112869548733,,,-0.5406971876504835,-1.60980670666201,,-0.24453308838416446,0.9141001842850682,-0.14859124836292073,,,,,-2.561994834745686,0.6538189784148379,-1.1310073973320116,,,,,
20150323,-1.7407282716131933,,,-0.21082914720083107,-1.166495175423039,,0.11301144856698105,1.7272617696196404,0.35352816989893,,,,,-2.1973101648188336,-0.04381128726217358,-0.5160954829520669,,,,,
20150324,-2.2543767677421647,,,0.2761291893723375,-0.45099136075521157,,0.6741174521665512,2.3582854201564385,0.8784715952277689,,,,,-1.6183331916248822,0.006757468341752442,0.12919236047319238,,,,,
20150325,-2.728949601797678,,,0.6636566637917921,-0.17163219241134678,,1.279147454953564,3.1408199641956656,1.418955365138721,,,,,-1.343020395269261,0.009389014435760786,0.5726907960177535,,,,,
20150326,-2.605297146265625,,,1.013849302303086,0.05469354571255639,,1.5661019537473448,3.939799741038325,1.5390852233020031,,,,,-1.1520978938221451,-0.15725034243003533,1.1192724812963588,,,,,
20150327,-2.439469934026436,,,1.0774292655425175,0.12141647769315234,,1.8676840077850805,4.249920873737879,1.5429023158110169,,,,,-1.207298259463104,-0.32289701137874627,1.56199319017793,,,,,
20150330,-2.0868397121788744,,,1.1883418038988576,0.1576270500290338,,2.28733075102105,4.795671421237602,1.5395771709108392,,,,,-1.259180108080388,-0.49050586693126064,2.2456226986596715,,,,,
20150331,-1.6469708110738028,,,1.3224404320308434,0.11322477250981475,,2.416932663373827,5.290242214892571,1.5809625678207682,,,,,-1.4110032357132916,-0.311314151085494,2.1293702448275043,,,,,
20150401,-1.3081725813474374,,,1.5749233573698205,0.19790724106334637,,2.9872662096122493,5.623589241573007,2.1161144593592955,,,,,-1.309263863911253,0.1428698251299457,1.9929374195058889,,,,,
20150402,-1.134977818396733,,,2.1579726813968185,0.3989550795865373,,3.5434580415005907,5.923942330380276,2.5794349729954673,,,,,-1.388955272802838,0.7622830157406081,1.2924126925795505,,,,,
20150403,-0.9018171992840016,,,2.8073633950079615,0.5499219603432399,,3.518380029448975,5.492954974747121,2.4592644070891727,,,,,-1.3744995970266254,0.937277736590393,0.724792415519897,,,,,
20150407,-0.7062949706219266,,,3.214874034688105,0.33916237290135864,,3.0993302223254915,5.079876756165719,2.0796939776952996,,,,,-1.0827097836993957,1.1660747616003635,0.1495246659097186,,,,,
20150408,-0.4858700949259733,,,3.3306958552814705,-0.1600563656003217,,2.549786282796123,4.650132329058416,1.8879176011813805,,,,,-0.7458517334538688,0.9378634353302037,-0.40260517139183155,,,,,
20150409,-0.3789974591308317,,,3.4226916628218755,-0.7618499831600836,,2.0243451372586816,4.096025156917403,1.6981411357202467,,,,,-0.22684495138408406,0.767342810724712,-0.8238673729346756,,,,,
20150410,-0.5688164953418138,,,3.4813684355516057,-1.348770066109327,,1.404079140477646,3.4030296229292096,1.4912810881143506,,,,,-0.1017651302155077,0.38272798079037584,-1.438060244835799,,,,,
20150413,-0.542401688930522,,,3.7262927126814107,-1.2569984369603167,,0.9315126214948706,2.8473648306836963,1.3920761214922464,,,,,0.3541413121043616,0.42273287261110154,-1.4130422447928355,,,,,
20150414,-0.2363054582807599,,,4.054625443207029,-0.9987403460961715,,0.4256058587764291,2.054181487462997,1.3196120519559345,,,,,1.2951578511333597,0.5413345448485652,-1.7224505347666845,,,,,
20150415,-0.02164399892759108,,,4.339845080918857,-0.7123257626796083,,0.06818599225215677,1.2285861700716594,1.2176755708831926,,,,,2.151535641297613,0.5013331129214657,-1.601743860068917,,,,,
20150416,0.2838189405475848,,,4.7602616702638825,-0.4195689464293445,,-0.08705662726544383,0.7991933382245116,1.2940105035209635,,,,,3.0852580644635115,0.8716904323267682,-1.5924950782847138,,,,,
20150417,0.656142616471332,,,4.431196406683577,-0.3871556847226086,,-0.29953794657460137,0.23875386935267978,1.3390892618965393,,,,,3.76234094553292,1.0687936641988423,-1.2332817133909522,,,,,
20150420,0.9769367861660638,,,3.71291221254692,-0.3752241598854307,,0.08507943395918632,-0.028211489547889605,1.8563894539345662,,,,,4.325870225702351,1.6468663398758776,-1.183257394495649,,,,,
20150421,0.9463320498556134,,,2.618847367863883,0.0136285150514004,,0.5392887842237807,-0.6569427594037723,2.2275968323879534,,,,,4.616354970368562,1.842219275643971,-0.9109456889260483,,,,,
20150422,0.8662889547703605,,,1.931450305889269,0.5677621048711411,,0.6304135110408509,-1.0382495477432814,2.1246148559728577,,,,,4.5597902246343445,2.0387456554781935,-0.45949061670814295,,,,,
20150423,0.995613975347825,,,1.3342866135928428,1.4651987918960054,,1.0944765842551765,-1.1880506842380216,2.2919314140728635,,,,,4.527697627453925,2.303676811847622,0.017610279339491372,,,,,
20150424,1.2621446462783479,,,0.764984195311223,2.269764929181098,,1.7906799137905336,-1.0898587551506889,2.432866154493168,,,,,4.598904845318306,2.812145910228837,0.7677363152532168,,,,,
20150427,1.5326013268313465,,,0.39681156877818125,3.0504247329682572,,2.597064203831266,-0.5472478353062382,2.756804064615185,,,,,4.854041002825473,3.1496508684472584,1.1640805999923103,,,,,
20150428,2.1732035707038184,,,0.13012937897745222,3.7795787115393726,,3.229603935085663,0.1698426293845536,3.0856377291214967,,,,,4.531053403705823,3.4406470124008335,1.4553401410956255,,,,,
20150429,2.6752894880338536,,,-0.2748037635528425,4.199238874347607,,3.5242230369657097,0.6777636452255722,3.265789417877393,,,,,3.8113724456197975,3.43311289616886,1.4396923638482335,,,,,
20150430,3.126763082762841,,,-0.8039023313864777,4.7117436670945425,,3.633275081024231,0.9572281810370411,3.1815052599645326,,,,,3.1512452959702584,3.043923699102921,1.6963758863320022,,,,,
20150504,3.54246293248968,,,-1.150598717581808,5.46848269685357,,3.6342210644251582,1.4380650417450271,2.960130996015097,,,,,2.8364198984572684,2.533218024824992,2.051640774486385,,,,,
20150505,4.176422281405859,,,-0.8887581294824171,6.09532157773699,,3.4546533071028898,1.78010644380712,2.7982455910956734,,,,,2.4658453656478874,1.947644425880503,2.628478109046168,,,,,
20150506,5.086093266648272,,,-0.34185965435428817,6.182067652223108,,3.000236060783369,2.315025866031839,2.727305194162024,,,,,2.323458591903126,1.784138177401532,2.8850284145955283,,,,,
20150507,4.8423867835508965,,,-0.286650598181906,6.0607068591702635,,2.566037965940605,2.584188966650458,2.4587800976650493,,,,,2.0409376982835505,1.444725749562602,2.848978823061794,,,,,
20150508,3.8323950399407876,,,-0.38135770232216737,5.907880271846865,,1.9326624514370332,2.646600760665565,1.9638309208293394,,,,,1.689357847871894,1.0664291741246825,2.9300344755788275,,,,,
20150511,3.262453648940968,,,-0.40526294639041194,5.764836328069396,,1.082020196025386,2.5181962473199606,1.3863982533495502,,,,,1.5976916738917695,0.5896095506726131,2.5298313699587065,,,,,
20150512,2.4862051411556134,,,-0.7350370575826181,5.011625523121577,,-0.0031170153431458224,2.2729443904217774,0.3712053139740563,,,,,1.2049870437467127,0.031771616118011735,1.8892940162007485,,,,,
