trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130128,48.9744518367237,,,,91.47885584546079,,-129.03830555344436,-226.3030989101255,,,,,,101.9438351227947,,0.0,,,,,
20130129,13.603326556678443,,,,92.48513387369867,,-128.0036601313552,-226.68632538783962,,,,,,102.28451812958181,,0.0,,,,,
20130130,35.61891278153392,,,,93.35396178848102,,-127.26736013225872,-226.0354692430813,,,,,,102.56030234028626,,0.0,,,,,
20130131,54.15033076035435,,,,94.74308371426896,,-127.54836448336887,-225.27717331206418,,,,,,104.20711113133456,,11.385025361323724,,,,,
20130201,69.3338653806755,,,,95.82104112699736,,-127.48344183743521,-230.8465292460603,,,,,,105.38591965935272,,23.546056253589605,,,,,
20130204,80.63143938859974,,,,96.72270868890222,,-124.80060581951439,-234.36185327231942,,,,,,105.90014624626997,,32.82405102790673,,,,,
20130205,88.3464124324306,,,,97.49654431571821,,-125.32314888377165,-236.8447120988386,,,,,,106.03868523530272,,40.46827278464808,,,,,
20130206,94.94885247721226,,,,98.113217671666,,-125.96961776419616,-236.1023266106798,,,,,,107.06380014107414,,46.877956345638104,,,,,
20130207,100.40902748253974,,,,98.48813554292732,,-125.6265526407327,-234.4976550811621,,,,,,107.53676635802265,,52.30329474791237,,,,,
20130208,105.66845391057971,,,,100.55425024191372,,-129.6127289526042,-237.96715669819272,,,,,,109.97863340084693,,57.57566476955365,,,,,
20130218,109.02877326628567,,,,100.79937742937486,,-126.03883880321432,-241.7946201853467,,,,,,111.71377124518278,,67.85583841200797,,,,,
20130219,111.71002311380336,,,,101.96642244927884,,-122.60732888767015,-247.38527225214628,,,,,,116.90208034479743,,76.27336961792929,,,,,
20130220,114.02686925623682,,,,102.22542448809158,,-119.83512714579598,-252.16613066710752,,,,,,120.45398123877544,,83.10347344187,,,,,
20130221,116.08759952422695,,,,99.51694688325223,,-114.42178997339391,-248.63447205560286,,,,,,120.9878124894982,,83.95011388616992,,,,,
20130222,118.40689804883318,,,,64.57554722387907,,-110.44406199659456,-252.2635047886792,,,,,,124.35200663700718,,52.645132083621206,,,,,
20130225,120.52849110216259,,,,36.490764714475695,,-107.40191274372725,-253.93902844154354,,,,,,127.78539438392535,,59.09743647396604,,,,,
20130226,98.61421999267846,,,,13.434649835135643,,-103.92880690125382,-254.77212952095607,,,,,,125.63592177635878,,32.783304031425054,,,,,
20130227,105.21520160866908,,,,-4.314133812055505,,-69.0525671211533,-255.6833398944007,,,,,,123.89729778214637,,11.840054513135208,,,,,
20130228,110.65054092458843,,,,-19.048337407569196,,-71.76448886635332,-254.239465145189,,,,,,122.08578177866298,,24.312787283383948,,,,,
20130301,63.53280523256911,,,,-29.3044236230589,,-43.49044090988717,-254.0480905731456,,,,,,118.01907325515447,,5.480890584802353,,,,,
20130304,25.36446294266051,,,,-37.73434369252705,,-20.354108506327513,-160.90554015903174,,,,,,113.67148609669401,,-8.482386536777788,,,,,
20130305,-7.306774775418851,,,,-44.54120940078456,,-1.3053702416378685,-86.62562194571002,,,,,,109.81293921361923,,-19.803409803037212,,,,,
20130306,-38.07688642897127,,,,-50.44419634853045,,14.22895202718661,-22.340720212173835,,,,,,106.35265118162654,,-29.066078565446986,,,,,
20130307,1.049109031605461,,,,-55.4304743406975,,26.147945064113635,29.811232798670154,,,,,,103.37177899556919,,-36.686231785190415,,,,,
20130308,33.36937376689781,,,,-59.344621960836875,,36.13024385976319,72.25316800377139,,,,,,101.14097980481411,,-42.95479527846996,,,,,
20130311,-14.396793451186506,,,,-63.268428373123406,,45.84239392275038,110.71422039545648,,,,,,100.80121703635444,,-49.6009035528081,,,,,
20130312,-65.03425141614818,,,,-65.27744906260632,,53.12270254328018,137.52709520656535,,,,,,100.16084769240932,,-55.12909052917053,,,,,
20130313,-106.46048790890447,,,,-66.76709764404772,,58.94928864766869,161.33883540625766,,,,,,99.36549987519639,,-58.737357746245145,,,,,
20130314,-36.40205074400953,,,,-67.9269091384367,,64.67021511266178,181.1739984252606,,,,,,99.5190436699881,,-61.68013113417118,,,,,
20130315,-82.21318846888818,,,,-68.06691565147192,,67.69532345983649,194.85450515086188,,,,,,96.98454886246951,,-63.878196350490754,,,,,
20130318,-127.2747098648218,,,,-67.1167986468809,,70.897998155517,206.73703407384343,,,,,,94.31334515343043,,-65.85055877899032,,,,,
20130319,-160.0608145920354,,,,-66.01639745215095,,71.71755362089282,213.72448995767144,,,,,,92.0243368038746,,-67.16277740934055,,,,,
20130320,-186.4986093581062,,,,-64.64961462577239,,72.50054060281923,220.2745732357282,,,,,,90.15804764090053,,-67.37747927745527,,,,,
20130321,-210.64407931729752,,,,-63.96975017783111,,74.29867476126927,232.19120829987645,,,,,,88.83397890711983,,-68.91861191421827,,,,,
20130322,-220.7335600237477,,,,-63.42002827434519,,75.75448030034782,240.56370174819327,,,,,,87.11351385255432,,-70.17891111343764,,,,,
20130325,-228.00254910333163,,,,-63.02968802898336,,76.87403198388928,248.43506583054594,,,,,,85.65182419466186,,-71.22215639274364,,,,,
20130326,-233.90418577420138,,,,-63.024869217916084,,78.3212885578559,255.55344642593624,,,,,,54.83682685132895,,-71.9198108413644,,,,,
20130327,-240.08554280289255,,,,-63.43698032123825,,79.52926322089856,261.3794029740777,,,,,,29.817373357728425,,-73.13394646659405,,,,,
20130328,-245.32567993261532,,,,-63.50443925741385,,81.66028701253605,268.33239319429106,,,,,,9.10158795439539,,-74.97738582169873,,,,,
20130329,-249.6611429146876,,,,-64.37772769706088,,83.0751554642619,270.71900803811803,,,,,,-9.012675593041672,,-76.52368373744643,,,,,
20130401,-254.5671686818628,,,,-64.10743037290199,,83.78232806641245,270.2136915925826,,,,,,-24.599342708386235,,-79.10239979446472,,,,,
20130402,-259.19429306300424,,,,-64.26540219778468,,84.50208351124826,271.58787858806994,,,,,,-35.23682526289431,,-49.14646286933706,,,,,
20130403,-262.98012210211994,,,,-64.35871324693449,,85.15272525976884,270.93130210961436,,,,,,-44.005866015670776,,-24.711705270928178,,,,,
20130408,-265.09425609177435,,,,-63.76907547093003,,86.9235364529483,264.6056704898504,,,,,,-20.776514040565498,,-5.073517048278164,,,,,
20130409,-267.5717483685846,,,,-63.517633923396595,,88.3745318236978,259.343142753088,,,,,,-1.7839286262309377,,10.967531860601131,,,,,
20130410,-269.6213947065816,,,,-63.17254006960439,,89.50659816566494,169.7129337026671,,,,,,13.010811444143302,,23.791282635636957,,,,,
20130411,-271.43530140575507,,,,-63.616768431751346,,91.96697699850803,186.27895511987563,,,,,,25.38774428824401,,34.174641795038966,,,,,
20130412,-271.46202661147345,,,,-64.23678559491137,,93.67603996119392,200.09664630130197,,,,,,35.56762715613342,,44.30171984594692,,,,,
20130415,-244.67747171101885,,,,-62.78079421699654,,92.83966714989805,198.67883765654705,,,,,,41.60925403521163,,51.76224108999263,,,,,
20130416,-217.54027829221982,,,,-61.75785913602284,,94.0952858890411,197.47963165293393,,,,,,20.38641478615776,,58.14386512874615,,,,,
20130417,-195.28178655310492,,,,-61.043982745466266,,95.64498671792398,196.40226124524085,,,,,,2.5049694333200203,,59.904748226366785,,,,,
20130418,-177.44915823525244,,,,-60.435145124093516,,102.32085757985556,196.70837977220643,,,,,,-11.489776021075937,,61.43147581163054,,,,,
20130419,-157.96239100726328,,,,-59.06244116789408,,103.3895500681025,195.47052190501964,,,,,,-21.386817822891665,,62.73887402008707,,,,,
20130422,-141.72680545927236,,,,-57.54484991243809,,104.09135290965145,193.92053093481766,,,,,,-29.48899020656042,,63.904586922432024,,,,,
20130423,-125.46534827197294,,,,-56.32332270080172,,104.52857363496236,193.12068323433525,,,,,,-36.48383898692668,,64.6980517284651,,,,,
20130424,-110.75588256546695,,,,-54.67623899532649,,103.67057017839625,190.91179728185583,,,,,,-41.88312778565858,,65.40278085202317,,,,,
20130425,-98.72127975510683,,,,-53.17590255996358,,101.52371201666945,188.58665457238692,,,,,,-46.2142414041301,,66.06530593000305,,,,,
20130426,-87.99914037208873,,,,-51.93854105898112,,99.76560159729242,186.4350794906997,,,,,,-49.925898116211094,,66.59903171255691,,,,,
20130502,-78.7566911526597,,,,-51.00731332303275,,98.19925593186407,185.18724597518639,,,,,,-52.90289012991785,,66.98048488928033,,,,,
20130503,-71.18778458647054,,,,-49.65761604411291,,96.04844336093365,183.66014336284965,,,,,,-55.236172527438235,,66.58604733759442,,,,,
20130506,-64.94204487830001,,,,-48.75288920711362,,94.50817709322229,181.71220950877532,,,,,,-57.33433346344211,,42.15073893666311,,,,,
20130507,-59.832998469237985,,,,-48.048854440488206,,93.20473904350142,117.28799528844836,,,,,,-59.582642255262144,,22.532669803697292,,,,,
20130508,-55.65286958909633,,,,-46.95937925917431,,91.44669804782752,64.57481166433614,,,,,,-61.071636145716965,,6.615201202327076,,,,,
20130509,-52.234873194887065,,,,-46.21529388544439,,90.00578420409687,20.347301251106824,,,,,,-62.310197335899474,,-6.530911607478572,,,,,
20130510,-49.359145630387296,,,,-45.30962459974427,,88.68833386144297,-14.326519885932065,,,,,,-63.29997184569408,,-16.972427960916026,,,,,
20130513,-33.792551312624695,,,,-44.51716214855431,,87.55455745141637,-42.82545763054321,,,,,,-64.55871914568728,,-25.552290997934406,,,,,
20130514,-21.07320125467193,,,,-43.9050824351855,,86.55368994259035,-66.35293014135897,,,,,,-65.65400353779033,,-32.67877711237259,,,,,
20130515,-10.667781179928626,,,,-43.313393458410474,,85.59977903803053,-82.06955138080417,,,,,,-66.44754066060327,,-38.2177930888566,,,,,
20130516,-1.9053707230388166,,,,-43.545055751793235,,86.8140334563175,-34.07104554929732,,,,,,-69.53074816073325,,-42.702874583583565,,,,,
20130517,5.560947361502368,,,,-43.55753526005334,,87.15480356372454,-60.951364150702766,,,,,,-71.96845967905273,,-46.273017709283614,,,,,
20130520,11.670627134589143,,,,-44.1543725953229,,87.66811788002042,-82.7954642416743,,,,,,-73.87122314819128,,-52.799861207594056,,,,,
20130521,16.655366268813044,,,,-45.118352953756435,,87.98284384138748,-100.68762587810916,,,,,,-76.19658929800106,,-58.12025072752852,,,,,
20130522,21.630937850284454,,,,-46.387652153035205,,89.12065173731577,-115.67717765506569,,,,,,-80.59559018003556,,-62.93637273850138,,,,,
20130523,25.677716468070397,,,,-46.5663204541826,,87.83148091172303,-125.9738661065192,,,,,,-83.67409901078382,,-65.8795374350304,,,,,
20130524,30.079097004253537,,,,-46.76071860705781,,86.66387375912946,-134.3851827526798,,,,,,-86.40067277879282,,-69.03752683361586,,,,,
20130527,35.63619779762729,,,,-47.16065408743991,,85.60819369707484,-141.38355391685923,,,,,,-89.34856437987953,,-71.62074342359202,,,,,
20130528,40.18291662856945,,,,-47.5275490469188,,54.83719423109472,-147.41647417061785,,,,,,-92.40430028889266,,-73.74171130800588,,,,,
20130529,48.75435051101676,,,,-47.62465547900794,,29.52760956731745,-152.7657660664347,,,,,,-95.09384893166155,,-75.42079516907118,,,,,
20130530,65.27557705080999,,,,-47.70138664687374,,8.406084592263527,-156.91061392326142,,,,,,-97.74426244293299,,-76.26387570961182,,,,,
20130531,79.32993027342022,,,,-48.391063810711756,,-9.544055882962285,-161.12127160849897,,,,,,-100.3776100322621,,-77.11160364521703,,,,,
20130603,94.76032160506567,,,,-48.95881657114173,,-24.754007698499535,-166.452996487746,,,,,,-102.48064513617905,,-77.70861574201525,,,,,
20130604,107.3851872400483,,,,-49.33448800211363,,-37.5264969805096,-170.9580427183643,,,,,,-106.06314491962802,,-77.39049403597397,,,,,
20130605,117.71462275957954,,,,-50.4836103468508,,-47.87806220826189,-174.2675702548648,,,,,,-110.91344862911097,,-77.16048189609262,,,,,
20130606,78.9516081835404,,,,-50.91277049694867,,-56.24355516076494,-177.8738350752967,,,,,,-114.65407448699595,,-76.63333393925623,,,,,
20130607,45.89758929402252,,,,-51.99763509648765,,-61.50012676740396,-182.76573821498644,,,,,,-117.67996178515624,,-76.65957320927858,,,,,
20130613,18.700608125851993,,,,-52.4625774457028,,-64.75566106648286,-186.42537101800227,,,,,,-119.65346510241541,,-76.86684862780659,,,,,
20130614,-3.890552718407341,,,,-52.61258740162106,,-67.33589043141988,-187.16367914295395,,,,,,-120.98945597827644,,-77.00515760883869,,,,,
20130617,-20.487223569828547,,,,-52.756381384695814,,-69.93641240331752,-197.46542741234154,,,,,,-123.59832367519734,,-77.72141138980645,,,,,
20130618,-32.505651313779175,,,,-52.88228321150824,,-71.63035939374615,-203.8076886582283,,,,,,-125.8154992152532,,-78.87525011363991,,,,,
20130619,-42.313068686130535,,,,-53.9851616599775,,-73.37225659005722,-209.59470750097861,,,,,,-77.18615309933915,,-80.26614366822461,,,,,
20130620,-50.36833807759022,,,,-54.41381556049824,,-74.19594444901384,-212.1528428857085,,,,,,-88.4677282024413,,-80.59012832275556,,,,,
20130621,-56.931340893862696,,,,-54.7477013041825,,-75.5271744243785,-205.78849736453364,,,,,,-102.25358994511588,,-81.19687451036916,,,,,
20130624,-60.70766787455766,,,,-54.547810262315224,,-75.8878042617889,-137.43653748299246,,,,,,-110.05478395344623,,-81.33790245474759,,,,,
20130625,-37.61732925313597,,,,-55.02452162783385,,-77.72101895273529,-82.11221559811605,,,,,,-118.54105955873183,,-81.45518446068698,,,,,
20130626,-20.691639116041976,,,,-55.11782659223175,,-79.5590235261802,-36.659159250086844,,,,,,-127.06384545351925,,-80.90824429052488,,,,,
20130627,-6.843347185692347,,,,-55.10313664617733,,-81.07920519913942,0.7157970904397648,,,,,,-133.3495209964339,,-80.10178763199649,,,,,
20130628,4.487073484593712,,,,-55.124631584776004,,-82.2856581010414,31.192528229034032,,,,,,-138.51718856420663,,-79.57238520272543,,,,,
20130701,13.757417669373215,,,,-54.759435162777514,,-83.2525181298275,55.1259641916345,,,,,,-141.1520994752018,,-79.11663176820052,,,,,
20130702,19.913158121041132,,,,-35.139271221769036,,-83.53462199574443,75.13168414562296,,,,,,-143.29595282616864,,-50.351805975152764,,,,,
20130703,24.943969566760504,,,,-38.406986829347346,,-83.69971921135966,31.826357180359516,,,,,,-145.19582263729404,,-26.38907753469662,,,,,
20130704,29.06008802234908,,,,-21.752997417834894,,-83.84253487862502,-3.7060307474335006,,,,,,-148.50580477267602,,-6.64942761901573,,,,,
20130705,32.42782130419428,,,,-27.528616515942538,,-83.8515839057655,-32.61727696627629,,,,,,-151.40430479248056,,12.309449753835247,,,,,
20130708,35.1832394438858,,,,-31.73820915812386,,-84.43740491697768,2.602689892232296,,,,,,-155.41165981030406,,28.25106772085759,,,,,
20130709,38.43721195376549,,,,-35.61028542369839,,-84.83802296886982,31.30292814588949,,,,,,-159.11564909368133,,41.58617333676214,,,,,
20130710,41.110234579541924,,,,-38.76545858874488,,-86.88626466996205,53.527985553109346,,,,,,-97.86356411706305,,51.69170462603845,,,,,
20130711,43.32393882820074,,,,-22.825352618943864,,-89.304598859185,16.16794091014323,,,,,,-53.316596858342514,,59.35869100061439,,,,,
20130712,45.15741020604037,,,,-27.297524260474376,,-91.68510021214965,-15.592725964406466,,,,,,-16.562793527147104,,65.62742451078952,,,,,
20130715,46.23455108914031,,,,-31.020935308211847,,-93.97632139268708,-41.20425585518926,,,,,,13.415743706660594,,70.31063189224626,,,,,
20130716,47.317695373510965,,,,-33.90709098255034,,-96.29604927024667,-62.71409571988925,,,,,,37.87405962146302,,74.8501631195351,,,,,
20130717,48.204034805161065,,,,-19.840529877085082,,-98.1234278606804,-79.95719442853607,,,,,,57.86231687982387,,78.30800221338198,,,,,
20130718,47.682745604382944,,,,-8.014143554775389,,-100.21534201881248,-94.7338680787781,,,,,,75.0655479328328,,82.60932054835094,,,,,
20130719,47.39635277258346,,,,1.7505268969047978,,-101.98569668894852,-113.51533615958004,,,,,,89.54750249346728,,86.14188971046863,,,,,
20130722,46.25551557882443,,,,10.355056092651234,,-107.16260422966666,-134.05191220822223,,,,,,102.4340910946488,,51.62498055089135,,,,,
20130723,45.62253877590093,,,,17.60863066709827,,-112.30220226979283,-154.60427529197867,,,,,,112.2032814103399,,62.461981406036685,,,,,
20130724,45.891546764558086,,,,23.953538482148318,,-118.35309372340978,-172.91258634140164,,,,,,120.69004346856102,,73.8140603323587,,,,,
20130725,46.111644209823034,,,,29.141720716411424,,-122.3564521185679,-186.9110908113043,,,,,,127.20890920877709,,84.19912757721433,,,,,
20130726,46.29172393776708,,,,33.05012292132592,,-125.56782443637823,-117.49970544035666,,,,,,131.9792071555006,,45.918103243310036,,,,,
20130729,46.439061896994026,,,,35.99299056206443,,-127.01134840148606,-63.67195907062553,,,,,,134.81880394160996,,14.381801406320454,,,,,
20130730,47.96778731657883,,,,38.39941000074722,,-130.03031722247735,-19.648303040555206,,,,,,137.1308932331166,,-13.16025791772488,,,,,
20130731,49.24475331337578,,,,40.09091912421283,,-131.84708410119998,16.185205586010074,,,,,,136.81625700866695,,-35.497992059312914,,,,,
20130801,50.28954367439148,,,,41.47402070795728,,-132.8617791205804,42.071315658312834,,,,,,136.68320994097803,,-53.55736899012003,,,,,
20130802,51.14437215158613,,,,42.73292673854767,,-134.37566445321139,5.532976660527707,,,,,,136.7026176674589,,-18.665462722508515,,,,,
20130805,51.843777269290854,,,,44.503493602830154,,-136.1616511320217,-25.079605832468538,,,,,,136.61247900641385,,10.133217521588344,,,,,
20130806,52.416017820140176,,,,46.013331679036035,,-137.81091515929842,-50.00823347566556,,,,,,136.32637130041067,,-17.811071321671186,,,,,
20130807,52.884214634471434,,,,47.185829540183754,,-138.35098551532425,-10.287380896306265,,,,,,135.1993405181574,,11.753458357613843,,,,,
20130808,53.267284755287925,,,,48.061840170804295,,-141.37903567936635,-39.07046757786273,,,,,,137.95741168158688,,37.6638669906367,,,,,
20130809,53.58070576322868,,,,49.51701526799488,,-143.98794371745248,-62.561998157889484,,,,,,140.1182826456185,,59.279404098054,,,,,
20130812,54.69268696080304,,,,50.6911123177652,,-146.03998175009383,-82.14115288725549,,,,,,141.9360153296878,,74.39030069008294,,,,,
20130813,55.60248975881842,,,,51.72814287278829,,-145.58051525873938,-97.52387799974154,,,,,,141.22085787379407,,86.69725322645506,,,,,
20130814,56.346873866285556,,,,53.310870775484155,,-139.31350188609662,-51.92334604840958,,,,,,139.47047241027173,,97.39659663962424,,,,,
20130815,61.52370444552728,,,,54.471292589183584,,-135.24745379623928,-14.800760996130055,,,,,,138.1022679476161,,106.66666797061974,,,,,
20130816,65.75929310127052,,,,55.21634427635726,,-132.08321476494592,15.62119610955182,,,,,,136.9057778734388,,60.748911220322036,,,,,
20130819,94.69566919565206,,,,55.858950510941455,,-87.02395888963188,40.97251175860698,,,,,,139.07296520843343,,74.55368185132852,,,,,
20130820,94.69566919565206,,,,56.224762429059766,,-92.24441239135275,61.401026944248144,,,,,,137.62833401370804,,39.57288416204457,,,,,
20130821,94.69566919565206,,,,56.59310416125076,,-97.38818850315769,78.13423602648861,,,,,,136.3766163924769,,11.005261112552303,,,,,
20130822,98.6984128501126,,,,56.74111765262273,,-101.84475177469257,91.78504898596917,,,,,,135.3878190866586,,-12.371575813096484,,,,,
20130823,101.51378004291315,,,,57.21222622450751,,-105.51371539221338,105.98371886398574,,,,,,134.70765695775452,,-32.53526426131988,,,,,
