trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160719,-4.193709153917934,,,11.514713103009708,25.084421333626462,,-21.22682455891824,-25.01374826057473,-20.170819208897324,,,,,49.82845518852057,28.02489516011397,-5.6538373322968605,,,,,
20160720,4.684913699711911,,,2.3437956348316544,13.108517316710746,,-8.28324637445783,-6.045040851820317,-7.440938771936115,,,,,55.54071574838235,32.089530799136824,3.6703664611660933,,,,,
20160721,11.543387798735644,,,-4.994309318554486,3.321551463629678,,2.170882214535683,-19.726787773298295,2.909059132885453,,,,,31.6417436611653,35.32718652452543,11.293954047341323,,,,,
20160722,17.656038336409058,,,-10.903646928463573,-4.674863247230747,,-7.177818756552811,-30.421057950418948,-6.6301867876359495,,,,,11.76167416062462,37.84398480835567,1.1265512975930696,,,,,
20160725,22.581425658567554,,,-15.950047346055344,-11.528916744979314,,3.2311796096309817,-8.55337137961222,4.455753808108793,,,,,-5.643472350916563,40.494363510121076,-7.525674043103763,,,,,
20160726,10.047562111631207,,,-6.027118833219191,-17.140165552386122,,11.744491442588776,9.333671944595945,14.629768113056627,,,,,10.333675050555264,43.572296961029714,-6.1573696716303505,,,,,
20160727,-0.42770735775872054,,,2.1714326146111684,-21.736265906313527,,19.381108659730543,24.07676473614871,23.285365367771,,,,,23.39081274653357,46.07668508884039,-13.497487247987923,,,,,
20160728,-9.005068798680256,,,8.925002670848354,-25.571451083848668,,24.40612846796165,35.03376006575361,8.784280349702895,,,,,34.63436211937725,48.12270571495962,-1.9567220930752,,,,,
20160729,-16.031842793963662,,,14.004134911328693,-13.553348157447237,,28.606040481857914,43.56886168304255,-2.9019111969786366,,,,,43.01701702092248,49.81514905602639,7.757949156761964,,,,,
20160801,-21.88447468024348,,,18.78390393095421,-2.4757299993067017,,14.495881075803542,35.6472504679439,-14.663016857810609,,,,,51.53348921195704,31.179162657859322,-1.7968158659897089,,,,,
20160802,-9.13458431526899,,,23.403980353959877,6.709298269700075,,3.09126998412758,29.165932201045003,-24.27559203078995,,,,,58.77429538979994,15.20620573274953,-9.42207396478114,,,,,
20160803,-16.243440507640045,,,27.833222531906117,16.378821373276818,,-6.233462993632369,10.094956370115515,-32.172783575252986,,,,,64.74611330587976,1.9441598044701414,-16.102488274283413,,,,,
20160804,-22.051719493531117,,,31.452898129912004,24.45686186132123,,-13.831079185258652,-5.58344554003191,-38.59657558188878,,,,,69.76434087574923,12.092950611191979,-21.56286528033264,,,,,
20160805,-9.27811107551492,,,34.46234398469792,31.808180183676573,,-20.88469492626578,-18.779356719402028,-44.802047854802694,,,,,75.37404951227705,-1.4745660248155636,-26.795510800026015,,,,,
20160808,-16.36500352095989,,,36.849953299452906,38.1684463737572,,-26.685202024718997,-28.351009319672166,-49.604456218060335,,,,,80.02974296632748,-12.563917854136939,-31.075622091785327,,,,,
20160809,-4.177388301362908,,,39.36818200355502,43.20323141861541,,-31.82265601659151,-36.852021792575826,-54.59033939599443,,,,,47.369140270378395,-22.08807450746619,-34.87088182044055,,,,,
20160810,6.312510784189715,,,41.42771185187111,47.54981925008895,,-36.19709405037542,-44.06256810839445,-57.864375708533686,,,,,20.665138506449722,-29.827461461979322,-37.75487210814881,,,,,
20160811,5.164781550700675,,,43.73133890359306,51.16688820748534,,-39.82357816985811,-49.96670602187712,-34.02605271619594,,,,,-1.1588920897691182,-36.06636040676383,-39.776512913961966,,,,,
20160812,13.957943941955872,,,26.495140881629425,30.216975130404553,,-42.83077764006431,-54.79755650178368,-41.08478669628385,,,,,-18.895009464911166,-41.851555413475175,-41.28968185025382,,,,,
20160815,1.3470439051068215,,,10.934306911409184,12.663799461159078,,-24.658633021437126,-58.91495490777238,-47.19021676761344,,,,,-34.008745432944245,-47.48033595126371,-43.57497893475514,,,,,
20160816,-9.4474571454619,,,-1.7237402106862523,-2.0033315440399933,,-30.872064586594398,-62.38552437454409,-52.055581651327174,,,,,-46.26143275381928,-52.05477103032596,-45.10211783498906,,,,,
20160817,-7.729737664468827,,,-12.10733891085328,-14.10205793252849,,-14.651876356364875,-64.79302337963023,-29.580157964401344,,,,,-55.52440890868437,-55.85565086770917,-46.279803600714104,,,,,
20160818,28.79946095582056,,,-21.213490328465447,-24.442534723165693,,-22.691412516180712,-67.49161371538226,-36.99468962989994,,,,,-64.91523564681906,-59.18751094996915,-47.24017088589553,,,,,
20160819,-12.257869236541584,,,-17.356492086926274,-33.24421747689398,,-7.903544627235972,-70.15043483094541,-43.040300562733734,,,,,-72.99957600317254,-63.29631300230837,-48.55334077712652,,,,,
20160822,-56.37996746271628,,,-3.2129299198373173,-15.122767234570194,,4.338769217637051,-42.270031563633395,-22.417012005486896,,,,,-42.39837028239304,-39.34288812867283,-50.0345761718072,,,,,
20160823,-29.998392291423524,,,8.442106805612353,-0.3543137114923372,,-7.398814185621852,-19.17756933253324,-30.854342287311407,,,,,-16.70154874475442,-19.662243942477946,-51.21353445503985,,,,,
20160824,-12.205965889915257,,,17.994428298025987,11.665927161898084,,-16.928723895436935,-0.7791101328853648,-37.6051198934013,,,,,4.278531135391006,-3.4518621098757967,-51.42142399581089,,,,,
20160825,1.725506907792963,,,25.470006027404054,20.994065398712472,,-27.22250820995417,15.137112564846785,-45.36693037853985,,,,,21.340180224215757,9.762427635769148,-51.7968017390591,,,,,
20160826,12.353812468626115,,,34.05643972607559,30.386022366327246,,-35.767649904987614,29.050920586313612,-52.14929090183677,,,,,38.25969697406642,20.31094322361083,-52.28461056185093,,,,,
20160829,20.1657781229235,,,41.55466919374284,38.38867112198774,,-15.74993289753633,41.9134180067014,-28.89732758212087,,,,,53.35162688725838,33.20724376881549,-53.29944295177945,,,,,
20160830,26.43939000629615,,,47.567010924711326,44.88542701935571,,1.3092474338428375,52.343954283656096,-9.858703018506278,,,,,65.32932353750367,43.72296019710713,-32.82349260286097,,,,,
20160831,31.578659557881295,,,52.48591689942504,49.798742996341865,,15.477679648170927,62.61013619613155,5.705047578447703,,,,,77.3057597968183,52.17718478695705,-16.17934361838721,,,,,
20160901,35.222667016481,,,56.09727556313034,52.71858177156468,,27.119161785159978,71.09240562438806,18.419222421764708,,,,,86.55096824882291,58.599832373105244,-2.5579149024319956,,,,,
20160902,38.229040138781464,,,59.05469361833992,55.378409522062356,,37.99323047321555,78.11842086318416,28.88881317988255,,,,,93.47823201035199,63.813420213304816,8.256429595450118,,,,,
20160905,40.69120498646297,,,62.37605009692228,57.34447947299557,,46.76008607065112,93.1923832579575,38.05608132082199,,,,,53.962313946709166,38.11637699674686,17.116417247247725,,,,,
20160906,23.879904661464288,,,37.68189153514471,34.57025201284256,,52.57992467098529,97.79882829044033,44.28780303324059,,,,,20.164570752099856,16.732653217150048,25.023751862798886,,,,,
20160907,10.126076174564819,,,17.478020294341746,15.95766009459475,,57.886493837556884,101.792264103762,50.86553525302915,,,,,-6.970782755031386,-1.023387669441088,31.340607908066957,,,,,
20160908,-1.0500814464247135,,,0.8827102004332471,0.8702360515583978,,61.64537852227197,61.958416599037115,56.21498761126783,,,,,-27.859409591462676,-15.702592410998678,36.77248248028906,,,,,
20160909,7.751636382516259,,,-14.492943237143164,-12.727432467209221,,64.69468583722677,30.065301774993856,60.54629850856703,,,,,-45.12983910521612,-27.63091622857773,41.81150843375554,,,,,
20160912,-1.8949963560854841,,,0.9259826345824284,-22.483603816342704,,65.92814135799375,4.028712266992461,64.21287719180404,,,,,-16.635051488783223,-37.5792296846478,45.12866174408019,,,,,
20160913,-9.787480822434292,,,13.518112108258974,-30.349784873338443,,66.98929552783896,-17.26406140238207,67.26357065488708,,,,,6.692407694280518,-45.74736892666991,48.73453681393362,,,,,
20160914,-15.839331963340818,,,23.877050958045615,-36.66620718682198,,67.94822290294044,-35.09590247208062,70.05775587856763,,,,,-16.478844120044435,-52.41804632993516,51.696001904871984,,,,,
20160919,-20.02047487564757,,,32.014679046688634,-40.24728589491058,,69.05643441323564,-45.35516534870808,74.05278069361725,,,,,-35.0355021920735,-56.808297629369314,53.88278879140591,,,,,
20160920,-23.44140998571673,,,38.89993637349764,-43.01548485366684,,70.15301791368651,-53.7369529311409,77.54485218145057,,,,,-7.2243194943304285,-60.438677212587145,55.44363124934922,,,,,
20160921,-26.240356893955134,,,46.639031049302325,-46.56618607006524,,43.50301870515001,-60.51346091676673,46.272312204972664,,,,,21.023388348684836,-66.6900480598649,56.797244730979976,,,,,
20160922,-29.425162693422898,,,52.953650960330414,-49.323719066111835,,50.653531372378005,-66.21317673563281,56.89104519699486,,,,,44.13257258148737,-71.55805347078562,57.842250991533234,,,,,
20160923,-16.079566083184183,,,58.06174952562977,-51.58657430439748,,56.50753618787865,-71.50757119181029,65.63075238407559,,,,,63.043988518800205,-75.37526357908916,59.301440410535115,,,,,
20160926,-21.03736911426752,,,63.46648039215565,-54.246107834258,,61.33316514468781,-75.95293449373766,72.8405981073865,,,,,77.5841587870255,-44.646334928439984,60.8162577901705,,,,,
20160927,-25.312228517367316,,,68.06992560924458,-56.128575867918116,,65.20851970897857,-79.75532988055555,77.39544505986424,,,,,89.42740167332488,-54.80325476075408,62.5245471595957,,,,,
20160928,-29.348695233034334,,,67.44497060529989,-57.58304750847991,,72.46584916259987,-83.32722045557063,42.12146925640546,,,,,98.90385556767183,-63.673646040703595,65.1144736080735,,,,,
20160929,-32.68090348021473,,,66.77402704272832,-58.69582632011043,,59.29024022394534,-86.28501192881511,15.689747273314355,,,,,107.07357876594173,-69.80208053694025,39.22245947377474,,,,,
20160930,-35.409658530945,,,66.21949272173474,-60.074798882096985,,29.95438826858939,-90.20740486134797,-5.934084565498046,,,,,113.84802466171325,-74.5151258708313,43.37429518759028,,,,,
20161010,-19.930994551691306,,,66.11199509213628,-59.98448117343931,,10.953859926872855,-91.1772519363464,-19.39846380739002,,,,,118.96076282484616,-73.49149465208777,46.75850111212199,,,,,
20161011,-7.267430053094775,,,65.18323219045372,-59.5373396223346,,-4.431727825743694,-91.64821163842609,-30.518340090988946,,,,,73.95501579583441,-72.37867041226062,50.24660786715382,,,,,
20161012,3.0930090634458747,,,64.2497957340785,-59.149090919262996,,-17.305453876740668,-92.14619603923165,-39.757933626017945,,,,,37.34944368109881,-72.04702268934369,53.047813717473716,,,,,
20161013,11.569731976979131,,,63.93821775042602,-58.63584598383989,,-28.285423245510078,-93.5206275748863,-47.27141584783778,,,,,51.914307580953654,-71.52061155179838,55.81708037140916,,,,,
20161014,0.42758990410348113,,,63.685873587167364,-57.90448752801545,,-37.270984537597144,-95.5608074024647,-53.401337183589426,,,,,64.13128564117359,-71.19230841715792,58.37432867344618,,,,,
20161017,-8.756007340948804,,,62.17902926728493,-57.20583328354506,,-44.98361336954616,-95.99453581016472,-58.279718326366066,,,,,30.952599045500772,-70.88259976612842,59.327922006371054,,,,,
20161018,-17.225400587192382,,,60.94730984913774,-56.65323882088739,,-50.03553088912665,-96.13229528287934,-61.19715025006612,,,,,3.999533953354795,-70.82023271733993,60.12569720780859,,,,,
20161019,-24.756272323262863,,,38.48950383183735,-55.72656750477446,,-56.11169308793291,-96.15112558718978,-64.36450408873701,,,,,-20.63440694790381,-70.67327097188625,61.65021563274144,,,,,
20161020,-20.25513190085143,,,21.488027817671995,-54.963485754646,,-60.99469143761629,-96.56912959018138,-66.71107633834964,,,,,-37.66020776946907,-70.21407755017793,63.55430539501801,,,,,
20161021,-16.57238064615117,,,7.5776002584229385,-54.203719575141974,,-65.01719901170522,-95.95657727805798,-68.62076694788814,,,,,-50.943059638255974,-69.63692939795722,39.136710760061085,,,,,
20161024,-29.674763705106898,,,-3.9176121229033356,-54.26740896262815,,-68.22813962380174,-96.54336811633621,-70.1343494198823,,,,,-61.48306483068803,-69.66921688626233,18.96189732229972,,,,,
20161025,-9.25264984081042,,,-13.120703029396315,-34.34646200254382,,-70.97461509288601,-96.47551240319757,-70.19525812461971,,,,,-70.28528977883641,-69.36578629836217,2.380010360480114,,,,,
20161026,7.456352411795784,,,-20.30740851770935,-18.04035516231577,,-73.03888980690628,-95.7518068446234,-69.84205821604019,,,,,-77.3868672239377,-69.38793429765087,-11.17185766917486,,,,,
20161027,21.127354254837222,,,-26.145222805984947,-24.99786818003373,,-74.9355861734783,-95.1620282692701,-69.47852987105276,,,,,-83.10141913532264,-69.44976846819131,-21.70014868611172,,,,,
20161028,37.73500108085654,,,-30.44698477866185,-10.212292790473075,,-75.16623231382141,-92.73028554645325,-68.19975800374061,,,,,-87.48806074129782,-69.36203564288766,-30.069704044513358,,,,,
20161031,62.14936574228816,,,-33.966486075555125,1.967347952085969,,-75.23673766569253,-89.69445831196623,-66.40443280415997,,,,,-91.87751061075336,-68.29438200855178,-36.90308354477158,,,,,
20161101,34.37459514071302,,,-36.84133197766022,11.996248699608117,,-75.30517907800572,-86.87261632620012,-64.68345465732064,,,,,-94.47060394614046,-67.04558295795228,-40.746633747887394,,,,,
20161102,12.011251927878767,,,-41.28877008722023,-0.15280569848937256,,-74.35284536312896,-84.44156974793799,-62.28299729084043,,,,,-77.29413050138764,-64.98999558078704,-43.69738707377993,,,,,
20161103,-6.305401648952494,,,-22.613296004392197,-10.190736225908124,,-73.57975162167544,-82.49726619031588,-60.40905035244591,,,,,-44.877031638050795,-63.41334170138209,-45.95563236049032,,,,,
20161104,-21.22642586554833,,,-8.400657159485357,-18.371731950352427,,-72.1331223267506,-80.27515673660385,-58.2321634148455,,,,,-18.85035569952324,-61.3030263619857,-50.77704221413719,,,,,
20161107,-33.0697981148267,,,3.1796887659114548,-24.366314814824513,,-73.12004887010686,-78.97372496469265,-57.01701169004242,,,,,2.351300064226333,-60.71306118339629,-52.9449405420483,,,,,
20161108,-42.19061354559714,,,-7.346932333179008,-28.703286505385293,,-73.49298310506678,-76.78685732787609,-55.60837433906523,,,,,21.024717531169614,-60.14575452315158,-54.30530372443915,,,,,
20161109,-49.55350199285582,,,-16.33156930785473,-32.24078224049879,,-72.99811373868043,-74.32916455814485,-54.11722046856797,,,,,-1.720768444687496,-59.5252210463066,-55.2464776709486,,,,,
20161110,-51.89969222537619,,,-22.740425065161045,-34.61929045835635,,-72.82594594504003,-71.76084961503395,-53.288707623733345,,,,,-19.594043432486064,-58.965477862490445,-56.333358985443915,,,,,
20161111,-53.6725275230091,,,-27.828599017379172,-36.49445813539876,,-72.67666962501161,-69.48370406675843,-52.62657811694366,,,,,-30.663328744910544,-58.01346595639187,-57.074135136976196,,,,,
20161114,-54.402956197359565,,,-15.650150633520365,-36.52372921269032,,-48.73680900607589,-67.15252186953465,-35.3306120626162,,,,,-16.789116814173298,-39.453706665202425,-55.93202435336035,,,,,
20161115,-54.10622251445379,,,-19.858728447635155,-36.50026359392619,,-29.08672519148218,-65.22175402031581,-21.102098019574836,,,,,-5.443278297617657,-24.365856944578027,-54.2452041256653,,,,,
20161116,-53.705974074061395,,,-23.075209638757762,-36.38696956260918,,-13.004597040145926,-63.636359471773204,-25.06256135078437,,,,,3.7880329452574877,-12.358281878386803,-52.74251232903008,,,,,
20161117,-53.184060764356786,,,-26.026774530911297,-36.2752450470576,,0.10480440892893296,-61.63121895433083,-28.324653167872704,,,,,11.5405886089129,-17.300696239836707,-51.52277948250386,,,,,
20161118,-52.761724210202225,,,-28.43018174663718,-36.08627698031094,,10.285711820256532,-58.50763273042176,-30.7229606996714,,,,,0.9716397601362681,-21.362385213842362,-50.45926352882486,,,,,
20161121,-52.4850874478021,,,-30.089192736414695,-35.52464951087438,,18.423922658193693,-39.664634155408855,-32.57183772543687,,,,,-7.64547650904869,-24.267087730889344,-32.963880192406364,,,,,
20161122,-52.681783847074826,,,-31.31369069818347,-35.04366018041515,,24.895983556547726,-24.252685052219825,-34.16099621505256,,,,,-14.603989014439476,-26.687765646392766,-34.67794731848166,,,,,
20161123,-52.832367231542534,,,-32.53699959950221,-34.64542489955056,,29.74526746018619,-11.799682486604347,-20.67264296780136,,,,,-20.307780338559567,-28.66874648701922,-36.08331184981304,,,,,
20161124,-52.96166899586209,,,-33.41221848170863,-34.31995580744478,,33.47245730080434,-1.6069341346638826,-9.618193167435987,,,,,-8.308881095881805,-30.163071778565588,-37.49767111927359,,,,,
20161125,-52.292410404367864,,,-34.18565854197994,-34.075545704444906,,37.29594660074781,7.0342086990088655,-0.15084454208939566,,,,,1.5266355308801716,-31.457967753801814,-22.70450638681634,,,,,
20161128,-51.421039001593364,,,-34.75470206419913,-33.637007885041946,,39.990365495076205,14.681748819145657,8.182762533320751,,,,,-7.061722148017806,-32.83831610347948,-26.539794378402046,,,,,
20161129,-51.2061459959481,,,-35.11256415238576,-33.03167826570233,,42.18946607486947,20.869602515253128,14.94594572301977,,,,,-14.159078618531801,-33.92671319256682,-29.714747418356527,,,,,
