trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210126,2.902890934602925,8.249661536269905,13.803321019158725,5.147293173776148,-7.068814684029305,22.614930246350912,-6.195810488168208,-16.37677514335983,-16.3983478771412,15.072211935124944,-0.17295707578671674,-13.713498584264821,,16.246456608591036,-19.993122053022255,-17.894511285195925,-5.789012405315056,12.200836710960203,,,
20210127,2.0668358956975768,8.121701103342929,14.048739674303196,6.346666529985711,-7.525574487871496,23.220623735469722,-3.7177883430677445,-15.439466582100744,-14.053192320906707,15.24724214021806,3.9332806523193593,-15.060991255858502,,15.760802957313196,-21.564576839778674,-17.410228727860122,-5.790535490103404,11.544541623437485,,,
20210128,1.1053194099536348,7.822384982671974,13.463042465944888,6.989547676148434,-8.499629200728215,23.166219060400397,-0.3602783771420363,-13.652589177526302,-11.276624187819044,16.101645521955447,5.048982293740121,-16.642668274841792,,14.693795855661394,-22.637723413416232,-16.31436035256061,-3.4958225202969593,10.037361842524065,,,
20210129,1.5119154025539514,7.781092031875944,12.577918885115276,7.66133328422688,-7.855068953549148,23.43478412100111,3.48643409400025,-12.068066126533216,-8.40547256452422,17.842136535004986,7.3390968510304795,-17.684334050938723,,15.943545643756664,-22.055258835455714,-15.63168856572079,-0.8681055073397713,10.498948918455532,,,
20210201,2.612683802282802,8.145792402958149,12.357860960743386,9.251764231975278,-4.653926495389167,23.556839873357593,4.218277335125479,-12.453529609660762,-7.857629397158768,18.462093858860555,9.421569663866688,-17.078974423746665,,18.260926559467876,-21.58936452215562,-14.269636861023487,0.1615843730544402,11.937059929733772,,,
20210202,5.101234044861473,9.865104982407026,14.297094012936975,11.803490616537891,-2.547987795760549,23.72982471458123,4.7323278970210625,-12.491914975746424,-7.430137236539646,19.579504564135718,11.217366217826456,-16.950281178177896,,19.875246145836897,-22.012626106314087,-14.585562830229367,1.883197429323213,13.304546454661061,,,
20210203,7.288571503577868,11.550620313307705,16.692280941285397,13.884050121793495,-2.4740675315934175,21.989638321041483,7.467681543689802,-10.857905523817653,-5.93578025095602,19.853173785987348,12.505115347638327,-17.185502297077978,,20.10117198705151,-22.7046472097875,-14.860244312700843,4.63688569405528,13.863604250206532,,,
20210204,10.45159965701742,13.66098271722318,18.80071872255955,16.68008306793644,-0.44032010853964687,21.406570521721136,11.72234424777444,-7.425587056877736,-3.306565749759795,20.060218246994165,14.085616713272707,-16.601949393441885,,21.50728363653009,-21.16124481702053,-13.059366125661668,6.693775983337567,15.831370512603439,,,
20210205,13.595450182392106,15.482711138819441,21.012085225952223,18.933564060911337,1.9414380652574272,20.77926977547335,14.861414436092117,-4.684173759927764,-0.9146001481083303,19.450363835870768,15.338204648200715,-15.53343261040417,,22.331418619938916,-19.767751758149807,-10.89449790865674,8.138952690952136,17.196404658128888,,,
20210208,15.867941254051562,17.27420938658558,22.230548409465957,21.93820385412858,4.877834982974967,20.793543269606808,17.081835788505504,-2.226838777288942,0.8565268167665886,19.483535756925708,15.69149017858801,-14.603294112579478,,23.4769870788557,-18.926646624206118,-8.894588067547886,11.014645251266792,20.283591491482824,,,
20210209,18.644389772197062,19.199566529455513,24.035881923600705,25.359523853489954,8.016689944787153,21.690326552370564,19.44194191601699,5.030426679106657,3.277482670985989,18.34744366157298,16.540276661277698,-13.627107724393593,,24.667848984419514,-18.02665434018316,-6.30538080091232,11.24718155335395,22.975814734336026,,,
20210210,13.399031127244482,19.78316093159181,23.802163285447808,26.426093134478702,9.117505692456023,22.708239874228834,20.451595496761584,10.949708851514586,4.354875298482184,16.35211813472627,16.126120656830782,-14.725518373453795,,25.18971707407518,-19.655521345328683,-3.9432492483370307,10.082490009728419,25.51121485334094,,,
20210218,12.657804083708145,19.709835149418776,23.645014942347686,27.346381445220374,10.938104163772545,23.138970121287826,21.11101622533034,14.35127103980189,8.296551444440768,16.760127452414043,15.873845704252703,-15.133538101212746,,26.095513825703243,-17.154767873243372,0.3211700065129947,13.081920699645835,25.101979832471137,,,
20210219,11.548306674706852,18.761154098878812,22.730578666332857,26.576659641570483,14.025727278609743,23.8827839627764,21.526956208269535,17.610137013653613,11.569806283629624,16.586265159540023,15.440129857755615,-14.380687652059255,,26.156732769733093,-14.232343646407706,3.3125380288970203,15.47640228830811,23.795184956810225,,,
20210222,10.791451173520535,18.344718254444576,22.302017078248912,26.91484790436959,15.342347524736203,24.223583644451185,21.277160559364496,19.741069399401937,13.50969427815705,16.39062398312839,14.94799666522974,-13.453474986214916,,26.83921203966364,-10.432294862291696,7.725400485540294,17.537997219854123,22.939288574977056,,,
20210223,10.39519215199833,18.255769341388582,22.01653157229937,26.65549727233187,16.65405205285449,24.629818621892273,20.20328290908233,19.926605576797144,14.151547966259013,15.090227546668126,14.2959162158035,-11.176819355001538,,27.23729965200359,-6.879975952785845,12.014307257983722,17.991692893507196,21.48106441745219,,,
20210224,9.91257322524545,17.71515495089184,21.41829176082089,26.8911527467904,18.282588989183473,25.22540986949701,18.791774841921946,19.5190602744523,14.641636577029438,14.378420758616599,13.778156785160355,-8.643818534025266,,27.447388250389295,-3.1746086853022817,16.36541372188189,19.01632023299907,20.543739068173977,,,
20210225,9.757180126502144,17.766185627331716,21.93464672175963,26.596404290922177,18.757740438506104,25.559286929985433,18.41224922603943,19.14185284044607,15.743017496158798,14.210096858025198,13.677056345775608,-6.08292767464473,,27.602238428129848,1.2946796944100798,19.15395752955929,19.83698147696588,20.14265983216757,,,
20210226,9.3520873268376,17.000865483188402,20.96611107525701,25.467894763237627,16.48056763338484,25.799569413476565,18.043849822126468,18.85116467151452,16.52839831124834,14.129363142955519,13.706902110163943,-4.181995520169351,,25.893967996376656,3.2575060276484957,20.612846868515742,20.07914868918237,19.273057049253936,,,
20210301,8.996069607884452,16.577928062167,19.907858668286558,23.344033680303287,14.420005335181692,25.557019795324617,17.352958781862277,17.75199223741218,16.946066708222187,13.660227484381322,12.994864855157095,-2.364061126824631,,24.264632839293576,6.088004236639256,21.564386282609078,20.523500065425367,17.52338161369012,,,
20210302,7.81828598974651,14.72011221999062,17.264917781466117,20.385390739937932,11.782897013496443,23.953257032723613,17.331781258537518,16.884629139000726,17.304302537378916,12.160994695101335,11.953116389417533,-2.1043634334013515,,21.209350604352185,8.462336374677806,23.691830913371042,20.67920426279465,15.4778417109008,,,
20210303,6.766691346200897,13.490425026631899,15.444360727652969,17.97986983025552,9.820359260061714,23.250434083862327,17.959201445184558,17.115623079824104,17.99278121663268,11.026632395454978,11.105290685421146,-1.3839578366133918,,18.553509916629523,10.552537383648653,24.414302167576977,20.06932878670139,13.693112664910013,,,
20210304,6.275192531893111,12.861703748220599,14.521015186443448,16.277481980225726,7.4745734406347895,22.36450319800179,17.503828019028642,16.33669188399625,18.132032993126717,10.153916037347015,10.65707058578517,-1.6984802664272372,,16.852097980126405,11.395898159852358,24.56609421665573,18.35312601900322,11.998082838676584,,,
20210305,6.830450546969594,13.410512300685626,15.04570911183879,16.092535866331065,5.511065335952197,21.320242748032054,17.077513341132295,15.968921445465384,18.42417910352797,9.670990102166938,10.374582453397208,-1.0797687080586336,,16.08446778207265,13.647714442581485,25.606821947169006,16.81453629273664,10.632238449000987,,,
20210308,7.315184476624046,13.595915084010675,15.634279188878159,16.3722754263234,3.4584390192275483,20.140291474628388,17.698167786552062,17.01293505462565,19.174944573320477,9.6360204495057,10.36076142985223,-1.2287055988054645,,15.826648543055176,14.614483283251419,24.874122727429377,16.76488932428997,9.885405222237564,,,
20210309,7.357705445224123,12.891998690705625,15.03969646064232,15.042854100466402,1.4701222230086701,18.929535561064363,17.092401720468736,17.069990673643392,18.00081133183121,8.396516232563442,9.36004149148675,-1.5662842313348377,,13.997412496884008,14.531326312052622,22.62274889435985,17.14135592692579,8.351141821362267,,,
20210310,7.153891569287002,11.695741511429345,14.001278055431094,13.30898311520168,0.5068923266660782,18.454075917669996,15.830485105854796,16.577025906168075,16.762560433702017,7.202692312506697,8.60012097703666,-1.4036527245380093,,11.557661881706062,12.184403793869226,21.46715193752084,17.805494230983413,6.494688853761214,,,
20210311,7.1246500369688865,10.936229457987913,13.390649503812227,12.255254019461216,-0.1445090433559869,18.33755409503774,15.65037731185863,17.298422975654493,16.25598182768052,5.91000738020924,8.103782008844007,-0.3332475510688768,,10.147178595913351,10.081667527348312,19.062168283942217,16.925584847556976,5.510338678687505,,,
20210312,7.094037971212084,10.39474881081692,13.09815900825115,11.343763721385834,-0.9483750749706478,18.616227880637986,15.749570321385024,18.11885179753941,16.347089958160293,4.790944421373504,7.404117918009616,0.4252319319173508,,9.07385118940743,8.679980740087737,16.76147210323351,15.99922114257772,4.628317660177556,,,
20210315,7.317934839782871,10.17369041207975,13.260932715451139,10.692725301022575,-1.9398245704740362,18.303366936991083,16.051208324176596,18.964598410459104,16.544353293652357,3.9241051187052736,6.811789831579993,0.9340082341861412,,8.181702017534693,6.9719430949951935,15.91284195439104,16.101007030488407,3.619199272825956,,,
20210316,6.984162340424841,9.402984310632615,12.432814524881518,8.958988931011541,-2.769077248375729,17.008315449676985,15.818363726633063,19.04753986199841,16.488580770883573,3.150880291822101,6.03009573364524,1.5461933242027202,,6.782785411509392,5.778512640098537,14.761762998609058,15.903135268812319,2.1156726569410886,,,
20210317,7.23171689846706,9.014207942167573,11.970579560990783,7.929922693617587,-3.1063494872939588,16.674913435280743,15.175699915188016,19.055922909945096,15.96886504440723,2.3582592436378276,5.038864293931732,2.749981647089623,,6.289410453719074,4.427390923759755,15.057285273920737,16.63748915868139,1.0507040920050896,,,
20210318,7.7018332188727765,8.363552621336682,10.889686700442132,6.840592746414477,-3.737208717557455,16.914708913144768,15.117450376710993,18.34362344237041,15.59944216221165,1.4651354575596467,4.261321215397603,3.822601253247267,,6.002463543323049,2.697744634870479,15.654344537512083,17.220664769907458,0.1447424299942065,,,
20210319,6.272344820914165,6.243120035026242,8.142334358090528,4.136658847950819,-5.988059651832049,14.854929986173104,13.971932175168158,17.384677871133096,14.06935894885747,0.3624806985121239,2.7230632964576786,3.828745576196887,,4.186333336415685,-0.5613982730213627,15.612855709350262,16.755612359388028,-1.3147966801154929,,,
20210322,5.603007980386885,4.994780577811997,6.784639652086457,2.154982106456606,-7.459430126578003,14.264131987092238,13.011135216575274,16.88788447642316,13.1282429780715,-0.35117312052090366,1.8090934248764527,4.886094627696566,,2.962866775640772,-2.8526860047100304,16.29885703329899,16.183910336803816,-2.03059554386743,,,
20210323,4.994438714679183,3.999176706406917,5.497314659039584,0.49227205002028995,-8.783797374336926,13.688440919246338,11.337266107193738,15.745632413507487,11.120750492288698,-1.0178752478540447,0.870925390913838,6.875009758227584,,1.955357642507803,-4.562564668686082,16.643202885303367,15.69401626423093,-2.6089736464916355,,,
20210324,3.8310728106574645,2.583593841152077,3.7274206560593846,-1.0901826273563675,-10.22319358709813,13.213955981792912,10.16443641197862,14.602388816471109,9.879715774824565,-1.2549579102035757,0.4927191931294818,6.096475051721431,,0.9331228166452467,-5.836385669440373,16.091465716549347,15.2443203151205,-3.2523770259666454,,,
20210325,3.0356574371180147,1.6582128609349187,2.6541142570356793,-2.8096344633350903,-12.586827129529494,11.781455045123812,9.233846691929791,14.047496416757,8.728510993602068,-1.6914194160515883,0.1578461305878679,6.846361582317895,,-0.11294036385271437,-7.350723937481704,15.811075640875833,14.41299166015319,-4.574978400154936,,,
20210326,2.642068729690039,0.9485630380829086,1.6633139296444268,-3.7786179477049266,-15.069647564910362,10.799541044142146,8.970035239993841,14.517751648525232,8.035018484422897,-2.1445633221750495,0.24768628614764035,6.855929636945043,,-0.09240575224653984,-8.17012739392914,17.217563950385177,14.005312945027667,-5.837984486080034,,,
20210329,2.181489849363083,0.4627280708529883,1.0294486084591044,-4.788125654138946,-16.938033090055708,9.036892498128816,8.298868054022982,14.335055421531896,6.649003464888632,-2.889500933385595,-0.12343457748972032,5.857476322184112,,-0.40200666788564604,-8.573672080784664,18.193160022987666,13.126957790980638,-7.534054684522636,,,
20210330,2.478979914149734,0.5785274080327507,0.9797264071352518,-5.369436209188963,-19.20243932712668,5.26232772436163,7.426312163056332,13.420357247269111,5.414983603861177,-3.2040485717052327,-0.049999015166279415,6.2796374234681736,,-0.7655314268669318,-7.8773304403712245,19.250593788327368,12.676303198640175,-8.788848006227198,,,
20210331,2.5562305001184846,0.7335726369535394,0.8805091333567413,-6.521541994631221,-21.15763515913366,0.5136824715931984,5.731589310570748,12.249891616824119,3.3470727834031355,-3.861460566065729,0.25331977123129046,7.311127239643976,,-1.1665312223328888,-8.176424970628906,19.512420270817735,12.116015757197607,-9.854321789094385,,,
20210401,2.0914613182680486,0.46701790050046377,0.26001454767911636,-7.172565748466847,-22.374814531870737,0.10907136258524629,5.544407895412289,12.406974961234777,2.941406072922455,-4.344040198235554,1.3445305556756042,6.696511221714182,,-1.6890831036376657,-8.495492970251181,19.834771595692615,12.116464838652389,-11.068842862624667,,,
20210402,2.6666266393784306,1.1558346326051177,0.8097547978021845,-6.961885486139861,-22.20218089320142,0.3224089344805081,6.296318949926325,13.114952872516549,3.0621956727266957,-4.480185506919007,1.988287086040389,6.143235900540116,,-1.8315333025730243,-7.4847645252633965,20.180354043818273,12.311201725401506,-11.535396835674328,,,
20210406,2.082363953530041,0.3743806708170238,0.0519555271827736,-8.073429741746327,-22.350024575262463,1.676885175820384,6.956894542320428,13.919827428934282,2.988839873855228,-4.6032325601296655,2.97637665082252,5.796663309523102,,-1.676697007734973,-6.09903582535373,21.11701963290207,12.036764864871445,-12.117101881753749,,,
20210407,1.3127416286894324,-0.8622484133690096,-1.579828514641251,-9.598011642496722,-22.479688035617265,3.093345000698133,7.823356544884212,14.298887942971177,3.268944577221991,-5.0528846894610595,3.65579355480137,6.064813598002698,,-1.1366693254905724,-4.688558443241135,22.077997732718497,10.622386664044182,-12.992423197937303,,,
