trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160225,-55.09084170372107,,,3.138409635353466,-54.8928577619578,,-101.89743838511208,-100.95849516989179,52.26311529024212,,,,,-58.120263170602435,-10.235275817302606,-24.93076985503186,,,,,
20160226,-45.62009216987919,,,6.322433541553715,-71.42771419624883,,-142.89943294033563,-116.73973557925386,48.043578262958114,,,,,-79.64606536691866,-5.833321177423651,-32.818012559558525,,,,,
20160229,-38.4081503857938,,,8.78726506439773,-62.52655834661596,,-171.3023226223638,-129.5449607420581,38.43139705397337,,,,,-101.59137234755457,-11.196775451852275,-33.034538692006976,,,,,
20160301,-30.63533473703708,,,9.801767512951283,-44.23997890152462,,-166.29068123174352,-136.74014909572125,30.532228707662888,,,,,-173.72568460034958,-20.55278674083724,-29.334639068730066,,,,,
20160302,-22.761696843806583,,,5.746584562111867,-28.136588278573814,,-179.37365425832914,-158.5375903448849,28.357002523121395,,,,,-238.05152719749233,-27.917884630148016,-15.745110105613863,,,,,
20160303,-10.875533020400377,,,6.491220461046697,-7.636961837661798,,-188.83474542500784,-193.44788354782975,27.102289813483917,,,,,-293.7847440390656,-28.09051066503414,4.318787158239538,,,,,
20160304,-0.22213070298872284,,,6.536212024808942,-48.11198276977421,,-142.58940572613412,-123.46212389113576,19.448543335129166,,,,,-325.27288073739385,-19.928495747655184,23.288410583832306,,,,,
20160307,7.020846434716423,,,7.263210737911637,-50.90374178798405,,-122.1183133543602,-80.70308454680372,2.8084088157878795,,,,,-279.94016959019547,-3.886568798921631,-50.42624624401619,,,,,
20160308,13.134972875955912,,,7.31322003403961,-52.40030253981315,,-105.37246618169252,-68.32224907517195,-6.054496851121287,,,,,-237.64436386919888,8.699401228388188,-115.88701225754383,,,,,
20160309,19.16760408232992,,,5.054562757284788,-48.9236700795696,,-83.45990317064535,-60.71438077202225,-11.803819252050538,,,,,-201.09137752416544,23.694108330763854,-166.1113505647622,,,,,
20160310,24.63376987414031,,,8.79025649362319,-44.17766870972845,,-85.589632214846,-36.978829496764945,-10.86034021934292,,,,,-167.65283773372238,36.82064210268635,-186.0064960050682,,,,,
20160311,28.501730714257526,,,5.743798218111456,-40.89067302199685,,-96.63798111893492,-21.458237763683794,-6.0258836524609105,,,,,-143.79436873508175,45.32913428174107,-208.850166103012,,,,,
20160314,31.730161276060674,,,2.9455971741263864,-38.725629544825544,,-78.85065533745082,-15.542250267809289,-2.236700380233656,,,,,-124.11916580003627,52.582936663648184,-228.23101208294642,,,,,
20160315,34.06568258778171,,,-5.739018544332831,-33.98034665554931,,-66.46117267974184,-0.9458093929868214,0.6382594041280085,,,,,-133.9781135099654,51.43992651422983,-257.3564479949084,,,,,
20160316,35.90767158754761,,,-16.259805186243312,-31.661593352927607,,-55.16255592349229,10.455825575280379,8.29104954667347,,,,,-136.0485639412664,53.214637206384936,-287.06997012092967,,,,,
20160317,37.06978613431905,,,-18.845820539515863,-26.25910543628609,,-40.40343860957028,28.943325930927873,21.47518294353357,,,,,-121.14062310215668,51.24754402273735,-312.11205908111583,,,,,
20160318,38.01710392640211,,,-18.531696645969124,-13.104402678129915,,-27.954642686780513,47.577931933923885,25.357092179130007,,,,,-101.3776637426625,50.436111171011284,-313.11209321281746,,,,,
20160321,37.50308888948714,,,-14.352683341174462,5.22501419132502,,-26.564998372422508,66.94443291687487,28.998515535446728,,,,,-68.71654747003018,40.8892559866882,-250.28920974856067,,,,,
20160322,38.38923253847151,,,-5.507884524062564,19.818869522265143,,-12.4712809209675,82.04424949246135,35.008248197029936,,,,,-37.35360363511481,37.36123723351349,-215.29875345413453,,,,,
20160323,40.159143374946694,,,2.490351568079251,32.58614107519375,,-3.6363356015872275,87.58150730682975,35.25081612051964,,,,,-12.767683792448091,40.40451058265492,-171.3856296882831,,,,,
20160324,40.77062193009146,,,-5.7086782306504205,40.87471006392195,,-6.239213456381313,74.45672409845778,33.17885271246108,,,,,-27.107882285408305,37.22022097773978,-134.4137645670777,,,,,
20160325,41.1989201781135,,,-13.457825518806708,48.473882605110724,,-5.515712191950706,66.33508064254482,18.055574377520383,,,,,-30.46623769348211,34.868932431552295,-97.0970935043489,,,,,
20160328,43.00630504211751,,,-12.26457031005633,56.143893047181614,,-6.069759048616968,68.15612039217702,10.680952865112765,,,,,-38.72720372102554,37.15832085933803,-67.21098026571032,,,,,
20160329,43.127907453686205,,,-10.264661943357627,61.460752780486416,,0.3677930344520725,73.07722529750075,4.740005053152594,,,,,-59.782853073700046,38.48886978044221,-41.11674512172413,,,,,
20160330,42.05355392387629,,,-10.125908721618108,62.514335424794325,,4.0226499021997135,77.08518203874272,-11.269818658254138,,,,,-56.331375282415124,32.794873802716516,-13.786790845109111,,,,,
20160331,40.95239486706956,,,-15.627460079528475,57.89375408186916,,4.779221836351884,66.47698900562031,-19.100705434653815,,,,,-50.26993536567331,17.961692837350267,7.531323327174338,,,,,
20160401,37.51675796517037,,,-21.883417408432116,60.14982614275492,,6.437912495798527,58.932613704765004,-41.19838119384768,,,,,-48.24751281684732,0.8339641504849588,21.174011764800294,,,,,
20160405,37.94575469169951,,,-11.758450070450339,57.90551472369007,,15.693673049700287,53.859494432532934,-50.39898821121941,,,,,-30.933516931225068,-0.6582562318381812,30.295182172797222,,,,,
20160406,34.96725244917611,,,-0.738334277452432,56.9883408341317,,25.901115632189715,49.71777791828811,-67.81726276210966,,,,,-15.892772087916848,1.4255465840663457,20.03018868999663,,,,,
20160407,29.579224708812582,,,2.7475952893334346,50.092692537276754,,34.94061427573907,40.435800014927565,-80.93809044811734,,,,,-5.070823708117562,-0.5313340476261827,6.4408731616812585,,,,,
20160408,26.01600344145619,,,-15.52293765680436,45.66240373838986,,44.85675574208313,29.138675282698483,-98.88833541833547,,,,,-5.644865247596576,-9.5853244946473,-15.353552775609373,,,,,
20160411,16.716462824045955,,,-22.987531460602124,16.146108479193135,,46.40155107300421,27.622294273088617,-116.39030640858974,,,,,-11.651216995516648,5.704490856139477,-26.813172499604,,,,,
20160412,0.9318754211704129,,,-46.761225826508394,-4.881049809277029,,46.82169351662326,26.527896755121795,-128.45145916390467,,,,,-23.42882143163041,7.245993756795333,-35.73108210798239,,,,,
20160413,-4.4678899112139305,,,-83.70598194604442,-35.49210902858737,,47.17241090422028,23.99290356008552,-139.15087412053222,,,,,-24.057125294980185,5.742600609917759,-36.596891781383825,,,,,
20160414,-1.757139543518416,,,-114.45170526242921,-60.450194764991046,,52.73685572402724,4.196836962697065,-148.75887581104774,,,,,-29.417036979857677,9.70134646911532,-49.95346657404824,,,,,
20160415,-2.826662252272523,,,-146.05201821821646,-69.72729513257353,,52.336914510343775,-10.788059213146287,-160.05345875689196,,,,,-19.68990614224904,15.20409714815677,-60.97171300706019,,,,,
20160418,-0.24150989379432614,,,-158.118427528486,-74.17223834352991,,56.82059949851554,8.762335510520174,-136.29311375013057,,,,,-14.304173714748437,19.696010051152573,-62.757494089950896,,,,,
20160419,1.7742213746996147,,,-122.13829767222005,-85.88617140168083,,55.04813846999634,8.976291232279442,-119.82384507977217,,,,,-19.92455341315735,16.11292623823908,-58.190172059970074,,,,,
20160420,3.527160954356396,,,-90.32992883068829,-77.72438128403384,,50.47388291015331,-16.31899576196021,-101.35373871905217,,,,,-14.70745025473321,16.404463945181966,-52.105331197133154,,,,,
20160421,9.351030655796134,,,-82.93493395883812,-73.9034197942922,,-9.991531124910411,-56.21333817221577,-106.85532199073002,,,,,-13.015162447482348,21.25082055716418,-46.475148860282665,,,,,
20160422,15.568639667293702,,,-83.34489034122072,-69.29821041574857,,-54.77874973458234,-83.6441155257074,-114.98918231462174,,,,,-8.0566032780596,23.855189833224053,-62.313459330614066,,,,,
20160425,21.33696279106656,,,-83.48903194971146,-73.82503408375459,,-53.84375956241803,-84.81795686744293,-111.47822317500656,,,,,1.4274115710261603,15.328108302953071,-75.35864750732756,,,,,
20160426,26.633828896080136,,,-80.0535151500031,-72.63437112124161,,-53.19984331080643,-85.12506392508672,-92.13539456009768,,,,,10.647217865346727,11.92265959508033,-62.185718986313674,,,,,
20160427,29.663474095325586,,,-77.91331470485144,-66.80170114857172,,-54.8649695055951,-83.00110230502831,-76.52728629399061,,,,,17.417210528699087,5.780823088697368,-48.13596400333535,,,,,
20160428,29.787530300910877,,,-66.82307514940997,-51.53249013150843,,-64.5100156972759,-81.51770808355543,-61.96429323171775,,,,,20.512713324818765,-1.8066904105318802,-32.45143343023812,,,,,
20160429,26.54093005681725,,,-58.70269056428492,-47.780742037585945,,-72.675468234152,-79.51709064716498,-48.22726590785357,,,,,19.33825274568844,-11.630074516974908,-20.09810183180325,,,,,
20160503,19.033846451802944,,,-44.22949016560825,-42.922350135164834,,-71.65260020054968,-68.7016094731017,-33.3114532745183,,,,,19.88898156657988,-6.447657536497708,-2.827788175736558,,,,,
20160504,2.6819105694605945,,,-38.04397327966062,-30.78390411159296,,-72.00032900316386,-52.41192601356904,-22.760731796996325,,,,,20.273843382234936,-1.2339628531951585,9.320397105378028,,,,,
20160505,-9.60013683223099,,,-41.44429734937576,-15.612436122725827,,-72.68656208315981,-49.499090866343764,-19.213428575718527,,,,,12.997418031668223,2.113805575772088,15.650063505324022,,,,,
20160506,-24.04504560267335,,,-22.804670812135456,-7.721578516055772,,-95.67060248411727,-29.526122475963,-13.379427444423557,,,,,-36.9770367046952,12.944497031486575,20.019589409524727,,,,,
20160509,-34.41204259081818,,,-7.748534135935858,-1.911325840154396,,-117.65864747988726,-23.294899845395825,-3.6011892812027626,,,,,-93.97725217631292,19.248021088600847,8.869329120892157,,,,,
20160510,-29.90683603197622,,,4.311772810154577,3.333117402066699,,-127.92976662620748,-22.079019522111793,1.2193077451572631,,,,,-82.06427338534256,29.12170650683841,-1.1072071269214732,,,,,
20160511,-23.41237812579011,,,11.80550077133944,8.088176416122694,,-142.1487946102292,-19.542958923604576,8.36138534754332,,,,,-61.32564150123801,40.531492060917955,-14.855105835277124,,,,,
20160512,-12.942416894185854,,,18.46786600680601,11.910409651067646,,-151.33287849903547,-22.241917562110128,16.622634201709438,,,,,-47.6871129810805,45.45172241999146,-30.637247465007217,,,,,
20160513,-2.3698061155893,,,23.59535429473755,17.02138732079974,,-159.14155719413904,-22.289316316709872,28.74600683606167,,,,,-35.58033496888925,51.87030712891289,-42.442485754841826,,,,,
20160516,5.032456614055497,,,29.57646233096994,20.358293662388935,,-131.8372992811998,-24.521696606124692,42.06056726077482,,,,,-21.351043351792,55.91628210664342,-43.343026138980136,,,,,
20160517,11.451575778409786,,,35.05917894695177,24.399229385324908,,-128.4878868380513,-19.79038686250652,45.61313753097388,,,,,-41.74060442973885,54.559203965655726,-21.446961044887132,,,,,
20160518,17.148802500654707,,,39.6295371307406,28.33951366677817,,-125.53566590139313,7.994868030000822,55.68098646972839,,,,,-60.66870493864306,59.73213683639583,-5.456214042734096,,,,,
20160519,20.20835324145633,,,45.734152515566514,29.377275395061844,,-130.59896093044318,16.14495977082771,64.38382381051291,,,,,-74.99825663122667,67.6985814612263,5.8715907695239915,,,,,
20160520,20.911885374815558,,,50.70449180490663,31.624028307859,,-148.739953363303,28.76740913093784,73.91237364831531,,,,,-74.31591829378337,72.30249310022026,10.056741178836237,,,,,
20160523,15.809647454459384,,,47.22019661361015,30.828323029595744,,-147.68053660552377,28.06816812454397,78.30981203032299,,,,,-66.7311856557757,82.61546154786693,2.801768816615952,,,,,
20160524,10.18578501151504,,,47.77769168158927,29.42328675038507,,-151.49399702522484,46.86131208293859,76.29916920078936,,,,,-63.58679764609458,92.13326903654747,-1.71964152361036,,,,,
20160525,2.605349186020492,,,47.44405221761609,27.98353476137608,,-150.5085153031721,59.086972089387416,69.196569958051,,,,,-65.32370986839516,93.21150042016761,-9.773050419196892,,,,,
20160526,-26.316439985446934,,,45.8692394704992,24.88692938652406,,-149.6201410322336,71.2396689678463,64.25919539551761,,,,,-50.51875987457158,92.58607586576373,-11.546065573414126,,,,,
20160527,-37.775421385863396,,,46.677358131873284,8.49040541819418,,-120.0122354877071,86.20857556953456,56.65475114111584,,,,,-44.94299055715051,92.01135328361623,-16.72215035202032,,,,,
20160530,-42.76687161479243,,,46.68985993683382,-4.543490829015565,,-99.66409841709005,95.47666116745906,55.2184079306667,,,,,-32.341102632963434,96.24140956852425,-17.944334296274832,,,,,
20160531,-46.85078543846164,,,45.4174336617045,-20.242579302163172,,-81.4362843553701,107.88308081022944,66.48661722858535,,,,,-6.687772270267003,99.20038583208905,-17.821890492870807,,,,,
20160601,-46.033308627211134,,,46.042278388448835,-34.66148429072101,,-62.01280618727058,119.96983052512407,73.78796226715883,,,,,19.25143798568461,100.91883797346641,-51.30526273557189,,,,,
20160602,-44.918555684884275,,,40.29683118341695,-44.808650236220686,,-40.932281778516845,118.77142499466323,79.10723007010778,,,,,27.261819097083542,102.20309729076041,-49.714816992283765,,,,,
20160603,-41.20893704883198,,,36.43254101386728,-52.078763500846655,,-16.478753620916436,85.83777541189421,86.46828161011872,,,,,16.832759697758853,104.79857694513547,-46.556611873460994,,,,,
20160606,-38.52817999412365,,,38.38636301391207,-40.94783716575545,,-5.427476997368972,43.779852008407126,96.24151362851212,,,,,-5.290631645719154,102.27222325800757,-39.990637372556066,,,,,
20160607,-48.59419928770124,,,25.060115556854488,-28.883554144117443,,1.7227687528971662,-13.516939547402892,101.65353379074777,,,,,-26.708275872895634,99.99466059954491,-36.88601898378931,,,,,
20160608,-58.538756021251416,,,18.65364364562377,-18.38458337853792,,5.551715790547317,-36.565806025456595,103.86066949723134,,,,,-43.59458971705304,97.53119499943872,-33.2411052925996,,,,,
20160613,-71.7989971981098,,,13.775882465415746,-5.175503938688443,,17.96108484174489,-35.482936069387705,104.77686681165949,,,,,-56.00730175775905,89.24717957070072,-33.09889614670213,,,,,
20160614,-104.5338643348701,,,-2.057348884154409,9.747982177455766,,34.641961688839906,-43.13803140369728,104.19665099360039,,,,,-62.504531045101324,78.84422593752504,-26.649383420313676,,,,,
20160615,-135.23182687963677,,,-6.8245107064626485,23.130019455422204,,50.701189549573996,-19.400544020933953,97.41751867964334,,,,,-57.27948096807612,57.902940849005915,-34.03824234827675,,,,,
20160616,-160.5914590673044,,,-4.068950509004131,34.01547097615229,,63.46834959546182,-5.206997345199097,88.67462121604588,,,,,-71.63068315449163,35.323444151568125,-23.970724048654258,,,,,
20160617,-152.50352951592444,,,5.68567902989446,23.82495224826098,,73.03524276518856,-23.933437122259168,87.75499853292591,,,,,-92.50231619201983,24.568763628247403,-14.420873445368757,,,,,
20160620,-131.33514377831645,,,-11.815195421160372,6.117301417460672,,69.756490859678,-51.11999375453235,84.10483925208676,,,,,-79.12371600820929,22.045025112805064,-36.22889368997708,,,,,
20160621,-116.04115531429746,,,-26.738191659911703,-5.4031888679343325,,73.87284117728609,-54.13072672763959,77.03674394462925,,,,,-67.22942417241437,24.902130114234158,-44.60946220762772,,,,,
20160622,-98.45375616991117,,,-29.659351216588124,-5.479342777598808,,75.10174394253497,-36.52419458787923,59.47176512747147,,,,,-52.06386990350055,27.270696330410242,-59.21032893695195,,,,,
20160623,-145.77623714166415,,,-32.93793041290569,-6.585719744697873,,76.56479507409212,-8.12157311399159,47.529638731661635,,,,,-46.4750072078939,30.317361940823332,-70.7709054780079,,,,,
20160624,-149.6533442464251,,,-31.95301427157202,-5.257036731475252,,76.81901794526804,6.176956589444545,37.49039054809833,,,,,-21.748082238039768,38.170610461681676,-71.90904192342502,,,,,
20160627,-154.75441450633554,,,-15.990341254994746,8.235087337324494,,76.33402366255396,24.365039377571136,16.592599954148593,,,,,-4.770369301003102,24.0665849773384,-70.81332721042259,,,,,
20160628,-138.89615512087272,,,-2.9045383844201,17.207991112852095,,75.49336661184897,39.173159198752316,13.328814727797626,,,,,7.444382230166742,24.351596163932275,-75.57340537177011,,,,,
20160629,-118.75885580242323,,,12.261180972642773,25.236944275394514,,16.812395399509303,43.39154936359367,3.1223185440620442,,,,,7.0934854749758225,25.13770046304436,-81.13674115710616,,,,,
20160630,-102.76568131089971,,,22.24715287967585,33.673704280919125,,-24.277230717169754,39.03765120119215,-5.39807538208597,,,,,7.216794087622789,25.794292798593606,-60.79414961623493,,,,,
20160701,-89.44929484635335,,,36.022857642970045,29.214709331401743,,-64.08773398439995,38.29304041106708,-2.884510094240763,,,,,21.67247529097732,27.805863933305293,-36.281139471890285,,,,,
