trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150512,-2.6677541288470032,,,10.297041349507417,17.329715162203463,,17.929208052091365,31.523637028037356,25.559585630745904,,,,,19.536384313746606,20.868492622310086,18.64400837795493,,,,,
20150513,-3.3293035614398443,,,9.767944178232721,17.24083956314954,,16.252198113171968,33.37928660395306,23.073967633814334,,,,,19.022785284048435,20.06588821647369,18.513027573554417,,,,,
20150514,-3.9917428764152985,,,9.031025759022361,15.543157501840144,,15.074073311178273,33.53591936042241,21.179968173664566,,,,,17.494165884464657,19.04450478769432,18.969683116414625,,,,,
20150515,-5.665577678599036,,,8.401526904854633,14.383834101018966,,13.465063618603681,35.24219135442753,20.491747955409206,,,,,16.378022571859738,19.437546353481718,20.87318575782139,,,,,
20150518,-6.827084272277093,,,6.683617809925468,13.914740653814606,,10.44633470590269,37.84139319449963,17.680893550615195,,,,,15.323516345769306,19.1027436445827,20.83301493028203,,,,,
20150519,-8.057033664356517,,,4.343271699677099,13.091745314134792,,6.786210987645277,37.63428004832534,13.791728212951366,,,,,13.083379110534159,16.057577016885553,19.883597703313075,,,,,
20150520,-9.441375800027423,,,1.0668713711553144,10.394146984467984,,4.163442944667273,34.86957673794869,10.723545304246725,,,,,9.458348342943843,13.368047821045836,16.559590931837153,,,,,
20150521,-10.502961976062302,,,-1.3089622662474867,8.69073240919307,,3.108028973026427,33.837058353459696,10.024931157229885,,,,,6.982189849391296,12.171510894245266,14.728254564436874,,,,,
20150522,-11.406933777425794,,,-5.05381042224777,7.516025695083543,,2.853867420984096,33.07938365507512,9.484039502335795,,,,,5.723690417455606,10.289695046874133,12.93478835960712,,,,,
20150525,-11.734378088600728,,,-8.7043261444242,6.7106624584649825,,1.983482844657452,30.874711352965196,8.731244086100219,,,,,3.286155615565785,7.575165470764274,11.601224057675791,,,,,
20150526,-11.579017144463199,,,-11.645165736404488,7.317103997006683,,-0.34812408817060964,27.663158240228366,7.211724105918314,,,,,1.5444908499933825,4.981376277848419,10.039961992879693,,,,,
20150527,-10.632282667161432,,,-14.040822014158774,8.317412477179612,,-2.1521896213281644,24.65597688933004,6.214755123013386,,,,,0.3133761447864589,3.270619380334203,9.310854531266049,,,,,
20150528,-9.89935294482077,,,-16.34943098433274,9.604785931251973,,-4.331810675458034,21.401134204047565,4.7264883431174,,,,,-1.0069448027911219,1.2010337644603317,12.839916772951902,,,,,
20150529,-8.099470591216992,,,-18.34688003571225,11.649529335141045,,-6.271462672111678,19.587472890140763,3.807446656780354,,,,,-1.9237549157887222,0.979990400533681,16.793804789103582,,,,,
20150601,-6.626839574632083,,,-19.750711091246252,12.76921644702267,,-7.550824395913788,19.094433680424693,3.0997042144705604,,,,,-1.8594219262052492,0.49091281981422774,20.371880749055624,,,,,
20150602,-5.4219596519717035,,,-21.517884508023673,13.621398770356636,,-8.188850175043916,19.492421955562968,3.177699862201474,,,,,-0.6230313484187479,-0.2185807436769608,24.406713344538414,,,,,
20150603,-4.436148806158665,,,-22.44800436742605,13.142224786819842,,-8.608340449659648,18.766947915333155,3.821282698077899,,,,,0.7385070347885421,-2.0021811501892217,24.986693003334516,,,,,
20150604,-3.6295762959479982,,,-24.94052775495114,13.117424238424023,,-8.679703351670348,18.502850723793426,5.278679965171902,,,,,1.3216383983843512,-3.8319242775870355,26.56437320635959,,,,,
20150605,-2.969653333048362,,,-27.392750609803294,12.647187395979527,,-8.938447556172747,15.177079069855376,6.919904389308998,,,,,1.4918989518792942,-6.468481291909039,27.708239137974036,,,,,
20150608,-2.429716363403205,,,-29.84260626392603,12.035293021829466,,-10.598096462614036,11.613381437515425,5.842560556723833,,,,,1.207192875384781,-7.07664622402278,28.814389368056588,,,,,
20150609,-1.987949751875349,,,-32.210825454544036,11.541545915727152,,-11.928197180153871,9.394727322735799,4.920026066494435,,,,,0.8637028181904236,-7.285542110817688,29.65406279028861,,,,,
20150610,-1.626504342443467,,,-33.10113621328084,11.596113557433677,,-9.60927130340247,7.161920864255119,7.057959324140974,,,,,1.7628700327637998,-5.611895713680569,30.834150293172517,,,,,
20150611,-1.3307762801810183,,,-33.688749405981085,12.02420711404883,,-7.06502850672684,4.592606069444609,10.142476420537562,,,,,2.181316962614208,-7.0417004707286885,32.29878331004909,,,,,
20150612,-1.0888169565117423,,,-34.18556895031022,10.279139104388618,,-6.2044251105271195,-0.4134101745160563,10.744897166642868,,,,,0.9875307717025666,-7.9731442553967975,32.05807423553812,,,,,
20150615,-0.8908502371459709,,,-34.55034524635981,8.886626175035776,,-4.07705412496278,-7.042538498568168,12.174308389603056,,,,,-0.1663123663040943,-7.258634868681981,31.199952393122395,,,,,
20150616,-0.7288774667557942,,,-34.24147741857239,8.108707898624447,,-3.609651117859505,-15.882146780050071,11.826127226044123,,,,,-0.6501902162275536,-3.968851003226429,28.69538969217768,,,,,
20150617,-0.5963542909820134,,,-35.06599320187481,7.238524690088154,,-6.414404956714836,-24.876427049258986,7.475908935566986,,,,,-1.2779435870665554,-1.6952692131389404,26.091555959951762,,,,,
20150618,-0.48792623807619273,,,-35.60268327969204,5.728424276567057,,-8.93263055176464,-30.331893079846648,3.90726135307512,,,,,-2.6547328051980275,-2.343201063296314,24.155380774407334,,,,,
20150619,-0.39921237660779396,,,-36.52857093762796,4.640549212001024,,-10.160356350099857,-35.41395786194579,2.623533249539309,,,,,-3.4275582797051096,-1.0618363206354442,22.231059723111297,,,,,
20150623,-0.32662830813364957,,,-37.20775481777251,4.3190782357504585,,-11.27558416013503,-38.478549648549176,1.880566551289958,,,,,-3.6801920569697417,-2.091522442178859,20.827370555382153,,,,,
20150624,-0.26724134301844055,,,-36.309481409913545,3.930442717278106,,-10.60762136649725,-41.68907338013563,3.0933271759536267,,,,,-3.1350703620848974,-1.3156156945343485,20.368562460346446,,,,,
20150625,-0.2186520079241786,,,-36.02842513694425,1.8356817081914003,,-10.06039872527996,-44.92789330123022,3.7197926674381008,,,,,-3.6474034008835208,-1.4503529584255546,18.57956731033405,,,,,
20150626,-0.17889709739250975,,,-35.57163265679647,0.13179635246660457,,-7.049330137966829,-47.69779705093485,6.30338591449618,,,,,-4.379404524164012,-0.8420539707881973,17.858590096577377,,,,,
20150629,-0.14637035241205343,,,-35.61017446052223,-1.587455454049803,,-5.734745117363337,-50.59922170151842,6.412706637371195,,,,,-4.24647989143122,-2.128287103238232,17.755104388303412,,,,,
20150630,-0.11975756106440733,,,-34.86924628026031,-4.776949956774114,,-3.74273965405167,-49.551822941308835,6.4588056557131805,,,,,-6.897706807003259,-3.3195577307489383,13.188120672714193,,,,,
20150701,-0.09798345905269688,,,-34.017429669166745,-5.567722711825239,,-1.3312024625750987,-43.19143658024631,6.372145306386022,,,,,-11.089669848659135,-4.704179157296987,9.880693295611827,,,,,
20150702,-0.08016828467947926,,,-33.154774017702664,-5.9837634820896985,,0.6398034718701782,-38.31787007848719,6.966818222410466,,,,,-12.021125374225162,-5.243588727523657,8.40202075813333,,,,,
20150703,-0.06559223291957393,,,-32.0370764106697,-6.638908813000198,,2.0522902181680855,-34.609007668888324,6.422997694628102,,,,,-14.271768007963257,-6.824911206929692,6.762174388409714,,,,,
20150706,-0.053666372388742306,,,-31.24591670120309,-8.603371744931,,0.01461292845012256,-36.9040018052828,1.7334416528372887,,,,,-17.45206751484688,-10.21343995019359,2.3524250423504505,,,,,
20150707,-0.0439088501362437,,,-30.382441948442185,-11.229868981502557,,-4.536393696460361,-38.58713802103551,-4.970305260812467,,,,,-19.694107792860514,-15.805054691315805,-5.0042803353621945,,,,,
20150708,-0.03592542283874484,,,-28.85741500360718,-13.439123893435621,,-8.713600392053209,-37.847838429389796,-10.791558634745154,,,,,-20.597010353579098,-18.471276744326097,-12.768762373651299,,,,,
20150709,-0.02939352777715487,,,-26.079025679381896,-12.666673108891954,,-7.779539781571644,-33.10362423951489,-9.998223419922995,,,,,-19.005180418733108,-15.783745383212267,-10.186692819858317,,,,,
20150710,-0.024049249999490343,,,-23.590904986630303,-12.180393343242304,,-6.83759357718078,-29.221994447799062,-9.516960274125617,,,,,-17.662058926610094,-13.01455845277673,-8.523765595797219,,,,,
20150713,-0.019676659090492096,,,-21.931898162299806,-11.93052283366808,,-6.427800139997196,-26.383112054447132,-10.055933141724298,,,,,-17.064942608091574,-11.2473607353679,-7.5435598691740084,,,,,
20150714,-0.016099084710402622,,,-20.463778998266097,-11.791078828397637,,-6.283261490570327,-23.720002251865946,-10.950126826966642,,,,,-16.722662465087325,-10.461095736005802,-6.969629976333159,,,,,
20150715,-0.013171978399420324,,,-18.725007515863048,-11.510163708926656,,-5.956743988415936,-21.596927474343197,-11.378986298708929,,,,,-16.460928884409086,-9.92677963117219,-6.505881625819548,,,,,
20150716,-0.010777073235889355,,,-17.380923365792476,-11.053629146179748,,-6.573696632589638,-19.408908537346452,-12.72942754615076,,,,,-16.231534207613365,-9.84936739933308,-6.584118875000156,,,,,
20150717,-0.008817605374818563,,,-16.15822084750837,-10.902495308171252,,-7.207938778611433,-17.847505189027814,-13.777367856103726,,,,,-16.20784964381213,-9.55809378775531,-6.881125589999799,,,,,
20150720,-0.007214404397578823,,,-15.018254867557559,-10.674196835962135,,-7.522590991502041,-16.79097645049641,-14.215737769513854,,,,,-15.566979429350459,-9.0889335990673,-5.957805989729483,,,,,
20150721,-0.005902694507109945,,,-14.108535796543523,-10.094067779818984,,-8.089462164611716,-15.819882017059712,-14.89657448382519,,,,,-15.13910582968185,-9.201127151946096,-5.421691362190049,,,,,
20150722,-0.004829477323999045,,,-13.162845203577097,-9.987890698120113,,-7.848744282743237,-15.024958201453884,-14.491744436160014,,,,,-14.587570056427834,-8.93428977980381,-5.4251191493773465,,,,,
20150723,-0.0039513905378174,,,-12.45670557516736,-9.946172322237622,,-7.834726223991499,-14.429953897399317,-14.43910066458617,,,,,-14.187618714167455,-8.93097631853024,-5.941853009346988,,,,,
20150724,-0.0032329558945778723,,,-11.952794043671837,-10.787719269415573,,-9.139502779363163,-14.435097642289026,-16.251028394519796,,,,,-14.016478452478541,-9.445389289260888,-7.879472563316017,,,,,
20150727,-0.0026451457319273497,,,-12.040986685483908,-11.913152925580079,,-11.259172222639643,-15.284189784047106,-17.984240121682284,,,,,-14.101621976432202,-10.97115103684114,-8.336763460890332,,,,,
20150728,-0.0021642101443041946,,,-12.194828664199802,-12.576398721521775,,-11.85389062181893,-15.548094335796538,-17.874799464834602,,,,,-14.438351366065715,-12.141358023054034,-8.791551745113964,,,,,
20150729,-0.001770717390794341,,,-12.134368061577833,-13.306581456655953,,-11.858491257680011,-15.188593634620926,-17.341135341168407,,,,,-14.553563220648563,-13.242785561067533,-8.235012808235034,,,,,
20150730,-0.0014487687742862786,,,-12.06448670663969,-13.926509725809584,,-11.744300377305791,-15.023183291506173,-16.887393021683557,,,,,-14.762023593804614,-14.016186600412752,-8.125239325551327,,,,,
20150731,-0.0011853562698705914,,,-11.919013372564391,-14.574857479300457,,-11.704688022719226,-14.418904684926806,-16.750043722906092,,,,,-14.822101159094728,-14.602347455123406,-7.34521042549043,,,,,
20150803,-0.0009698369480759382,,,-12.463720407512842,-15.740233504679056,,-12.580115129918656,-14.448892121164592,-17.789024621764913,,,,,-15.504168560885223,-16.099117664882453,-5.910037435976616,,,,,
20150804,-0.0007935029575166767,,,-12.735438169821785,-16.91819653643658,,-12.42473407936378,-14.434135703100731,-17.75197776605641,,,,,-16.15310868786927,-16.797888188878144,-4.315607192740503,,,,,
20150805,-0.0006492296925136445,,,-13.556131728076188,-18.815937484967932,,-11.775899244498415,-15.17907158459094,-17.304855794357646,,,,,-16.668491733189622,-17.374198228731963,-3.185183313165065,,,,,
20150806,-0.0005311879302384363,,,-14.551017968581181,-21.43008387974924,,-13.234307355745932,-18.209909061644993,-19.147989445488673,,,,,-20.16518119374284,-20.47128398349091,-2.355221826456067,,,,,
20150807,-0.0004346083065587206,,,-14.305812951136462,-23.312144643172648,,-13.144343222192717,-20.169863098028674,-18.75707835117144,,,,,-21.76530105118928,-22.28947527699896,-0.42006612286217304,,,,,
20150810,-0.00035558861445713496,,,-13.705662780446053,-24.29092385611109,,-12.081159047886944,-22.76299707192889,-17.394848144698283,,,,,-22.96984504171432,-22.908007512565984,2.137785983202165,,,,,
20150811,-0.00029093613910129217,,,-13.299958161824655,-25.292979663051245,,-9.098717852506828,-21.881597214554315,-13.726543975985276,,,,,-24.247466396008676,-22.574264663705314,4.641082181999144,,,,,
20150812,-0.00023803865926469358,,,-13.127086784001957,-25.676892336507677,,-6.116451711687964,-19.118062552146544,-10.701799206298208,,,,,-24.4507432050246,-21.905116758452493,8.15277632317493,,,,,
20150813,-0.00019475890303474928,,,-12.951722787679271,-25.401881524331476,,-3.4817238701408084,-14.440616664966408,-8.06445326723984,,,,,-22.417168392349975,-19.671998981252912,11.105033963667347,,,,,
20150814,-0.00015934819339206757,,,-13.130800025533782,-25.639063342416396,,-1.4188875456463386,-10.282057434015694,-5.883514901894314,,,,,-21.981792442840998,-18.713622151820804,12.903291844738588,,,,,
20150817,-0.00013037579459350982,,,-13.790668511936433,-26.18224813530813,,-1.5516879752972017,-8.35438393678927,-5.966641368359168,,,,,-21.92722444863455,-18.380016313141127,12.87924997843762,,,,,
20150818,-0.0001066711046674171,,,-14.440230393993184,-27.22438093224424,,-2.916548991827109,-6.942211537441266,-7.151865744674118,,,,,-22.305568872890184,-19.00937446219857,12.19231968567662,,,,,
20150819,-8.727635836425035e-05,,,-14.676520510772864,-27.95296322148293,,-3.9384463697294567,-5.234338568228575,-7.483269964591412,,,,,-22.080098038790062,-19.20284452870674,13.140620826788483,,,,,
20150820,-7.140792957075028e-05,,,-15.213101103037172,-29.016374249253108,,-5.559700675869733,-4.641690103973408,-8.301845884537286,,,,,-23.10330765102059,-19.966939588727215,13.304634970497679,,,,,
20150821,-5.842466964879568e-05,,,-16.1175612411077,-30.377978691522177,,-7.078202356723126,-5.4441390579495605,-9.52119226836977,,,,,-24.582062342790262,-20.473692941182883,14.451374700779464,,,,,
20150824,-4.780200243992373e-05,,,-17.830798580711914,-30.107530926584584,,-11.002011451125947,-9.316850566037848,-13.285782518533761,,,,,-26.664819675959595,-21.639258874974736,11.751015120076703,,,,,
20150825,-3.9110729269028503e-05,,,-18.910951030354827,-29.919235799388503,,-12.849401490135994,-12.71272712560926,-15.496439028443541,,,,,-26.917189994321664,-21.863629667486855,9.382373692662151,,,,,
20150826,-3.1999687583750586e-05,,,-19.57958129960216,-30.06600076647866,,-14.559561378368286,-15.363341843551185,-17.297188806384714,,,,,-27.040574696691984,-22.39645312188643,7.113012882741275,,,,,
20150827,-2.6181562568523205e-05,,,-18.551222826726008,-28.97371783121473,,-13.479803927346818,-13.713756155133652,-17.601398592637434,,,,,-25.185751936029313,-21.691695451528933,6.227589044707506,,,,,
20150828,-2.1421278465155347e-05,,,-17.542256715352227,-27.726221443278458,,-11.45709312643435,-11.46478109633282,-16.11875256721364,,,,,-22.95635812613044,-20.342640193381577,6.150401727512886,,,,,
20150831,-1.7526500562399827e-05,,,-17.073155231590746,-27.02543166552328,,-10.617959866604124,-10.539847517801816,-15.736509604169003,,,,,-21.368018986124927,-20.103422201048122,3.7044033579546345,,,,,
20150901,-1.4339864096508948e-05,,,-16.31798213796477,-26.41327650040602,,-9.382477929837375,-9.299849213962267,-14.136858987295756,,,,,-19.086231333631236,-19.84502839004356,1.7657425114306893,,,,,
20150902,-1.1732616078961865e-05,,,-16.393281966345775,-26.303200512879958,,-8.507571788897753,-9.692861660256385,-13.284285670485199,,,,,-17.447498388134065,-19.664263615515527,0.17919707320219266,,,,,
20150907,-9.599413155514252e-06,,,-16.332919497801868,-25.714205250776885,,-8.631181742710861,-10.498983861675715,-12.498115778434878,,,,,-16.202014862378523,-19.911704108648,-2.0564468035672436,,,,,
20150908,-7.854065309057114e-06,,,-16.290470804686173,-24.72001524118932,,-9.18139793855796,-10.681915899083284,-12.517323811098988,,,,,-15.308424049638,-19.84226305404311,-2.9720938739958602,,,,,
20150909,-6.426053434683092e-06,,,-15.72506616351153,-23.786153951299937,,-8.601920087696998,-11.007425114331033,-12.058480578317317,,,,,-14.269370204181742,-19.74878125378509,-3.0294545923411977,,,,,
20150910,-5.257680082922529e-06,,,-13.87926822499102,-22.659821552536926,,-7.297826324534552,-11.435686972882285,-11.989437617021492,,,,,-12.615266012340822,-19.5390906659411,-2.21588226160922,,,,,
20150911,-4.301738249663887e-06,,,-12.511618583614007,-21.503874287199682,,-6.591557232914502,-11.832220222996472,-12.111231992052165,,,,,-10.892202563955701,-19.329362340321833,-1.884808942127627,,,,,
20150914,-3.51960402245227e-06,,,-10.952201790031182,-21.016285249616892,,-6.9811780176813665,-12.771945543695766,-13.123410769597829,,,,,-9.795207526682645,-20.039015128420402,-2.0537620581817277,,,,,
20150915,-2.8796760183700384e-06,,,-10.323293641618,-21.00888758527917,,-7.477422642503157,-15.83679200920949,-14.92283691452129,,,,,-9.66420327186693,-20.73243791853001,-2.280227363675606,,,,,
