trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160808,-0.07845259385442961,,,-14.205840072802047,-19.68419898598761,,-23.052707144182317,-0.5239485358943338,-11.373966108708727,,,,,-21.762188816787624,-11.4906948220037,-3.8590541310344966,,,,,
20160809,-0.06418848588089694,,,-14.784851263571113,-20.71863807521598,,-23.54073989146152,-3.2614582353378005,-14.169458626674624,,,,,-23.418578179587747,-11.699176896751682,-2.85691549177395,,,,,
20160810,1.893556935885684,,,-15.258299880237544,-21.6525370931044,,-24.020174565830917,-5.722296402123746,-16.177014613607966,,,,,-24.76813076302699,-11.859419995934049,-3.6850212806350884,,,,,
20160811,3.495734624267943,,,-15.857834837730381,-22.44004891545424,,-24.434642832042595,-8.292556031643995,-17.86052965705908,,,,,-25.864654916879463,-11.97236846536586,-4.31318618065432,,,,,
20160812,4.806589227223016,,,-16.15940471741416,-22.847187666959076,,-24.792526649055468,-11.208725522002387,-19.212864761895503,,,,,-26.72464541948335,-12.197220058178663,-4.806555251766033,,,,,
20160815,5.947282322662971,,,-16.906412418964866,-23.33916142513954,,-25.149461539843287,-13.774845632783789,-20.4339556862796,,,,,-27.61497895715901,-12.555424122678984,-5.363212303765692,,,,,
20160816,10.140750252453444,,,-17.492374508285724,-23.85936215709836,,-25.587695412922336,-16.61178844812065,-21.38788937215029,,,,,-28.308379131471938,-12.842481656474272,-5.768601715034554,,,,,
20160817,15.751046174481344,,,-17.981064197106335,-24.322870619445027,,-25.90421511551985,-18.77019904182612,-22.017445564130366,,,,,-28.63953864092918,-13.088663730105239,-6.0897960251324665,,,,,
20160818,30.449115483404988,,,-18.59029853046955,-24.872207589104015,,-26.20835696812321,-20.81066369120192,-22.45682141332288,,,,,-29.47212912647915,-13.333291787172282,-6.352124791996004,,,,,
20160819,32.077125581046666,,,-19.35355393987969,-25.45315401085836,,-15.630345660329603,-22.649949476694136,-22.809079151173357,,,,,-30.277610659985406,-13.802494576203635,-6.643806813278104,,,,,
20160822,49.420321791811126,,,-19.603603483519592,-25.47819922883689,,-8.26344727966617,-24.228546243027402,-23.106270880095312,,,,,-30.143611683271654,-13.714499411719178,-6.941888115340098,,,,,
20160823,37.746363406045646,,,-19.836669590505583,-25.476272996910996,,-2.908929138382942,-25.62604152817323,-23.25058446336694,,,,,-30.238380663530933,-13.658534324630805,-7.180957499056875,,,,,
20160824,28.827026031707888,,,-20.03297926295169,-25.45041001460233,,1.1938918194164982,-26.582875951434175,-23.315702954365154,,,,,-30.302097449768574,-13.633766470619216,-7.266012483443721,,,,,
20160825,21.633714192685847,,,-20.076989124162086,-25.23407131978373,,6.231679707036028,-27.690745776184517,-24.146329337717486,,,,,-30.32203439533711,-13.604016098910037,-7.365592951757006,,,,,
20160826,15.876639263943712,,,-20.9602361668722,-25.735077240017652,,10.381124001880034,-28.93292617280579,-24.9758802793231,,,,,-31.255800041390362,-13.52846608763618,-7.473463432872652,,,,,
20160829,15.504505923556748,,,1.8163397874637313,-26.26762959020651,,11.338823363669547,-30.506087605423915,-25.21682732777864,,,,,-32.406823798767,-14.296671865449692,-7.651670314170245,,,,,
20160830,15.170534095704296,,,19.420225229702268,-15.523131847436073,,11.891806451278411,-31.758070923061947,-25.418928649756662,,,,,-33.23381200440201,-14.918237472439262,-7.836045914204027,,,,,
20160831,10.754516607393985,,,32.0613818474011,-7.505610862560392,,11.213673821072792,-33.43477825606356,-25.579663536700668,,,,,-34.58505015080766,-15.397692992362074,-7.970989418970049,,,,,
20160901,4.776757698503153,,,38.12657011622574,-3.4410538415439103,,11.26252658943459,-34.83776393522514,-25.704296920610407,,,,,-13.02403100963392,-15.693765608305723,-8.081907391906238,,,,,
20160902,-0.12481272894939051,,,41.86191041206819,-1.0859077336399974,,9.658368464185267,-36.018042382560814,-25.82956603749874,,,,,1.3482056515636067,-15.927969587021618,-8.124381841240725,,,,,
20160905,-3.2397526449603973,,,44.529612614670725,0.08764590047844309,,10.086009949648531,-40.49591937298356,-26.14085190917376,,,,,10.451871594356152,-5.396846179217372,-8.160870309660138,,,,,
20160906,-5.788339848969403,,,44.55275837108005,0.7841893181930082,,9.895308809910032,-41.249520281162916,-25.954933243366764,,,,,15.885590608769204,1.4162659699655231,-8.286888011252884,,,,,
20160907,-9.441928241564309,,,43.269044809556185,1.0934002848420554,,9.966298154616883,-41.9506653790775,-16.786190862717305,,,,,19.46815413254729,7.180598046723527,-8.367673758913524,,,,,
20160908,-10.836898303151258,,,40.11714007551912,1.6620471340334482,,10.304959615449864,-42.35527025372447,-8.657573080930305,,,,,23.22668935029776,11.537899914715307,3.4313011484493883,,,,,
20160909,-11.736817800320763,,,39.0448690294299,0.6935612979232321,,10.121457999990092,-42.423344338629356,-1.2679540617884664,,,,,24.59505248672336,13.266761923048344,10.473246741529653,,,,,
20160912,-13.721473080243651,,,37.22215914009145,-1.38650238072026,,8.532244221427923,-42.457280904199486,5.499857855116486,,,,,20.650625907736185,14.97375352095686,13.586622761723632,,,,,
20160913,-15.345174422108798,,,34.69451283772025,-3.0907239592390936,,7.351588845004225,-42.48132217050168,11.11556290270914,,,,,16.9573185951302,16.518128771739068,13.687015638929369,,,,,
20160914,-16.47083926330903,,,31.853625176443597,-5.057201685012978,,6.424211796319757,-23.615671765242123,13.733566042665691,,,,,9.869124123896551,18.26420140830846,13.385200728621546,,,,,
20160919,-15.829815032466657,,,28.527880210989878,-4.53246660560301,,7.016867025602222,-5.937482468907791,17.880324829629952,,,,,4.389587303412204,26.218947819996554,12.030577487083274,,,,,
20160920,-15.305340661777445,,,24.676945713950627,-3.644185830261269,,7.6556893683166045,13.145343284474329,22.37221024596452,,,,,0.7914876737543688,32.80860385164656,11.570611657302683,,,,,
20160921,-14.876225267577178,,,21.4367618846503,-2.879078725012466,,9.18320214942764,30.315698871160567,24.257759370998226,,,,,-1.0619582991669936,40.49738404284218,10.766132100744862,,,,,
20160922,-13.762612993145975,,,19.052264936167536,-1.700194803177246,,11.489711176329463,48.93635711383652,25.146810335948636,,,,,-3.276027240465856,43.21630703351223,9.682730401804227,,,,,
20160923,-12.859433127588161,,,17.494457370293595,-0.6199240682464443,,14.261496354826104,65.73077176838758,23.66913657372592,,,,,-5.6268177251961164,43.246416903223476,9.637627948978999,,,,,
20160926,-12.097626477268223,,,15.892850627363616,0.1021343042746427,,15.629635158215503,78.40103695011425,25.32085407835863,,,,,-6.228279686939478,42.59252053956379,7.107315091060859,,,,,
20160927,-11.518025147994596,,,16.112542029312504,0.2859504005584509,,15.66877444373398,92.23598481240967,24.812529890061285,,,,,-8.240486638959949,39.989276652170446,2.4341772360397873,,,,,
20160928,-12.879314790434554,,,14.877333537877487,1.0999910304908909,,15.217884741284461,101.49839151412439,21.298645789974675,,,,,-9.797052277246177,34.79417692844254,-2.0979696092365754,,,,,
20160929,-12.271288122811052,,,12.21241513624687,0.7659170240009857,,11.807915494247986,104.32570810669979,19.685818278269256,,,,,-12.676081121464318,31.583104185269054,-6.8455925882083095,,,,,
20160930,-11.774292328090178,,,9.10653153872084,-0.9307663252682419,,8.396770102739689,108.48330361307801,16.205671045749167,,,,,-15.42804686371017,28.96194362315312,-8.649547177860358,,,,,
20161010,-9.633511904801054,,,7.136181622505649,-0.31480667413175023,,5.182950534715424,111.472453626487,14.864059054602308,,,,,-17.29707330868379,29.056296924372127,-9.359916403477637,,,,,
20161011,-7.8819642857463155,,,5.567613926360947,1.409550609848883,,3.807765532705982,115.39562388776483,12.934669985371647,,,,,-17.112775443210378,34.53669331155637,-8.017793619197404,,,,,
20161012,-6.448879870156076,,,5.0966025676335,2.856697863116259,,2.0503775588141013,120.24691934524735,11.787775400435214,,,,,-17.56328767034682,39.400764986031064,-7.698683935772314,,,,,
20161013,-5.276356257400424,,,4.791037750696468,3.6401197184398932,,0.5839929851100546,131.40799449741402,9.637910251572604,,,,,-17.137226739419066,39.832902173693206,-6.510778591000171,,,,,
20161014,-1.3041672758223515,,,5.4636962251239485,5.376549893014533,,-0.018217976652686825,142.23364635751275,9.32868851383473,,,,,-16.82063769192535,39.363964024736326,-5.079129456904093,,,,,
20161017,-1.0670459529455603,,,4.726428145349276,6.154866440619239,,-0.9346636765928723,144.2541635582619,9.345040969693866,,,,,-17.76000470078252,37.57163675967975,-3.339874895866333,,,,,
20161018,-0.8730375978645492,,,3.909250340018399,6.460082902795661,,0.21462867054749518,145.99330530330909,9.51343859740361,,,,,-17.275591772996606,37.49077080666525,-2.836236097795846,,,,,
20161019,2.8399507614793094,,,2.055493277935107,6.304586619875943,,1.6487835249105307,140.7811729416034,8.569540085047,,,,,-14.918265974004381,32.78446446677312,-4.3914405887284715,,,,,
20161020,5.87766327455929,,,-0.08929464765725638,6.387653415981455,,3.1746659795633088,132.53750360865362,7.3723721719713895,,,,,-4.679490860818867,28.480377469777558,-6.432286340802556,,,,,
20161021,8.786465125380015,,,-1.970039486535787,6.293302572429366,,4.584093347645445,120.17811862764302,7.368640183022158,,,,,3.1760630995990597,24.05778448711335,-7.361102173166692,,,,,
20161024,7.188926011674557,,,-3.474805514429855,4.837704839856495,,5.3891806134144105,104.36210237595174,7.138377254422924,,,,,10.189812208083257,17.13208519532122,-8.153256475324156,,,,,
20161025,2.1251729846190144,,,-4.670184588889872,2.985976619789379,,3.710511454162202,85.26465266276202,5.934466033531513,,,,,13.855150430905073,10.987632084383531,-9.659345950667992,,,,,
20161026,-2.0178976738809746,,,-5.684834612494874,1.5180956550156068,,1.4479182178424395,68.58433047892204,5.073892028150178,,,,,15.781242098888633,7.411213340210286,-11.928184855619548,,,,,
20161027,-5.407682758108238,,,-7.490124004166297,-0.010140696276677026,,-2.1155586453368573,54.26887074404205,3.985127115244198,,,,,17.795564460483327,5.176342946192905,-13.471625701941278,,,,,
20161028,-9.53671370199508,,,-9.496006615296753,-1.8870760561352884,,-4.34637553598462,43.96844227946985,3.8956226431327434,,,,,20.412455980315688,4.800280867394056,-14.46676686226613,,,,,
20161031,-15.621584243392814,,,-11.488475667089682,-3.151454466173008,,-6.658805834549801,36.84018245815249,3.2037632749432867,,,,,22.936810066449702,6.08520027977944,-13.766768278720994,,,,,
20161101,-4.543853238560023,,,-13.743863262716834,-3.9299781355517216,,-8.93566750014484,29.38957072842362,2.1158527930919724,,,,,23.743536292594854,5.575897260232246,-11.34879694335334,,,,,
20161102,12.395718719337316,,,-16.58719700524567,-4.9662689202914425,,-10.450811101943946,23.949246825390944,1.2197656871652318,,,,,22.99877037882009,3.984464267338642,-10.422972314602715,,,,,
20161103,22.24154387191596,,,-18.40324412914833,-5.180205968218558,,-10.148448699146275,20.334932494502134,-0.12876064985335722,,,,,23.6345058310209,2.1621252882091717,-5.936826129442446,,,,,
20161104,30.248222464326183,,,-18.992159068732597,-5.10963300498309,,-9.627874773294646,16.48145042249484,-0.1311960779489179,,,,,22.500275999283485,0.4823223641498061,-2.581286537717658,,,,,
20161107,20.822865050967813,,,-19.6580760663762,-5.764564285249029,,-9.297648729950344,12.49493544000699,-1.7300422866030754,,,,,21.555344083091025,-2.193511529841205,0.18908765246021417,,,,,
20161108,13.253513087879838,,,-20.51215657768809,-6.223432343710322,,-9.719868442072734,8.78498805384882,-2.898709257468042,,,,,19.277397428547268,-6.052452531958826,-2.5147390429407173,,,,,
20161109,7.085306162559869,,,-22.3790180915757,-6.927006926799023,,-10.777296015428213,4.480664221150351,-3.5808566739973724,,,,,18.754094244914594,-9.108450601044156,-3.577557851601599,,,,,
20161110,17.152986546043145,,,-23.39552869686679,-7.079033816457214,,-11.925092611011745,0.12345808033805585,-5.180195546334985,,,,,19.48662706213169,-11.527866950581855,-4.832726028264215,,,,,
20161111,25.24340469446389,,,-24.142933127639573,-8.024612032024951,,-13.25765036304554,-3.5085308831442186,-6.395656395443071,,,,,19.993057684002704,-12.949321918810965,-5.22659397932298,,,,,
20161114,28.52049728164364,,,-23.61348389287554,-9.24426321685648,,-13.954867941597318,-5.8645468867846215,-7.975311481537406,,,,,18.654773881524452,-14.605402966732143,-8.300800954758028,,,,,
20161115,40.125699893601386,,,-23.14524476452413,-10.206993770726163,,-16.182335304843466,-8.18823398877882,-9.779496511552544,,,,,17.558212146359715,-16.251242894692034,-10.42752502169842,,,,,
20161116,46.985987938118136,,,-22.639101286624463,-9.939266043728445,,-17.669994915294332,-9.58645463596277,-11.740752448188557,,,,,16.64673148843692,-17.25578564881019,-11.950255573372454,,,,,
20161117,52.30729491410195,,,-22.39845145303074,-9.932709206577343,,-19.20533033447271,-10.608729098680902,-13.071929020206587,,,,,15.956233038015144,-17.34350873713811,-13.155873137042363,,,,,
20161118,56.66811667058524,,,-22.19531500643739,-9.900336953935074,,-20.450469887332,-10.942606023550686,-14.161487088093734,,,,,15.399408393420611,-17.56423951490286,-14.139807576591735,,,,,
20161121,58.010327734342816,,,-21.86241519428714,-9.761172497543562,,-21.52842678005651,-11.773537467278612,-15.094659895201756,,,,,14.935465026001847,-16.23239929715619,-14.962289317267125,,,,,
20161122,70.18835441940865,,,-21.517990246423626,-9.641365299349783,,-22.033950747716194,-12.03891176022694,-15.583383493686501,,,,,14.530453449762843,-14.701014956085942,-14.69474998023833,,,,,
20161123,73.64198466486381,,,-21.35626942633698,-9.542040486602108,,-22.205732877975702,-12.032650751503331,-16.037731763880604,,,,,14.201976018499167,-14.203350556985175,-13.936364332675893,,,,,
20161124,73.232781861628,,,-21.15580668792581,-9.460874330052093,,-22.408247430989483,-12.928996640780086,-16.612706700389356,,,,,13.918695783759992,-14.297458943296109,-13.38792865635048,,,,,
20161125,89.78484985202526,,,-21.0228912481598,-9.400523656904625,,-22.933155360784763,-14.408319934187986,-17.940832650182415,,,,,13.691967816126622,-15.071944862464823,-13.89104407417559,,,,,
20161128,105.12691015651703,,,-20.879561866439325,-9.285101586640366,,-23.16124872081199,-16.562766965565274,-19.192070944162136,,,,,13.50258205345702,-16.30388539489247,-14.278086883108498,,,,,
20161129,95.147313304522,,,-20.703880877045084,-9.122417456702724,,-23.345353194198605,-17.857753153045035,-20.588169338878068,,,,,13.367146469801648,-16.90960681792961,-15.982113291256352,,,,,
20161130,86.96760497114498,,,-20.40725091651478,-8.892938920111225,,-23.351928532598002,-18.846581935976076,-21.822435584853626,,,,,13.25503288809027,-17.52697160880957,-16.88618188775798,,,,,
20161201,81.2710635000349,,,-19.938565548801265,-8.705523312502814,,-23.335078101113893,-19.76484387213763,-22.671418002292285,,,,,13.152090091942227,-18.035517825249798,-18.7979571417281,,,,,
20161202,78.4776416310251,,,-19.69293217563501,-8.5562916930332,,-23.260567919134946,-20.444154551110184,-23.46382895447219,,,,,13.083604823566938,-18.511079403827793,-20.178538110885384,,,,,
20161205,138.29101798241396,,,-19.422310879720968,-8.478328713982819,,-22.824474766288112,-20.97566571022608,-23.710575578507687,,,,,13.033682382354872,-18.870932314139505,-21.518142174167643,,,,,
20161206,207.3023002123523,,,-19.22096238818804,-8.444435726184365,,-22.55296932236679,-21.874649954231426,-24.086407496179614,,,,,12.98031880610893,-19.125361076994952,-22.61275221984159,,,,,
20161207,277.89321775907484,,,-19.0558431617248,-8.408452617783693,,-22.345164498594926,-22.611119008677985,-24.23112208161849,,,,,12.944464799977002,-19.224856054469694,-22.974672669210918,,,,,
20161208,310.01453236731055,,,-13.70112969871021,-8.386369815944771,,-22.174559529168164,-23.1692326356514,-24.34992732305694,,,,,12.978156639946228,-19.31240983769987,-23.197813038321865,,,,,
20161209,367.14791226841305,,,-10.537119019379395,-8.375690684632515,,-21.97248225080363,-23.77614267485393,-24.435713156824647,,,,,13.091330836190524,-19.44975505511281,-23.46697814056175,,,,,
20161212,506.8823096020951,,,-6.993846999155142,-8.603568447065303,,-22.196191457961607,-24.263920480018896,-25.082411969952382,,,,,23.463268353954447,-20.340635323052165,-23.89339780791629,,,,,
20161213,560.3202229923608,,,-4.919952926599287,-8.749334406697013,,-22.554902829598728,-24.651315193744608,-25.714677940981115,,,,,35.469624099477734,-21.272773094476864,-24.43013672708139,,,,,
20161214,584.7280244999887,,,-3.724009722357233,-9.006090208013351,,-22.793844088767013,-24.915432525966125,-26.23964836828435,,,,,43.886203588303246,-22.038063711946357,-24.855603232020904,,,,,
20161215,573.4316022032583,,,-2.6530203761959656,-9.188952624660065,,-22.949764191846878,-25.221527615706744,-26.646471813371154,,,,,51.9602596119753,-22.927433411127282,-25.220118223214396,,,,,
20161216,556.2845850828593,,,-2.054468835375124,-4.826568999428308,,-23.28493395164825,-25.8189817791708,-27.22351768054825,,,,,58.57161475843803,-23.647999835644825,-25.571044074795005,,,,,
20161219,552.938048947263,,,-2.2976541012252496,-1.9166792719814967,,-23.58301674028144,-26.0242564494363,-27.131210217591885,,,,,59.64966742484015,-23.78114245429847,-25.440223929426903,,,,,
20161220,527.3634094486808,,,-2.8173689976129226,0.14507882118092438,,-23.789821087784507,-26.445852526619326,-27.029626336397012,,,,,55.867123965650386,-23.876543171509812,-25.63717005594054,,,,,
