trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210610,2.0914230836864265,5.222603215721562,2.1967324969040782,2.5876954346298033,-7.274072673840554,-5.825952613314987,-10.090713849845267,0.8703339036695648,-6.388574980298682,-0.0685318200155073,4.1084201964025615,9.988086874191856,,2.4667227096120126,3.169382418775943,12.333800109296366,2.993785981468397,-5.209604842808165,,,
20210611,2.4324041319696668,5.6648776750963235,2.526412210459966,2.851217819869675,-7.961553937915761,-5.741666502005398,-10.212797160835905,1.0109572653967802,-6.358754981784921,0.15027331798029703,3.9504694093924013,10.761646437787858,,2.681589284962457,3.1173198828862647,12.705831199070275,3.138196695075821,-4.79437232897694,,,
20210615,2.643076740833464,5.823030750784526,2.7011021377827995,3.3884716175412475,-8.402043820577584,-5.633142593026779,-10.253245878115061,1.2559679340165684,-6.2639240961243985,-0.005016074665003285,3.674185720546415,11.609072722725994,,2.924162127785098,3.1119585918724595,12.54669310563479,3.1594333061944404,-4.567405432018103,,,
20210616,3.0609566828380177,6.144452608456663,3.0142459978175866,4.081234407695456,-8.374366215652335,-5.336811747573652,-10.006454287584594,1.4885422870242693,-5.877880123261712,0.12076585752658602,3.4473739802718293,12.1738807294735,,3.491984589746948,3.2506239562176646,12.351866727053006,3.2459329661829583,-4.135653263035324,,,
20210617,3.737534558086303,6.682095604474545,3.497565726973802,4.570804916443914,-8.470484540638727,-5.575068004042352,-10.15777129453371,1.13988683237091,-5.9171397968459996,0.12135643505878965,2.842944784058899,13.08858763576942,,4.148857510394961,3.3138405922636918,12.704497506912862,3.4711733619146767,-3.735138458082704,,,
20210618,3.643272807718096,6.22462868427497,3.1983772289812586,4.450472523259987,-8.93477768935631,-6.026280976014018,-10.344415779833046,0.5572259920666346,-6.271475390870461,-0.29870996992062765,2.3041190919061063,13.920246991368309,,3.799156492664185,3.0001009440304887,12.861211544056003,3.4323925475838344,-4.082347612019682,,,
20210621,4.148625824276996,6.745181385818019,3.540372502247695,4.5905014687965275,-9.717100288365168,-6.547955462444328,-10.160407259642207,-0.16212428766663128,-6.428507825111311,-0.8329797460545206,1.4482783669893744,14.694906524727426,,3.4780490041303533,2.580996966589569,12.919494989408797,3.595445476807042,-4.415471730116465,,,
20210622,4.951054797448491,7.605236698364258,4.331902508281672,5.019628941859097,-10.226659295890974,-6.721682040280125,-9.966557521355622,-0.6915973703150738,-6.338364285227814,-0.9823550556391237,1.2803572327488377,15.49860510937352,,3.418827156460419,2.5411301991221418,13.230795664995973,4.16027229208856,-4.269905467106316,,,
20210623,5.889589421930535,8.613288925774771,5.142787861912874,5.731397988199311,-9.633063658551224,-6.716992446388775,-9.635719212469096,-0.86767182779342,-5.828567157485272,-0.7520265251793947,1.655034874157477,16.50504673604361,,3.9588975959558947,2.6629901736550976,13.422601720872771,4.520867468220478,-3.8912650848944472,,,
20210624,6.625649008366996,9.305293449901267,5.522323704838842,6.286723649017936,-8.818297203020581,-6.437714075483903,-9.116405476318292,-0.9642105015160295,-5.29841605912033,-0.3183379478891821,2.1029258626866847,17.51195982079929,,4.55453846505715,2.8392289438087657,14.294786122705004,5.387291885732495,-3.160487570928274,,,
20210625,7.251584659369368,10.103259778369361,5.8646134963677845,7.586321910125506,-7.483082580638762,-6.192148432478057,-7.93342983954468,-0.6978110033932725,-4.241356976371764,0.47501875251459047,2.6956402786310147,18.124769017989422,,5.4582065802966095,3.8208489891470596,14.966267315257296,6.427870468464797,-2.1290563909415954,,,
20210628,7.603394122674277,10.411209081757319,5.975868933592813,8.3302507068406,-6.561722051754828,-6.468136318034117,-6.4006799435282025,-0.302410866104281,-3.1241289620543458,0.9940645787176536,3.2189731388568186,18.408789138717758,,6.0640773486701125,4.203256176915242,15.321085224381928,6.8682238136089655,-1.1725739334520204,,,
20210629,7.195088900855669,10.164574863517489,5.519874867001942,8.389877928364717,-6.237341094577592,-6.783543112087485,-5.382663213780962,-0.18795829940194,-2.5073798299460184,1.3043642121662484,3.27528793221285,18.627440407167054,,5.913282699282092,4.4258596839797795,15.70842372277465,7.004118537716,-0.9135228759826401,,,
20210630,6.439480535789802,9.654161957799955,4.821288502225835,8.40224736542206,-6.1314699483567185,-6.724427188866689,-4.795072615147518,-0.20081906336655012,-2.409910515745894,1.2144055274538874,3.5028474609397526,18.767302040647948,,5.603253086704488,4.367346679967113,15.772914669007129,7.881452452807403,-0.8831630508040873,,,
20210701,5.624066490009472,9.180964772691933,4.20582744215719,8.058767594366854,-6.218979725593984,-6.928047027693255,-4.287678711514279,-0.331613064283603,-2.1775019808944016,1.1642031232391612,3.899131487282738,19.14406945240443,,5.246617681454181,4.134551582539482,15.5695869007661,8.061939554193946,-0.9637597143065703,,,
20210702,5.236673908290657,9.208792158952459,4.118496960117074,7.976758446531815,-6.237982654962096,-7.210677898072863,-3.849498541516024,-0.48941266005197,-1.7292456681893618,1.5827392800971591,4.045240516707622,19.812770112499038,,5.052017143147798,4.066853795645861,15.589780205997904,8.070713004567752,-0.8297014385543341,,,
20210705,4.95760507694967,9.281352548752709,4.127529169347118,8.072539229105944,-5.810882320004297,-7.529582708287852,-3.099609698274341,-0.3527174239455985,-1.0381773365234295,2.288730679251996,3.8705140576680113,20.92280496996524,,5.224647098568434,4.201834768469353,15.284759474558617,8.05665487779796,-0.42531329381823696,,,
20210706,4.923016948461058,9.846607475194372,4.428480156329202,8.507502260999429,-5.267107036127507,-7.653841235867635,-1.8844400685566842,0.0010532920987435682,0.26148390504587016,3.4262307182680014,3.3774648982607727,22.55474170176183,,5.702558473780557,4.783278965740447,15.441181613083927,8.480826243664916,0.531060824867881,,,
20210707,4.405886567056611,9.455616763511284,4.333856158092013,8.40654965135293,-4.86329273298384,-7.702206501892884,-1.6974967500316231,-0.3173228377785048,0.34010534844985535,3.8014320797880874,3.295697464689649,23.346984631406826,,5.5098445034678125,4.749047431615369,15.639032895699275,8.527946311146568,0.7068136565402664,,,
20210708,3.8314991464037433,8.729367226857036,3.974248858536113,8.084483253305962,-4.658533871848212,-7.690560318288568,-1.3045514124783186,-0.5386603253776799,0.33128295601503815,3.971029099628042,3.169014961178265,23.29148091820659,,5.026084603978133,4.771549654712174,15.800723302146247,8.704344465272214,0.5022294393974907,,,
20210709,3.72507430814615,8.340965306790855,3.989431825352655,8.128351962402954,-4.31378836345488,-7.429843393306966,-0.7020547090528816,-0.34378310791916206,0.5752950300744709,4.2726376684974054,3.2556518253287945,23.078751770148862,,4.79056902405516,4.709494400689107,15.797448395470576,8.798091991864151,0.6796570397717402,,,
20210712,3.6412813078022106,7.97536422650069,4.118616949968195,8.147950442241726,-4.040037352345232,-7.138718422214914,-0.14897360674031623,-0.3169501441462398,0.5265871591185718,4.48617317970087,3.2370755590978093,23.006291805047653,,4.3993289204239865,4.643752472162891,15.908185783981677,8.564911844446202,0.7079892672186507,,,
20210713,3.5547398905674736,7.655514676182069,4.2105671024785085,8.058063512494227,-3.957412932065489,-7.2434391584249544,0.3155632346710306,-0.4114940403379834,0.4308440392788314,4.7342278146374825,3.2658828694257904,23.248233738663462,,4.082832531027725,4.860925787742191,16.47341525014081,8.481900775840723,0.8549504119523156,,,
20210714,3.4788965506126455,7.3803141482288925,4.327927708088432,7.822524789272448,-4.016357613664366,-7.186257707074787,0.5352476602745462,-0.21671772823194685,0.14012924932834964,5.189341854407508,3.4559127165399808,22.98199505357902,,3.8713054289941424,5.080039154144268,17.189018745903457,8.170485354163684,0.741026157802614,,,
20210715,3.0070083012019864,6.460861654176824,3.8888680287652226,6.765348262603802,-3.806491814408487,-7.149027453638003,0.8260855248646468,0.3218938954712738,-0.09865757939270411,5.4612338824484645,3.632337834915057,21.519835060132948,,3.5796188380429417,5.143998690011027,16.98961082437519,7.600956799859149,0.5719281509490187,,,
20210716,2.3566566979584285,5.409887479945657,3.3627674551512636,5.749273963836852,-3.8756333520509205,-7.463611310681902,0.877334077275273,0.5487534267612425,-0.7514645963731361,5.629016938405185,3.3228126748413325,19.976959558277553,,3.2922948961251697,5.042304240195842,16.544843388423487,6.880393634077883,0.21309657617778738,,,
20210719,1.8542709888335107,4.548916957836497,2.8291063016820885,4.97427920444296,-4.0959594135772335,-7.295720315799733,0.6984421920189968,0.5842309784613249,-1.130090704319522,5.720577626614831,2.8390389138962777,18.869677451281824,,3.1214273383418374,4.968828531607303,15.816185907463982,6.3187586537280565,-0.030597939253521833,,,
20210720,1.1888134408759603,3.376428991821352,1.9695523089525915,4.03673603502381,-4.614565121195871,-7.328279261136081,0.6677850646056364,0.35687294320254137,-1.3048499238306737,5.508162848371043,1.7859634587724291,17.188307844925724,,2.678554292291283,4.8950760248720755,14.475266093844244,5.840931647143062,-0.4977821540166756,,,
20210721,0.8553975519204767,2.539726409523843,1.5059379909740214,3.2970971935193045,-4.755046050586372,-7.156424939936189,0.7800826926366474,0.14708204341962278,-1.2635997349314214,5.679379868825601,1.1772115832260965,15.773866822553357,,2.8133478891552457,4.788062587478376,12.80813085996883,5.83164360859603,-0.3705787001606755,,,
20210722,0.5787445899488082,1.9707488555635453,1.2215084616767515,2.549707782120824,-4.817419698886799,-7.0189993782785685,0.6863157786041905,-0.18147702541940733,-1.6828832057495189,5.121630560137638,0.8679993293251117,14.610177912060593,,2.9421351126911817,4.024821108193214,11.223328279215732,5.445375025827255,-0.34574985793888446,,,
20210723,0.6720242164475592,1.7643724024966783,1.2474092073379615,2.038064126530033,-4.301051394198738,-6.975942605039157,0.8032726239719539,0.036037412201537486,-1.9110546879479962,4.973802255050836,0.8375664785153584,13.82295758683749,,3.4760767659663765,3.0301643478104,10.097431853252418,5.043691674326315,0.05097979908710259,,,
20210726,1.09698303858892,1.8391700628090448,1.4667376123941858,1.916076044146358,-3.6008947150184345,-6.887543921416509,0.7765675565308747,0.2052613280419869,-2.1739073062958068,5.290093713396466,0.7695787668675124,13.220589955020284,,4.002497872960803,2.1632044974817237,9.030340487138139,4.780831028785316,0.6462219093975228,,,
20210727,1.3064504519664277,1.7893832284495006,1.6155218036049068,1.2198350668278783,-3.1105166542565423,-6.737928038553648,0.735365224245794,0.06293650929683352,-2.4801062312468662,5.433069099766946,0.6259960625262303,12.26636170601891,,4.427144803775998,1.6858190250110507,7.647998752717807,4.057441757683705,1.0295824013899373,,,
20210728,1.4808379252113903,1.6464837835294892,1.7864165031134613,0.748394398109212,-2.713989558391927,-6.635137576892961,0.9312559843220148,-0.17387932432724507,-2.58432157954517,5.525293759418787,0.3682404270282055,11.621765743337557,,4.627774271348787,1.1755232317794713,6.4862012440219985,3.6979317591172465,1.1416471636730638,,,
20210729,2.076740994720649,1.8565766700172286,2.264850981976721,0.6095233863667532,-2.1470271514595107,-6.366887829276746,1.513177760085005,-0.03710575102537307,-2.2030489965699154,5.953157714814503,0.13319936017146175,11.447161733758492,,5.1826715571905915,1.082346519991507,6.192298897027885,3.9975849540670625,1.492265562959119,,,
20210730,2.7066863629264994,2.2303801506058756,2.7849979739354667,0.6556282727369056,-1.7429830066673242,-6.080990651010222,2.194509581040846,0.7071423583309837,-1.5023926970978145,6.509356175904397,-0.05205607732871809,11.639684879909641,,5.617426663858351,1.9367705003691187,6.126751386400869,4.793069698469176,2.0534667337973462,,,
20210802,3.4489606676059292,2.7122116511033956,3.4660135245115096,0.8297406963102748,-1.5980741068518176,-5.885501658961976,2.4912407083194488,1.2239919554613816,-1.107846999419386,6.431767932148766,0.1221159870019906,11.692664356951253,,6.208200297804373,2.326330056425692,6.03611866188954,5.072739441998031,2.6414404949600656,,,
20210803,3.4894228520227952,2.5444003619084823,3.300844152313129,0.668601652702766,-1.6960221568258045,-5.474135860161136,2.4685453140400946,1.328435657784898,-1.0621178117500094,6.301251794104245,0.020797634873198807,11.35371924481716,,6.3116481180716395,2.107388734481553,5.491947090862077,4.924171234496534,2.9190843046965815,,,
20210804,3.445860744774012,2.240233452451462,3.0872491689650037,0.43457454608459906,-1.6218956603678667,-4.592123760272358,2.507252296838227,1.5186692356586642,-0.9158757382445306,6.524463624564977,0.013365256669382694,11.120104186653144,,6.589112188553986,1.9204697988781447,5.109149746133618,4.844057397093893,3.1369597463620877,,,
20210805,3.1227289523333157,1.678016603478913,2.594068952927836,0.1955983579514014,-1.7274095814700887,-3.630523660924589,2.3891925157858553,2.04751024149852,-1.059617399082811,6.262562849402629,0.011731764475858003,10.792707070567989,,6.459693173061011,1.3048291426282648,4.583999301300407,4.492260236885672,2.9815139588793285,,,
20210806,3.1441911493816432,1.5221010193725093,2.4825390717362903,0.7576993355418907,-1.40845898779693,-2.4675025464351013,2.6501192416982784,2.73533713673821,-0.8049132171460996,6.678906577578417,0.5778110751420882,10.541690805106706,,6.788350457286685,1.3659517207751815,4.351739373074688,4.596639222614392,3.3007242197268734,,,
20210809,2.7228228342101803,0.9903494295013313,1.983180136003996,0.5667970389297884,-1.1943327702746114,-1.8738996227799518,3.193429069219618,3.124169163168167,-0.5959403283061425,6.9131087045522674,0.9539265222955112,9.980768275629213,,6.654734690320775,1.229936581934317,4.042574852994771,4.507947969846128,3.2577740674219817,,,
20210810,2.401172789023984,0.6756603581649497,1.5921527193992362,0.40640119516713497,-0.7069314069378408,-1.4103831043225425,3.680672373278428,3.373672010298493,-0.22536663123069284,6.655154816021796,1.1134261600357775,9.557669436223133,,6.526744382568029,1.3735037280048956,3.8900105898705624,4.501027812296173,3.112921136391886,,,
20210811,2.0115499547361826,0.36837369699067785,1.2432703768859805,0.12342267565362705,-0.33391270832114683,-0.912433247156777,3.897492912585662,3.3945432483944136,-0.012670663883203308,6.042316075799871,1.2208598854903383,9.34019409553618,,6.224532803549772,1.553860391780037,3.758554310313737,4.10975627871585,2.7045600614732948,,,
20210812,1.6353194462039038,0.07023684182422969,0.9030769156109046,-0.13920431211110434,-0.028409908139238643,-0.45032691149968407,4.192480384939724,3.838020550412979,0.2684713691387236,5.596976422971435,1.3161529735567654,9.324563685009124,,6.095806788470648,2.071787974186957,3.3192281526014322,3.7203431974724404,2.399745298874007,,,
20210813,1.0168694358190127,-0.379216285950989,0.411158774551685,-0.4926188165119706,0.1356717960140597,0.14247068120771278,4.6214528437973925,4.15524703041828,0.5300777249864221,4.897017635867995,1.2373201758917924,9.240661613795396,,5.952902276863049,2.416221262191979,2.9132714347067914,3.760496354598776,1.8414186564762298,,,
20210816,0.24860395399367546,-0.7977338005345249,-0.20327110128929093,-0.9206758014528931,0.22277495758147814,0.5119179105135638,5.301176892564759,4.468809503050274,1.0248517648454891,4.2308688823183385,1.346923812619229,9.444272691454643,,5.730827194780246,2.949009203598348,2.61886158022833,3.9773031165844257,1.4371774356135214,,,
