trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150722,4.474482176433113,,,-5.9230976860511015,-24.171484610155098,,-10.258896571806176,-8.701137014923903,-23.970536600446152,,,,,-16.758113532848707,-10.696388871398748,-34.194391297111295,,,,,
20150723,5.3941295539105285,,,-6.614485663141087,-24.49407322559193,,-11.102357467561907,-10.172159938166144,-24.51563186109091,,,,,-16.991495857587868,-10.056526462689774,-33.94415825066157,,,,,
20150724,6.130159824601382,,,-7.017379043388847,-24.383947960515073,,-12.092340577261304,-11.65526171745425,-25.6254065022124,,,,,-17.264109389992974,-9.537358818625748,-33.57429389093353,,,,,
20150727,6.412667038808249,,,-6.189109768307505,-24.249946244770612,,-12.574148841270864,-12.483339082640112,-26.398224952332072,,,,,-17.37319676562348,-9.068024868771024,-32.37575761281068,,,,,
20150728,6.373687258416467,,,-6.866585295980112,-24.29968754096002,,-13.775909327060571,-13.75856978812795,-27.315015437890967,,,,,-17.87125243307536,-8.681324518003402,-31.36776264916656,,,,,
20150729,6.007253476434255,,,-7.352159753723825,-24.745095456745812,,-14.465158574077277,-14.717108304946285,-28.267560233811178,,,,,-18.407307661160004,-8.36552271782095,-30.298935071377482,,,,,
20150730,5.6940816620056465,,,-8.42996503302306,-25.145803196342353,,-15.28741667608096,-16.004641281386668,-28.74546524886297,,,,,-19.268744051746733,-8.10898311493158,-29.17239743230178,,,,,
20150731,5.402276973811475,,,-9.356734126634649,-25.473771829775245,,-15.732125455721267,-17.023570342701586,-28.79079686985083,,,,,-20.281680268596737,-7.898295407877432,-28.370328415567478,,,,,
20150803,5.1549787845121315,,,-10.26148891435067,-26.047328150009537,,-16.142266371283004,-18.166530024799684,-28.945959443426915,,,,,-20.985335012955627,-7.661595258376662,-28.44858243934255,,,,,
20150804,4.706158337757802,,,-11.643641904210495,-26.568113246443108,,-16.531806380470655,-19.70575904487699,-29.142947590356563,,,,,-22.500665344809097,-7.513636746186356,-29.165674368236015,,,,,
20150805,4.093101933511029,,,-13.514388633476289,-28.092084813212896,,-17.221818120649232,-22.482180411615104,-29.62709273185691,,,,,-25.363389702121978,-7.560803011156189,-30.297895722953914,,,,,
20150806,2.6022459863550567,,,-15.329177146929833,-30.053915440573988,,-19.948556061077625,-31.87003258634255,-32.62215379039994,,,,,-30.64979694207041,-8.015123554359732,-33.53480868425918,,,,,
20150807,1.8768498548238306,,,-16.11570485506828,-31.614328183364602,,-21.986596746466876,-40.59382405748944,-34.5394750171032,,,,,-34.64294272127444,-8.445993526534659,-35.91181645989064,,,,,
20150810,2.2172603726962885,,,-16.39829465045583,-32.673943588511115,,-23.53918542725937,-47.28756299605139,-36.04148723066323,,,,,-38.54964098801088,-8.712958758464412,-37.77463651263198,,,,,
20150811,2.496788207028771,,,-15.854191459680221,-33.53627664352994,,-24.35378589435968,-51.33871334769619,-36.49989661490252,,,,,-41.79117974886357,-8.873673443177802,-39.34210097369223,,,,,
20150812,2.2624126676574674,,,-16.053154969695438,-34.151098038069804,,-25.0036108772537,-54.45332124707081,-36.88557288799072,,,,,-44.261183809817425,-8.97966455469251,-40.207312525214405,,,,,
20150813,2.3079389773372645,,,-16.452221213258323,-34.49862577926508,,-25.73826793709897,-56.233033589103925,-37.36102859201342,,,,,-45.29368440122784,-8.880627917305365,-41.060746371801784,,,,,
20150814,2.116901174923946,,,-16.86248411811636,-34.6630719028853,,-26.345100314380517,-57.838687501808465,-37.74958293128301,,,,,-45.55521428760277,-8.764379548124074,-41.67455962184399,,,,,
20150817,1.4800590496363242,,,-16.766243280728695,-34.81407951481391,,-26.555878091132055,-58.00134184964082,-37.679730553991234,,,,,-46.47323152169468,-8.677036607579538,-41.950303916704165,,,,,
20150818,0.9990272847801441,,,-16.866040964512255,-35.25740549162105,,-26.609489264595545,-58.10153482550479,-37.49434243436867,,,,,-47.18319694407271,-8.564759805144778,-42.08506951825872,,,,,
20150819,0.8173859602746631,,,-16.86809003812236,-35.634289550556126,,-26.76961889410502,-58.18442366607841,-37.41334338453256,,,,,-47.7815042154464,-8.47572503127909,-41.87463471294282,,,,,
20150820,-0.6588109277657715,,,-15.74188742933992,-35.87280340650814,,-26.86027167208758,-58.13680036234302,-37.32740615547726,,,,,-47.61422697309458,-8.391551712231927,-41.708502382384786,,,,,
20150821,-1.570531096402496,,,-15.005569703827918,-37.491037601669376,,-27.341748631122762,-58.14636018860075,-37.76630477507983,,,,,-47.40001989766358,-8.321574122694967,-43.00043837295136,,,,,
20150824,-2.0541976332472887,,,-14.484061242052395,-36.3398954658056,,-27.495718171904592,-57.2032878656932,-37.66033530427808,,,,,-46.059973754945744,-8.220620010786861,-41.95523537974113,,,,,
20150825,-4.518044631139426,,,-14.061709870257024,-35.65091621494014,,-27.507947035171853,-56.58745131119909,-37.753550066868,,,,,-43.893408717972314,-8.092318366016496,-41.08839398950555,,,,,
20150826,-7.0828399583718085,,,-13.72295278397547,-21.43426994683196,,-27.6025992927415,-56.42951373826814,-37.89628000548908,,,,,-42.152359046264245,-7.981979848268002,-40.534033768915386,,,,,
20150827,-8.94809091938118,,,-13.084668056552019,-13.637188429458988,,-27.20248717990786,-55.313898734639096,-37.830328104990976,,,,,-39.92199632145218,-7.780822422447094,-39.965900227756016,,,,,
20150828,-10.550660407070746,,,-12.562168694816103,-6.541688035100449,,-26.784008497835774,-54.47567433162148,-37.42826225218285,,,,,-37.94258343791485,-7.555571464010495,-39.53945720957695,,,,,
20150831,-11.782048860981446,,,-12.282861019396343,-1.8193059655390507,,-26.531185854026848,-53.742071537701406,-37.32778239529364,,,,,-36.379756124041585,-7.3941289111306645,-38.30700113840318,,,,,
20150901,-12.96155741230938,,,-12.039688607628257,0.8018161302858022,,-26.434652676704193,-53.15366850760919,-37.15889594475675,,,,,-34.86089174397201,-7.272061975912616,-37.33459967097145,,,,,
20150902,-13.768063107329406,,,-11.639200098700487,2.899506816668748,,-26.42463036902992,-52.471267945711,-37.02858933362769,,,,,-33.73966033840575,-7.187970239907893,-36.54074337145363,,,,,
20150907,-14.060119414489883,,,-11.312444377001052,4.875432330821072,,-26.418588507460854,-51.94962209609815,-37.00486923653401,,,,,-33.00048411699924,-7.172410513141909,-35.75422191440337,,,,,
20150908,-14.308386006936864,,,-11.184477257118425,5.50748317482207,,-26.481482123315946,-51.5203792327088,-37.140864506333045,,,,,-32.43559168973735,2.2337295867052327,-35.157762891289124,,,,,
20150909,-14.318566914458414,,,-11.087402899492504,7.85836879421208,,-26.4951138863464,-51.23806990907587,-37.31699206685292,,,,,-31.97068546191962,10.817878917202465,-34.72895416094828,,,,,
20150910,-14.772734156202388,,,-10.754947353152305,10.559020795731234,,-26.788254276956387,-51.65585737166722,-38.27690863171715,,,,,-31.441824911198015,19.586773335315304,-34.30620840996916,,,,,
20150911,-15.561986371748528,,,-10.48275627218796,12.877147610912623,,-27.055138408945286,-52.18252375322921,-39.06355667544658,,,,,-31.0058550202574,26.967470973782184,-34.232699409169314,,,,,
20150914,-16.13942153952469,,,-10.231249263809254,14.413755914364035,,-27.207357886490225,-53.548292443260756,-39.64279172442306,,,,,-30.84471162300323,36.6342102713625,-34.17701945661247,,,,,
20150915,-16.501487915561825,,,-9.964698732477295,15.298672823746308,,-27.33220654175885,-54.30228472881455,-40.03871586475756,,,,,-30.716019450040964,43.28858397708842,-34.134293055955766,,,,,
20150916,-16.75525026967975,,,-9.786134508029619,15.804985827163842,,-17.141566564240232,-55.47984980536973,-21.072485064214078,,,,,-30.437501158425633,45.09142830763208,-34.10934981979654,,,,,
20150917,-17.181643406032595,,,-9.634666376018417,15.79586832751657,,-10.248502529516653,-56.42370127341306,-1.2378000535341411,,,,,-30.219203990442434,46.22366867017526,-34.096066740859825,,,,,
20150918,-17.529502640352934,,,-9.49823878361057,15.422679297903164,,-2.7514159170591213,-57.22375129144828,14.141897313609242,,,,,-21.65355494102509,45.611095524449674,-34.4664760485262,,,,,
20150921,-17.808015676538542,,,-9.391821422136667,14.562197165433094,,0.47563544486934456,-57.80377963864259,22.042278804209474,,,,,-13.018272466646168,40.490926983150764,-34.79213021838615,,,,,
20150922,-18.04378629562941,,,-9.307125791972133,14.027398074661512,,1.7088078130504198,-58.381302386606976,26.84162775941105,,,,,-6.228329139539397,36.06100815182824,-15.643495005564974,,,,,
20150923,-18.482979727824407,,,-9.338665178041856,14.016210119864624,,2.5815350014181977,-61.522349958828066,31.638472620689278,,,,,-3.0026553609376347,35.95760217831704,-4.586100377806621,,,,,
20150924,-19.483288131488123,,,-9.377750671489364,13.268209880472453,,3.2089772938803747,-36.414617949034856,37.173680209048115,,,,,-2.5467771071337824,36.764272718607565,12.980063390409013,,,,,
20150925,-20.316754673419343,,,-9.41096223493429,12.25909371604647,,4.2596922114447775,-17.705970474322484,44.74014440137829,,,,,-2.0126160595888773,34.657615846565385,19.90525501659364,,,,,
20150928,-20.99748635148001,,,-9.65691253583665,11.487748868136435,,5.2564609506670505,-2.393235387725839,47.92732977546348,,,,,-0.38269494947335236,33.394149774311,26.321363780427973,,,,,
20150929,-21.48990830278624,,,-9.830264336277788,9.982053578886452,,2.676403386536738,9.376079629563037,46.407035898148436,,,,,-0.5626099130091138,29.503192657742513,30.91719073422551,,,,,
20150930,-22.021770699885035,,,-9.972686557894326,7.389506720947074,,0.9913423519797966,18.445262842799316,46.80298920719461,,,,,-2.308214490648259,24.09925939917952,38.52283501024801,,,,,
20151008,-24.104441361811233,,,-10.092158257915305,6.153111994319482,,-0.595725236205588,23.694985349352862,46.998067051666226,,,,,-3.618800173580015,18.013284323247476,40.20426481162283,,,,,
20151009,-25.140763985343483,,,-10.365745981532482,6.478620156947343,,-2.704003453240455,26.23667875673602,44.50520763230268,,,,,-2.131887611882479,17.580800645616204,34.48528380868581,,,,,
20151012,-26.031997293927585,,,-10.560373499875679,7.314437602249697,,-4.214894932895169,29.553514704832086,42.36364271000661,,,,,0.42374906593712225,17.283957323092114,32.4831380570597,,,,,
20151013,-26.829825386191214,,,-10.709183029243139,9.125841156528484,,-5.423369722073447,31.576433492571883,39.88300600172101,,,,,-0.8954096282165499,17.182681529253475,30.559275513561197,,,,,
20151014,-27.86625644052696,,,7.376735464632441,10.802615438597531,,-6.926366145921933,27.781237358900814,37.338630064581714,,,,,-1.9777060327898603,16.977689733324826,38.883251517222824,,,,,
20151015,-29.06173233072448,,,30.596848411472912,14.638887691053492,,-8.524031307176513,25.010540969700386,37.16775605260575,,,,,-1.866312300266703,17.54857946960967,44.68030673586068,,,,,
20151016,-30.06827081881861,,,49.94203316062821,15.551389826645375,,-9.7713373455401,22.733582699437143,37.89273585642292,,,,,-2.325134809948893,14.256747018259356,48.127118706293686,,,,,
20151019,-31.36364053162039,,,76.72670772847006,18.32215685318475,,-10.91515919377396,20.86920554743511,39.36444243256819,,,,,-2.30583922560403,11.434250272185075,53.01681934020534,,,,,
20151020,-34.17971265757531,,,98.24679062448367,19.807081811431463,,-8.927097582156541,19.584296485458033,40.96879811803607,,,,,-2.172900991846731,10.273693048872058,55.806546185466296,,,,,
20151021,-37.099551793611134,,,115.28048308118956,22.646285539873855,,-8.273701402914256,18.365473797774463,43.104139715365456,,,,,-1.6316427132093267,10.061724727083135,59.46960911499937,,,,,
20151022,-37.79822703059684,,,132.50837411400897,24.92444168180275,,-6.922330231037723,17.374869446757675,45.676887799171496,,,,,-1.629204870843307,7.432855524442153,64.51385763622498,,,,,
20151023,-38.41016296286111,,,147.4447491156729,26.402333936838232,,-6.818435067053973,16.564394824639145,48.91984568771197,,,,,1.1478410585236805,9.139039801633649,73.00189432080501,,,,,
20151026,-38.94319589359847,,,154.34801904803857,27.926491292511557,,-5.707382701197597,15.953859386844691,50.77617076510537,,,,,2.308093197805094,9.3056877114674,76.42303104139657,,,,,
20151027,-39.37931374601995,,,159.65017286245663,27.584411852882383,,-6.206058120370116,15.482425132545456,51.832573621340515,,,,,1.5818476236887271,8.061352760928976,85.72646682478172,,,,,
20151028,-39.452184146567646,,,167.1754691462342,26.102965851037606,,-5.143638891981118,14.987812031156126,52.24043997073358,,,,,1.9108476271028028,5.9880786904910135,99.4324916268229,,,,,
20151029,-39.505262824411396,,,157.37050183945826,24.351636648533006,,-4.9811785302283695,14.614933924397162,50.22715891218551,,,,,1.1320902618089852,3.7988455904918985,114.2840872085018,,,,,
20151030,-39.666279480403354,,,155.2229208377034,22.74221157739559,,-4.626920154244596,14.243851194202707,48.66360777573063,,,,,1.6186304245256935,3.0252797876200557,125.25463205411843,,,,,
20151102,-42.050116506686344,,,138.1124671343482,21.624406617111,,-5.005459475909489,13.998056698016594,46.07225508451334,,,,,4.435836799387902,0.9927957176950567,135.59226339235377,,,,,
20151103,-43.57457274828545,,,120.64910667929104,21.708937808329086,,-5.5689540010121235,13.724611419033575,42.49751820137593,,,,,6.516094560258943,-0.40497512888330495,143.26456787317247,,,,,
20151104,-45.36439776442989,,,102.44525692661185,20.62292262337531,,-4.774196508702497,13.510929676434426,37.75064058033826,,,,,8.312660191744175,0.2494919700590394,154.65465001003034,,,,,
20151105,-44.516306096380106,,,88.68350147140079,20.479489437359344,,-1.0370043505019841,13.360474751053147,32.45028185345179,,,,,9.035951325872603,1.1698469890269358,153.26534978652893,,,,,
20151106,-47.96961549911928,,,78.14165167484283,20.49078486016622,,1.2856288204101032,13.833311694776402,28.081489072011365,,,,,12.603322069312876,2.790274235526171,155.0633001426471,,,,,
20151109,-50.79505046499679,,,66.97470088052015,20.850338537029714,,4.389436391530188,14.17926623069214,25.831552331686726,,,,,15.438079229122453,4.029486799348664,157.44160576851786,,,,,
20151110,-53.10676998253293,,,56.45416957961948,20.24082913779058,,6.883757113580253,14.33214000296236,24.936067257794583,,,,,15.860572404313007,5.108231726096138,158.56813413147026,,,,,
20151111,-54.99817686051705,,,47.74010061101581,18.45756624617322,,7.1229674903723925,14.342849597708314,22.51962748121482,,,,,16.750032825050067,2.7376201980715265,156.31426900305152,,,,,
20151112,-56.54569157886768,,,40.32636927133456,16.43719795352585,,6.827061003590798,14.348712713307187,18.428227330775343,,,,,16.070073426415167,0.722608480840755,137.26202578076894,,,,,
20151113,-57.81183998479093,,,35.79598762679897,13.463262506509212,,5.237466758851642,14.191550092984878,15.089365218402703,,,,,15.322297327984117,0.9318983471913798,123.54627568491459,,,,,
20151116,-58.85228566410571,,,32.023014344564814,11.917024423667788,,3.8698393246156333,14.081192237403592,14.428164502219648,,,,,11.272672847964458,1.1195208602373732,112.38855159986895,,,,,
20151117,-48.15187008881375,,,29.385304196108294,10.893582512338597,,4.425311863184963,13.711450664509657,15.894325438536441,,,,,9.32922451740519,1.8778984274914046,104.05846714959696,,,,,
20151118,-39.396984618120335,,,30.823209981885,10.922851091438403,,5.721849468606321,13.441165325203478,15.32493879217842,,,,,9.100588788658257,7.32542028083724,102.89857718777692,,,,,
20151119,-32.23389650573481,,,28.93693899256475,9.817588122587802,,7.834785354286884,13.027183915950632,15.392017439272076,,,,,10.17869470473159,11.47686110452243,102.64123804592869,,,,,
20151120,-26.373188050146663,,,22.783108415361124,6.292299069622392,,9.350478644512204,12.67890282834062,15.426722141963348,,,,,6.026177312343307,10.13576388589788,102.77174858180229,,,,,
20151123,-21.578062950119993,,,17.296986202178534,3.2662387252586336,,8.572076772417676,12.387702670599985,14.040253356997223,,,,,2.654081578244076,8.587558768715661,95.05718882867586,,,,,
20151124,-17.6547787773709,,,11.523980307978093,0.8298803411690319,,6.798647412123065,11.365207481923077,12.563718206556326,,,,,0.04863401586499743,5.736188330688589,84.96193919861187,,,,,
20151125,-14.444818999667099,,,6.801428389239557,-1.0856182013911373,,5.351548389340722,10.54162532717102,11.359746098033705,,,,,-2.0292331983365606,2.752360673285594,73.69859554935313,,,,,
20151126,-11.818488272454898,,,2.916344606871725,-2.527120154291965,,4.185233425364209,9.857495537034666,10.21489501490973,,,,,-3.761302038872556,-1.0567470281757616,56.93178201433363,,,,,
20151127,-9.669672222917642,,,-0.2520936846909861,-3.712555329040618,,3.232965239568436,24.319583915388975,9.283210365851712,,,,,-5.120883125640531,-4.188420040926322,43.90357701632337,,,,,
20151130,-7.911550000568978,,,-2.8570191058858447,-4.655749502366911,,2.4549663215150215,34.30063609016039,8.524821862803798,,,,,-6.328086650643117,-6.7656701992013035,32.01868917645637,,,,,
20151201,-6.47308636410189,,,-4.9632564578469,-5.422084418202315,,1.8185205353713922,42.4205252068982,7.854957084739355,,,,,-7.355232161309233,-8.784711683229897,22.270687113847007,,,,,
