trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220728,253.11716923739402,151.88448675913412,248.2687458074977,200.84130219926993,311.97204089343865,158.5912369381731,251.578550963662,248.4109531486717,274.05237244128983,217.10815106334138,321.964864211596,180.0321638412604,,262.85539862628997,231.89789212836925,520.8272016359224,200.1060986984379,261.6639400831387,,,
20220729,217.33922250900775,134.98808892733194,221.34480555120922,179.816783814073,265.0916571349714,151.81824202214423,212.7657140476278,218.46495730242845,233.82824410338247,185.23182374979064,285.3882707141914,159.87659809622966,,227.70186093262294,205.67456064402586,490.0685607026646,180.32954337648644,225.6434004151702,,,
20220801,186.98775666608773,113.91975587874846,193.23421786493466,159.535938111997,234.4545113138349,145.0776114501881,182.7184734691776,191.3168037878621,203.46385506721688,171.52216311006305,248.25248355882633,150.78951048618896,,206.57700756379006,183.40001072390677,421.4730772359755,162.17172327933255,201.72977321087788,,,
20220802,176.09294094587236,113.9207535436056,188.47751395657068,151.47257827857126,224.58628520869166,136.4656950828918,161.27344265190837,173.33611111586643,180.79833942115363,173.29541491065723,234.52354238798716,151.58902623626494,,191.120471649697,176.30202572137858,378.5828024851539,148.55032744698042,187.37363802299518,,,
20220803,166.03929130384077,106.50306913024032,185.76691341755085,141.5549431720984,205.18866274483372,122.6329186894105,140.35187411929542,165.79215107917625,155.96118672870378,179.81287442793857,215.8768590121901,145.86574223937222,,171.40480864261414,178.5732338532796,324.01500593732374,136.89973651097077,167.6796514986738,,,
20220804,173.19747320096107,117.76720721870375,208.3303846566783,135.36077703111454,207.32256547150845,137.93338637405765,149.23514051663034,163.55687557513747,158.92747036860024,210.82630520813225,215.53368950902754,140.10323968518577,,163.06221243807568,177.3592490249532,277.4587337995955,149.21037388382965,164.6896522224045,,,
20220805,181.5190200817567,139.80705144307382,229.47123647382875,138.39638917435073,204.6466878407118,143.88504178874314,163.97172083839416,177.94421933677566,170.19490255897608,253.78617993522994,228.49914025229916,152.4324572457891,,175.1110526115737,189.31234009021566,243.28354296595774,171.49360323686852,176.6409806472567,,,
20220808,194.84957925322303,158.65963118815685,251.3535291024231,148.00667681300254,195.16314464951765,164.08345622135568,178.42548533630716,185.3485632885662,178.56237673095808,295.049061304854,248.31578287185766,171.23514551429298,,179.7659599836141,196.38143729119872,228.6966490873399,181.4230216732153,189.33218396847752,,,
20220809,190.6451283723143,166.81984800194903,250.03887809519267,137.23821846012052,165.23385483088174,169.433026373689,173.69582914569423,171.61292919563812,173.43510147997537,319.89644293808044,254.548354895759,184.49125689887143,,165.3284234069731,200.8543946732249,197.64360057594195,161.50386378055285,174.04960963071818,,,
20220810,175.62098097883404,159.588866301975,245.25817155241566,115.50268386684425,168.73580330928317,171.2974252159681,183.21323624725395,172.03463175127277,181.263117532227,347.9181262246001,252.94107780638012,206.9625441901991,,157.92772594105926,223.28305461684056,195.68071561545548,158.94576233567207,169.6245931945021,,,
20220811,168.80792129138445,161.40365800456632,237.8634171294295,119.7738689919649,171.46427163163293,163.51167737508013,188.83675168777066,173.8199880197793,183.95511808204154,365.48599888336867,242.31664473786032,225.0185265114889,,142.84686813246068,244.8411047300879,209.0695783164132,161.09083494113423,164.65197101740355,,,
20220812,153.35317773263176,143.53768572573057,208.03997570042557,106.19195580122071,170.11193381656713,165.00726198928936,197.1679309205952,175.9044764322282,185.1801313571851,357.2298885037693,228.99416703637914,215.51945669889054,,126.32524021023974,236.15494875193144,200.94252841121212,146.90121757366032,148.77128556362572,,,
20220815,141.07193451352992,134.79365531767172,188.57453419231533,103.68371027935694,189.4082764023893,181.56741944509773,215.67709109338398,198.86851722428545,198.64225535592584,345.7835099705663,221.1752806869137,205.5920363580414,,115.15764726396347,232.68120598234813,208.28443220074988,141.43029070709494,132.31704087798258,,,
20220816,147.46992753302618,153.36029353248557,190.65763774331765,125.30588638640974,223.46506527199855,209.54899154132417,240.76195898438695,218.74408133299656,220.45843748663088,357.9785364205416,239.30997278596416,202.1456851278318,,131.94039131344448,237.14652211711305,228.04239165600606,142.74565303211267,137.61224860934277,,,
20220817,160.9375285642701,152.3391611225059,191.61216017727386,146.04199696118894,232.40671400906308,244.08764209740696,266.01990312509537,244.55316247820303,246.02070969389342,359.59172088715485,248.52491189958192,185.62630351750994,,144.51245832815468,257.7040014776642,267.5014061191346,156.39325888005368,151.19730684601544,,,
20220818,175.92239237656295,145.7982831844547,189.48391346142898,169.05494984034348,236.47953766039092,280.3270907376154,304.76786729410355,280.31991540034284,279.50191284910403,370.0951963677411,269.50217881482905,177.20227362228246,,158.38576171130612,277.3612708152747,311.81967382060736,169.81177409151425,165.6227462348738,,,
20220819,191.38673871702247,127.86085009885942,171.85573662852283,207.31478198142366,257.0343762231973,319.45277235518927,340.47118413520667,315.3119451228095,306.51968946395334,380.2609651714219,277.8283332132828,153.54804587171344,,178.05983693944972,297.5687462378228,363.7672678243368,195.39534279387198,192.13794164429854,,,
20220822,211.38276709599563,116.15412526218135,157.09186535064663,248.23880827514407,277.91919774749243,325.20854841121985,352.58840075984773,319.6640037458692,309.1418513247518,376.76917005710817,269.38008489065703,145.15424690904743,,195.13658710045783,282.3012385519321,395.53136885568904,204.19643691380804,213.6899676898145,,,
20220823,231.9910352581923,130.78233970330962,156.96372834146638,298.9809759306212,254.125021888631,290.6666885167576,360.3829053775477,303.3485015570829,309.85727465242957,356.71887589801594,258.3519980978122,142.95919448300225,,206.49852171164966,245.2094255240967,404.03084286347666,181.53657227318325,222.60001716691264,,,
20220824,224.4373033279217,137.4046782031189,142.1693920740685,334.31300219389897,250.02377503575337,261.01115519263334,355.78600140623075,282.2590791569222,294.351714248924,334.1408850745716,228.66313728077736,144.47454040628645,,180.30925924613325,207.24725271826455,409.1884338376181,158.77509684571191,200.03790676904953,,,
20220825,208.04290674441341,135.38889993952256,128.63964234947497,360.51052357289836,257.7594034781377,233.1659395487636,330.1037652791963,244.96228927377834,261.6318265923035,326.91872691782976,207.78130730687496,132.91737122976298,,158.09755538417286,184.99126556832283,408.6186951501713,133.57279854743302,178.19896778670477,,,
20220826,184.66898614471467,130.64711799448276,121.24426379538764,374.677443935345,268.13946691680536,209.0045106617982,291.52250175762373,228.41955325826805,241.22633964923773,322.03717359223305,184.9761407785459,120.67135487744174,,148.03341266947143,177.53042394679446,389.9396247243477,124.6742765392818,154.61513037603953,,,
20220829,176.59074246280048,144.40008247283026,121.64041123523418,369.58745460676704,248.3931620805048,194.03013594626864,252.53313178318942,218.0584601092775,215.47653750776138,281.74534745514393,170.9648750490363,118.65127201199853,,155.94821049138906,167.4709978932768,364.37028135722295,123.87861413298515,147.0245674532925,,,
20220830,171.46667146430204,141.8152907909288,117.29217784883015,350.768561217156,247.93130554591428,180.89968218261865,218.08862547743107,217.14774259670017,190.53693840140141,245.589952296266,159.95476623736673,114.52084181350162,,150.1039436788192,155.78566948155427,349.2575128920368,129.58916159681135,129.81253053328174,,,
20220831,191.52003339605145,161.51281422655202,129.08493569063526,351.65187731284976,248.11751054973868,169.80057450415865,200.58759133422262,220.44554798077738,180.78396691307074,229.4235021063657,141.48580733858066,114.18267722386719,,155.21997847899604,150.431173978994,331.9072047189318,132.9108634365744,119.00894941994405,,,
20220901,233.3710455759887,203.64285213792482,167.52497215112587,343.0084080004442,271.88769374028146,157.64601168072724,189.76000479445,223.6177181025573,174.6153382509846,224.04608605746103,134.27435184623502,139.83677699971096,,153.62958848115355,149.3300297188479,306.9354768858914,145.3187597305208,115.02772611191473,,,
20220902,279.6640814827374,247.93429328958018,211.33463592798904,343.95864217417375,313.55209079112234,157.0518463798669,180.79701994715788,234.11916815309917,184.53133251260707,219.41942285470617,133.51990557062948,162.80662430482255,,171.45126295778797,155.55609151026718,308.3110443490516,165.40861837783868,129.559448973877,,,
20220905,311.2019191966403,287.56681958670214,237.41407680388647,337.27629308646095,345.5161996523352,145.8931665796074,187.923686879211,230.47309989443977,191.19709354632187,229.1075312591962,134.4796389903928,178.4278064664215,,185.71385445608803,149.01285161174872,283.2385170588221,184.7137546839929,153.37767561045183,,,
20220906,330.233948583133,302.75819457034487,243.42383435447186,332.26431487238654,361.5015463182928,144.28729639038048,183.51878289997182,210.36681290702867,181.45845086819747,199.85656634462768,123.51169817336782,193.19912685484493,,172.26718184900207,155.12070300339076,248.72128907547466,201.4385419054367,154.2982439463002,,,
20220907,367.8880319101025,335.4623349625554,264.0285703018327,344.315431613048,393.478612330659,129.20885215866173,162.86071503726004,201.02266326188098,175.7088721504805,177.6002077248717,118.0429189954537,213.88784068956443,,174.61490170963307,146.84707429296395,215.6781068611222,229.72221768740795,161.88117005739826,,,
20220908,429.16054859157805,374.76940065635495,303.749354050181,356.81854218974354,409.5769490608836,123.732564652231,155.5252948274026,186.84024424304778,183.31409436500437,167.83174354189657,120.20089242342908,231.82643356046768,,181.1103021432696,144.8829458939609,189.62390055546712,248.20821132141955,175.94415945901883,,,
20220909,485.35337363718907,406.5349843611442,337.3306000739218,359.52029558245897,424.82106558142925,119.09354979038415,158.6327133153513,176.5266798942859,187.69681289540512,160.8133432783457,123.41752779221194,241.8160062992981,,183.36358280167343,144.71192210100114,178.11119300087339,246.94162832553687,177.95227952606095,,,
20220913,497.8173425786909,396.6910731902509,347.48563904968364,343.3492265385956,389.4683528188036,122.06940233328521,137.32725105720252,149.98115494639214,158.07230875242294,145.50051978316742,107.21412800907636,238.94407588724388,,155.71839955061432,123.7144723295874,152.3714074965085,219.8743859738995,167.60413035183817,,,
20220914,478.89178179521724,370.52189217119013,328.19353610094487,332.08694515101683,330.4813305476092,119.68206090299155,137.99171803836936,159.56742444330445,156.97566463553414,126.53753636021501,110.80105682483146,231.14779879133425,,137.65137132337355,117.15499050279033,145.33539087720592,209.29427068264013,147.83945980530962,,,
20220915,438.33766477259974,338.3833312940304,283.00171037052075,314.8652010607007,292.8905077257605,116.30207006439565,145.0964875255686,173.78921738189865,166.46304823906794,122.98555005202248,120.14556439975145,215.03112400635345,,122.25711282792847,119.36626396723716,141.46588425844098,200.0339670327646,127.69146807267231,,,
20220916,416.6150800533274,294.5903345176932,267.0579310846421,316.62007814859794,250.79536919012187,132.48616776789532,161.5536313794071,194.27025376238927,187.2048645946079,137.17950526910627,142.02461291939068,217.3129809247665,,120.25563151452491,128.7906445573944,148.18903962715734,199.77838676224943,123.99932544648232,,,
20220919,405.55943431145454,288.5006412455412,255.51359298109256,330.45044262790583,217.9939473573035,117.90854873099047,176.081947697205,221.60685975645828,209.3523247828708,146.64122596105753,142.97976858719085,231.4966836160795,,133.0920010676594,132.87937406338776,146.377269739421,195.0247135921306,132.91506970206527,,,
20220920,403.08274152328914,295.42292208749996,252.99422947040728,343.44177957383795,218.57281580752246,131.5032315408963,191.87817852502366,252.74160160855706,232.03297017114411,166.4050701765637,150.33004448906658,226.25768117398852,,148.26567367936735,154.16455636481277,151.74058200638973,198.45801104363628,143.34120653716627,,,
20220921,376.4748514799854,288.746542230059,242.4332200316419,323.83170172849736,216.5772974170241,170.42807251895803,210.39049112472983,293.03437952535813,257.22203516553276,176.4642997497909,154.77432024961414,217.39020726988772,,154.28232474383188,173.23431605357607,168.9338598300553,203.63562435682957,139.2166480283221,,,
20220922,351.72445725516695,277.44676186035724,232.25330897231046,289.27325768578356,188.3945608107723,189.9909549568952,223.1804713509259,325.87260277746077,273.1452784868997,188.36964395587873,149.80108953898673,237.05936497248933,,161.6037438427313,173.36687401184395,173.51618987242438,205.37117942250433,133.88296074569024,,,
20220923,306.7492102746283,258.50656116933465,222.85063414592236,257.9890409725229,176.70126886731956,224.01717374262495,225.7571009834876,342.6309917319716,281.90878843956585,190.27611170267244,139.49491099680787,275.0650085007993,,167.40323210241885,189.5182501491718,155.46673232364594,174.41774597073388,132.00308595275428,,,
