trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140115,0.30181399603112274,,,-64.28994543187358,-76.94041602987433,,-137.66603595696967,77.10130731512919,,,,,,-169.51904277513324,,-96.9856932642032,,,,,
20140116,8.867647401403243,,,-20.00743059930685,-75.96721212174808,,-135.15824964936255,91.46377135842538,,,,,,-172.93977274309378,,-99.9971395463538,,,,,
20140117,15.876056548557893,,,16.16448497346558,-75.17461112139375,,-133.433054540642,107.18346947226576,,,,,,-176.09971899933228,,-102.23046240574732,,,,,
20140120,23.06528410428321,,,45.95805998939405,-74.01690298016344,,-132.15342490939986,129.46374955463907,,,,,,-179.233761794713,,-104.16489511437901,,,,,
20140121,28.702626735459877,,,70.48933317890587,-72.77253530001445,,-129.5602992465373,147.8867571402854,,,,,,-177.39649784801523,,-102.98387624410023,,,,,
20140122,33.31499797817835,,,90.59871739254834,-71.4731112987062,,-127.58688269465897,161.66183492385719,,,,,,-175.89381271246262,,-100.7484103856068,,,,,
20140123,39.600276495393324,,,107.19707108736267,-70.55453632540315,,-127.20517784759599,172.63352844076832,,,,,,-174.09152457198334,,-97.18262635556908,,,,,
20140124,50.24466222714862,,,127.69401888096124,-69.76547942399081,,-127.42366995529595,182.37699295493275,,,,,,-171.82130151921592,,-64.95601936744531,,,,,
20140127,58.96896213364498,,,147.1164485900298,-68.04387884209295,,-127.60035699235374,190.49581791631726,,,,,,-170.75101767671757,,-38.69269934792672,,,,,
20140128,69.03809191610362,,,163.82094002283424,-66.4394656870126,,-127.71015850639783,197.02469072676394,,,,,,-171.19108481997404,,-17.21933557132914,,,,,
20140129,77.2764708283881,,,181.72405131058807,-65.04620746970343,,-128.27909805837314,201.98547918648475,,,,,,-171.13056962406193,,0.7590840655315808,,,,,
20140130,42.43544414120817,,,197.07855576657485,-63.95169633268401,,-128.12815217259268,135.97707303308235,,,,,,-171.38971840837996,,15.479082288675688,,,,,
20140207,13.929149580443793,,,206.83868840431708,-63.51317152509114,,-128.01689904220171,82.09882033896126,,,,,,-172.94049846301263,,26.87351787916533,,,,,
20140210,-8.983470132691787,,,214.48934499620137,-62.08658797137246,,-127.2693093158155,38.613260958603014,,,,,,-169.48679466655372,,37.54883957965804,,,,,
20140211,-26.255127181489506,,,230.57509441798288,-61.321624801283384,,-126.83346510352402,2.3115785588195985,,,,,,-110.97054292716551,,47.05151739470318,,,,,
20140212,-40.07483309021068,,,212.05369041866564,-60.698854486589596,,-126.45408234607473,-26.83862320289764,,,,,,-63.01085596380447,,54.65192925981536,,,,,
20140213,-51.38186519708423,,,151.12424437337492,-60.24413760604887,,-129.13972696534842,-52.066257222490776,,,,,,-23.84002523733686,,61.02369838038781,,,,,
20140214,-60.633073284350864,,,101.87429859345772,-38.68474933994199,,-133.60961593361054,-72.68277952370048,,,,,,8.117614886773682,,66.22171794146625,,,,,
20140217,-68.20224353745164,,,61.252939992667926,-22.143538164503887,,-138.37590056948147,-88.60842633090839,,,,,,34.077226726347725,,70.55302293933472,,,,,
20140218,-86.3784576262156,,,27.2631450037227,-8.244256886177125,,-143.05990645231842,-102.72061721211985,,,,,,1.302763271670705,,73.4849428459935,,,,,
20140219,-101.24990551686808,,,-1.1941300153613308,3.1184469138501982,,-145.3193635995732,-114.23441098963906,,,,,,-25.524483396368996,,75.85330907521288,,,,,
20140220,-113.41745379093493,,,-24.435770842615884,11.587199851525309,,-145.02202717233553,-124.20536459130064,,,,,,-48.57404492400001,,78.00661415281452,,,,,
20140221,-123.3727205605568,,,-43.43954556029696,18.522213246607855,,-144.5428089844063,-132.4606810625736,,,,,,-67.37811833509038,,79.76059776886093,,,,,
20140224,-134.9263289259226,,,-59.007430045681204,23.35924766352334,,-144.39874498495055,-140.1589566631864,,,,,,-77.24957222149835,,79.68314526664358,,,,,
20140225,-155.40358344923095,,,-71.703583127807,10.792809544437242,,-146.65250831798713,-146.23439695302267,,,,,,-86.55109498137789,,48.782354526857766,,,,,
20140226,-172.15770078641944,,,-80.06762187766076,0.46929360866576947,,-148.32563732081448,-151.5570530450774,,,,,,-94.0860125233499,,22.836937524110766,,,,,
20140227,-185.86561497134915,,,-86.9400223541097,-7.838145572646053,,-92.77356710228203,-156.06696374331577,,,,,,-101.13241291275331,,-0.19693858906662803,,,,,
20140228,-167.79813075716785,,,-92.63522202952564,-14.470994675579503,,-47.58609152608283,-159.35178245225202,0.0,,,,,-107.40267963647673,,-19.46221904721918,,,,,
20140303,-153.0095019594903,,,-97.57905404203885,-20.34763822941485,,-11.488388029508213,-161.99268502524612,0.0,,,,,-111.75659791942287,,-35.38518654084311,,,,,
20140304,-140.90971476141112,,,-101.72295036504853,-25.284063290869092,,17.81826298334852,-162.96036104213113,-452.8779156901438,,,,,-115.03989969380616,,-48.44398663602098,,,,,
20140305,-131.00988887208746,,,-104.67333208477807,-28.691084426763954,,-12.700749935662332,-164.6355348206306,-555.78470212813,,,,,-115.72419811009516,,-59.44989685389631,,,,,
20140306,-122.91003132628641,,,-107.53135043190242,-31.5007757487749,,-37.50273480845867,-178.91667626287423,-397.04827993676116,,,,,-115.99410278806498,,-68.86761779005256,,,,,
20140307,-116.2828751524554,,,-111.32428922342734,-17.784060002145278,,-57.36715728475333,-183.59955339475366,-323.2974075206424,,,,,-73.59922580684915,,-76.45995439210708,,,,,
20140310,-110.87059245405489,,,-114.0072887463926,-22.69720128223621,,-71.96128633850843,-184.85460453179425,-279.4875764037189,,,,,-37.40341454763653,,-78.43320511662849,,,,,
20140311,-106.86864841013434,,,-115.20772083496787,-11.521266768839679,,-83.13892301638921,-182.2837267359168,-241.16776185960262,,,,,-9.940759047761642,,-77.6996623191571,,,,,
20140312,-103.65944029500913,,,-125.48146574338293,-2.7528856325086295,,-92.15231214421372,-179.76029733849492,-217.0040309388522,,,,,12.558124456282508,,-77.53050549826266,,,,,
20140313,-101.03372456445325,,,-135.14297109730745,4.436503270335857,,-99.7610037934628,-177.72230191394033,-201.42762472324188,,,,,30.722051616874534,,-77.38862276531228,,,,,
20140314,-98.88541169399919,,,-144.09938240797806,10.31237570469643,,-106.29796554138863,-175.81044997222702,-191.61445084619757,,,,,40.92080936893822,,-77.27253689289833,,,,,
20140317,-93.17129492970207,,,-151.9270213402493,15.253667026258956,,-111.57943648716486,-175.8965991137412,-185.88725822878922,,,,,18.242384644716054,,-77.06939679245467,,,,,
20140318,-86.70015614344166,,,-157.94158337014565,19.31311959296624,,-67.0303832206576,-175.74278408519976,-177.85808132133758,,,,,-0.3975719661852242,,-76.21733244708379,,,,,
20140319,-81.03329897259354,,,-161.49135349787562,22.461020271021575,,-32.98770439715554,-172.76325528611298,-171.80318691133934,,,,,-15.563860664940352,,-75.52030137543878,,,,,
20140320,-75.21522755525203,,,-164.3141304400094,25.34344980427115,,-4.3278131546166625,-168.73686912247348,-167.9477093366093,,,,,2.4559994377813146,,-74.95414631877557,,,,,
20140321,-70.26702901112327,,,-102.36390572219914,27.690284784124643,,19.145327382444385,-164.62272994210068,-105.50691951342147,,,,,16.92695371371958,,-74.57208709565626,,,,,
20140324,-65.50746481648983,,,-51.868532699910546,30.22566776732704,,36.75922587154631,-156.73847997515767,-54.85938780521919,,,,,30.089556196784002,,-74.82847437073785,,,,,
20140325,-61.62382886998376,,,-10.85842334862569,32.270488954031364,,50.750160916836414,-106.5770665338403,-15.264151705075474,,,,,40.55562967395925,,-74.80784229085066,,,,,
20140326,-58.44630855011539,,,33.12763115164282,33.952366645965256,,61.85431948254278,-66.8824446592387,15.178040451014283,,,,,49.10196946043531,,-74.19527156747934,,,,,
20140327,-55.858301201246924,,,69.26565043305621,35.53181288475967,,70.80276289123154,-34.36740552640056,40.211368570750984,,,,,56.22071822323726,,-73.7550683661758,,,,,
20140328,-54.69263959226128,,,94.33482774622219,36.76385999020931,,78.02346416020056,-7.65149361172963,59.296795335414686,,,,,61.47286884651194,,-72.87333673765437,,,,,
20140331,-53.714528210001234,,,114.84766780706919,37.82927521047132,,84.42001620456698,14.228245419036657,74.61826039469683,,,,,65.61901745142764,,-72.17323109640922,,,,,
20140401,-52.640870575445405,,,131.50305291544862,38.76377297598925,,88.891150576819,32.11237305084597,85.78816356439881,,,,,68.21671333438394,,-46.50547333873289,,,,,
20140402,-51.76242341989975,,,144.28512443904992,39.78207563301977,,93.04344618349252,46.277847767735395,94.65929719444844,,,,,70.73832914389871,,-50.64318730502182,,,,,
20140403,-33.658453485381834,,,153.75265770955312,40.59152261228095,,97.22162271907196,58.13387998572909,105.02748873169979,,,,,72.64722965642622,,-28.88993694858312,,,,,
20140404,-18.88046163380011,,,90.56375707002371,41.33540568324399,,100.53489537912631,69.2430350810996,112.09893333618774,,,,,74.19536999899901,,-10.712315575630846,,,,,
20140408,-6.78937739159705,,,112.86616755047763,42.49707354334865,,105.039914508022,80.31683289617382,119.16560494210466,,,,,75.78715506774192,,6.040729934853343,,,,,
20140409,3.1033278974780676,,,133.7332101370395,44.41182838819114,,108.95958137001064,89.62620003470333,125.37542555753058,,,,,76.74824916028346,,21.727620953895485,,,,,
20140410,11.197359497630362,,,153.33164092872138,46.959417683479955,,110.79366797145994,97.09650321125572,129.6068643245983,,,,,77.54486442837819,,34.603526102264475,,,,,
20140411,17.819748988664006,,,168.64564903554296,49.06981889663207,,112.31140807470716,102.78376845889977,133.06296011112707,,,,,78.38810657326702,,43.719004421685035,,,,,
20140414,23.238067663146044,,,173.63478406251576,50.807289843008085,,113.37275485487774,108.11410372487926,136.4144351351912,,,,,84.4748953573168,,51.060265694468285,,,,,
20140415,28.903668052066116,,,177.71847308031502,55.18915523038679,,114.22729006004346,112.59104933585652,139.29356794554886,,,,,89.61761480522902,,57.839349333488286,,,,,
20140416,35.76923102659072,,,180.28240120554074,58.8217629109618,,116.21255250505179,115.87550528099605,142.53344290164478,,,,,93.80712571716171,,64.42584975855985,,,,,
20140417,43.20868352820083,,,182.89985559044018,62.563567335287416,,122.31898002831717,122.86559741682159,146.05443576372136,,,,,97.195806417936,,69.81467464188154,,,,,
20140418,52.31350843977768,,,185.10348719086602,39.32565516288454,,127.30736403192763,124.14527811583817,148.73540120199917,,,,,99.00952758638151,,73.77735626664128,,,,,
20140421,64.71503526094668,,,186.4768877769774,20.589967871770174,,131.2351293967801,125.0024876871823,150.90846422626836,,,,,61.708682699250296,,76.65403334748683,,,,,
20140422,93.16314883489669,,,187.74215099493887,5.031154232675136,,135.15644249918506,129.28264920827326,152.19331015239456,,,,,30.750167031300762,,46.08881106215277,,,,,
20140423,117.0277851194199,,,189.13988028722918,-8.458860511788954,,138.72471537872312,133.2372755778391,153.02440249109657,,,,,4.125028238669785,,20.75809038035074,,,,,
20140424,136.55339662493884,,,188.99793620418225,-19.44111283987103,,142.3245884386608,139.05579105004645,154.99957545265633,,,,,-17.175551946669508,,-1.7055921904872724,,,,,
20140425,153.29196318188863,,,188.76582523610216,-28.45958715568514,,140.91594411946636,143.82389424133302,151.39775610692402,,,,,-34.795075762077424,,-20.180601624784654,,,,,
20140428,166.98715400121117,,,192.17384002480065,-35.15161409654481,,140.11531244683056,146.36235442236182,97.54786188957183,,,,,-51.34570234554885,,-36.99650041553611,,,,,
20140429,178.40415545065244,,,194.77838478986786,-40.443383500070276,,139.7281877408332,91.06405486217807,53.49658069752327,,,,,-64.82439778792137,,-49.81673914446507,,,,,
20140430,291.145135709572,,,195.59338580651882,-44.70048239032269,,87.27077725958998,44.763528400226626,15.516199540982452,,,,,-77.76232366230373,,-59.548271159489595,,,,,
20140505,383.38775592141525,,,199.47653294781094,-48.31885830462324,,46.808564953532255,5.447756053879091,-14.471717142985078,,,,,-86.65515012436461,,-67.6287435720732,,,,,
20140506,458.85899064019605,,,204.509890211458,-50.993496767774616,,63.038624267864385,-26.16120558654561,-39.00319488955639,,,,,-94.30207389033531,,-73.96040492301127,,,,,
20140507,458.85899064019605,,,203.3832126295826,-53.19835027755732,,74.91297797559503,-52.62228955089515,-60.65785267970283,,,,,-101.0155549887099,,-78.60134480017052,,,,,
20140508,458.85899064019605,,,203.0990254106505,-55.71610064125431,,85.1627109583527,-75.43906281163629,-78.43094468441632,,,,,-107.59020034124836,,-85.24575243491546,,,,,
20140509,458.85899064019605,,,202.9022533510914,-58.43000074568713,,93.43061461536821,-95.74870410871935,-91.44561358920471,,,,,-112.6680359082993,,-90.717593866127,,,,,
20140512,458.85899064019605,,,202.69624809528057,-59.749909735781046,,100.56416365734965,-112.2225868398698,-102.43408731486382,,,,,-116.04722113037661,,-95.23869645446781,,,,,
20140513,458.85899064019605,,,202.83345283227058,-37.01266171402016,,106.37806343364618,-128.7656796929463,-111.36687045444711,,,,,-118.31883122461464,,-102.04227983007061,,,,,
20140514,458.85899064019605,,,211.88738233555526,-18.662852271288088,,111.49102615759396,-141.16518172570696,-118.99062361220169,,,,,-119.45731002959678,,-108.08645784111616,,,,,
20140515,458.85899064019605,,,219.1407600041944,-3.721096841053816,,115.00919071174665,-151.65574823613255,-124.66162428447116,,,,,-74.86870315567899,,-112.3969597150983,,,,,
20140516,458.85899064019605,,,226.46289049074693,8.199509819144048,,70.73183390606303,-160.21633082194765,-129.28304981247848,,,,,-38.245909021842806,,-115.5297615078399,,,,,
20140519,458.85899064019605,,,232.43823772046267,15.652087159528941,,34.203967273133884,-167.1817682664278,-134.87208329805813,,,,,-12.260642904854912,,-118.01405058269435,,,,,
20140520,458.85899064019605,,,237.3317632263761,22.865068880458352,,4.519847028989115,-185.09070789436592,-139.4473679080621,,,,,9.694754249321674,,-117.65823429346369,,,,,
20140521,458.85899064019605,,,242.71633343170788,28.922807213953643,,-17.789874296293373,-197.5580253929741,-142.28105777119382,,,,,26.801210518839905,,-117.77436629846734,,,,,
20140522,458.85899064019605,,,247.25186455704375,33.87482229138756,,-36.294927420767465,-204.46542250495975,-142.22229960642915,,,,,40.84529076736509,,-117.81317307724295,,,,,
20140523,458.85899064019605,,,250.74762816254025,37.91957450120375,,-7.986357285217596,-124.66884900599182,-141.03583186491227,,,,,51.663350873133915,,-118.0898756488408,,,,,
20140526,458.85899064019605,,,258.7338840492304,40.95638514533965,,14.746790398376698,-60.97706646728457,-90.57458891477884,,,,,60.56427750007548,,-118.11460517348452,,,,,
20140527,458.85899064019605,,,163.05542163848634,43.27134715001751,,-9.290381316436628,-10.503506349238764,-50.60813305139528,,,,,66.95926570033085,,-118.10327702471564,,,,,
20140528,458.85899064019605,,,83.73940703139272,45.73505421615094,,-29.08117635799269,31.718818078612276,-18.009639655713034,,,,,72.65286496989575,,-118.14828175537946,,,,,
20140529,458.85899064019605,,,19.005640313298017,47.71657233283954,,-44.75702429856289,65.64618864444259,8.585242031043064,,,,,77.23890760955574,,-119.01630963988711,,,,,
20140530,458.85899064019605,,,-40.08621737150466,49.38650279821736,,-57.599168869985064,93.92100407659322,30.248995356795238,,,,,81.14965270578158,,-119.38091730661937,,,,,
20140603,458.85899064019605,,,-87.598070091555,50.7575656938173,,-25.461104824781053,115.03695887259425,48.171590114101384,,,,,86.18032599863571,,-119.92009249199562,,,,,
20140604,458.85899064019605,,,-125.59607623739073,52.22125806708925,,1.0342013683550944,133.29776299567158,62.80983243904313,,,,,90.11743608792322,,-120.33018045304554,,,,,
20140605,458.85899064019605,,,-172.42562137674813,53.37063705848324,,23.973589001151538,148.2383658789713,74.9673560733669,,,,,92.99972161978768,,-120.26594311562387,,,,,
20140606,458.85899064019605,,,-216.17046497056782,54.48187773611895,,42.979638076100876,158.57668903719244,85.31870186468291,,,,,97.34772243696332,,-120.78150466180661,,,,,
20140609,458.85899064019605,,,-251.96170063823834,55.53461675522568,,58.01627836105393,94.354654825345,94.92173067799351,,,,,100.66133545224741,,-118.3324642251238,,,,,
20140610,458.85899064019605,,,-282.2005084539139,56.86246313407722,,70.25121662511572,42.54369868029779,98.17534668458997,,,,,103.25885604929339,,-116.4745825560448,,,,,
20140611,458.85899064019605,,,-306.95004838547777,57.933786248557254,,80.24491821990127,0.25529673137900893,100.61402251960094,,,,,104.66206790328317,,-114.95253143951307,,,,,
20140612,458.85899064019605,,,-328.7700239490258,58.62026844305227,,88.44131909316495,-35.26683476687573,102.79072742442034,,,,,105.64743626573035,,-113.58361864217648,,,,,
20140613,458.85899064019605,,,-214.25375591246944,59.012740892899664,,95.76511367776551,-59.18319551936726,105.30128235493477,,,,,104.65343963053478,,-112.02314491143028,,,,,
20140616,458.85899064019605,,,-120.63419481010506,59.713289439517915,,102.92342061542553,-17.766812303479217,107.37958714121828,,,,,102.80538710620422,,-109.9881411731779,,,,,
20140617,346.19437244744216,,,-43.020446343105306,66.23696376175675,,105.63810026152703,15.611904447736688,107.08937700689796,,,,,100.4004751959238,0.0,-107.74098819061761,,,,,
20140618,274.6654762490634,,,20.521712871379325,71.58780084697723,,107.60569773751257,43.108981313299516,106.62480977076355,,,,,98.27893244322178,0.0,-107.14233260331913,,,,,
20140619,250.8597786337739,,,71.56054170013026,76.16635948121724,,110.3390520854349,66.14686215053142,106.14203052457296,,,,,97.01915686572592,108.8721829726445,-106.50367612840917,,,,,
20140620,239.1414214339382,,,113.31958346910825,77.30978595689174,,112.11181894582717,85.2380557877359,106.61605785903976,,,,,96.0341482342748,124.23710499431485,-103.96157379963736,,,,,
20140623,232.27891616796728,,,145.38219747346972,77.26795188209896,,110.51416288686725,100.91134753097712,70.89227282601308,,,,,95.45117930432662,135.27832898316532,-68.59018453068282,,,,,
