trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160113,-20.70320213660905,,,36.69744632502271,-9.70360863285915,,-79.13901386125936,6.167108107437115,56.18309566544605,,,,,40.91237764897063,-62.54154720877152,-99.50784405744766,,,,,
20160114,-25.18249719740314,,,35.984630559291276,-17.100204105780115,,-82.33191943492264,-8.366953820332752,57.00121067332323,,,,,49.129260370082214,-36.60900890323423,-101.44416142026719,,,,,
20160115,-11.246593451719813,,,35.2010616782589,-23.052407051762284,,-83.65974770424893,-20.37305709992735,58.239228986681454,,,,,56.39011300285714,-44.741073738528456,-102.02736698673527,,,,,
20160118,0.24161052975636416,,,34.31437301427882,-26.902851011276454,,-83.6251923452917,-30.238741225209537,59.06215587618205,,,,,61.4795036098401,-50.55672137016616,-100.05820322719212,,,,,
20160119,-7.4770508056223015,,,33.661150718830484,-30.863074491348993,,-80.33707998539941,-38.09779325096244,60.65017880306262,,,,,65.7044455464246,-54.60178520839346,-98.0029836733734,,,,,
20160120,-13.24325771113137,,,32.694099738823006,-34.482425481557115,,-77.90836268917604,-45.132218002149976,62.16459431119137,,,,,68.24623834913538,-57.84032565522831,-96.83536264752193,,,,,
20160121,-18.068879966597702,,,32.01166333649537,-37.438771981148086,,-76.02086825439547,-51.20156401669323,63.6126995538244,,,,,70.92869378148012,-60.23429604595972,-95.8645540647241,,,,,
20160122,-22.1679012563813,,,31.098583521991365,-39.48553933458467,,-74.41393102022849,-56.81477122598215,65.76924810691104,,,,,72.75435261255602,-62.39172665278324,-94.64969305805877,,,,,
20160125,-25.159297326301182,,,30.42642923620997,-41.37380322698984,,-72.38695538904737,-60.318942302106265,40.179154412068414,,,,,74.41101478728753,-64.59631320351146,-93.8994522796938,,,,,
20160126,-27.52280439194932,,,30.340258651452906,-43.03121861299367,,-70.25153483439196,-64.1047656211269,18.866732681508573,,,,,76.648168490213,-66.79756465009005,-93.45001614205911,,,,,
20160127,-29.669019124692742,,,30.811527180735734,-43.898372288750465,,-68.21756763162313,-69.28630327036703,2.374201165594233,,,,,79.33533783236861,-69.83551633386716,-93.34950637328706,,,,,
20160128,-31.47417386949767,,,31.351864178647695,-44.68099854094224,,-66.36397722129692,-73.14123350430498,-11.1968560317221,,,,,81.4781086491769,-71.1844884686273,-92.9475133725279,,,,,
20160129,-31.85600548569623,,,31.647476720148447,-45.07352517746675,,-64.56253507692496,-74.67457652939493,-22.11152096438825,,,,,50.64340992016689,-72.22372225526783,-91.96315941080888,,,,,
20160201,-32.01458872190034,,,32.203455835808604,-46.37331252906175,,-62.50161969443247,-75.82168927367731,-30.17744027497908,,,,,57.02522931170034,-72.79646045350607,-91.95786567801844,,,,,
20160202,-31.523391304319066,,,33.49654416103469,-47.495186591582005,,-60.77328980206078,-76.65210374643232,-35.32270288897775,,,,,63.205832613826125,-72.12299563644821,-92.39468214259259,,,,,
20160203,-30.778218301026218,,,34.11960681259599,-48.8095891622781,,-60.16734051722847,-78.73219647293882,-40.64507091182651,,,,,66.732566503446,-72.58747978904414,-94.37657856542369,,,,,
20160204,-30.136917996904142,,,35.00919611753492,-49.62799654583487,,-58.83390480552411,-81.40066724801727,-44.58083462321836,,,,,68.92539821019167,-72.10588169413046,-94.76812357141503,,,,,
20160205,-29.890226564429657,,,35.05652203988883,-50.692733167002615,,-58.27771954722435,-84.41050997719178,-48.52904164303311,,,,,70.81292910400492,-72.59802232756806,-94.61576052603242,,,,,
20160215,-30.02051313221409,,,35.44915254366789,-51.64981483404299,,-57.687170973182724,-87.39583476097614,-51.58809140714843,,,,,73.44615087199301,-74.00439235889723,-95.25879719160612,,,,,
20160216,-30.024415580509007,,,36.5219874435536,-52.290019283827746,,-57.38091874063847,-89.31144683353273,-54.12607982777307,,,,,80.98239097695627,-74.82991933696962,-95.11962608151644,,,,,
20160217,-30.768577417688697,,,37.052662418890904,-53.54663625618147,,-57.7607230820549,-89.81823428853924,-56.46677148198835,,,,,85.77492802416587,-76.51790033058563,-91.42145824352494,,,,,
20160218,-31.587646195704444,,,37.53082963266108,-54.90777953241369,,-57.654271726580774,-89.96788889288425,-58.14280736940439,,,,,89.93012580605327,-77.44011807024802,-88.9492715745235,,,,,
20160219,-31.891451796374067,,,38.480373944792454,-55.56379178586452,,-55.87658102575251,-87.48972764207619,-58.33083886852385,,,,,93.80467850003998,-76.81317091461457,-86.79487533978775,,,,,
20160222,-31.576627949847623,,,39.23613649086869,-57.23951692822908,,-55.032107581597025,-84.94694905857469,-58.636820000832095,,,,,96.85177518026407,-77.37771340426762,-83.86602551904826,,,,,
20160223,-31.771016082981294,,,40.438711235781405,-59.61511795942193,,-55.71938823734667,-83.53072535262632,-59.46634134460784,,,,,101.91959963937532,-79.18489712752753,-82.10320869762107,,,,,
20160224,-32.12324387415578,,,41.687277934120374,-61.184549390904316,,-54.365033166675374,-82.09136852914276,-58.42376939033612,,,,,59.71016492044399,-78.64472259665669,-80.3246933602159,,,,,
20160225,-32.44054682740204,,,42.84446462572443,-62.627043828180746,,-53.5699949914827,-80.95682643547225,-57.18323732124561,,,,,24.054534682659984,-78.66419381795548,-78.55866279007206,,,,,
20160226,-31.915948744431763,,,44.49105902959683,-63.62577078746278,,-53.44896544310429,-80.75685340825969,-56.103920801398495,,,,,-4.926640357810884,-78.1674090971819,-76.47294438988185,,,,,
20160229,-31.56342633864666,,,45.929042726350026,-65.14087807523629,,-53.40193057522356,-81.16287310318893,-55.346001340307915,,,,,-28.12310913723282,-78.33752743955587,-76.64934962782976,,,,,
20160301,-31.738900569787226,,,46.749293774028864,-66.63340163842882,,-53.34869053489416,-81.90447570911192,-54.52670657913619,,,,,-36.42066051687731,-76.08668205979127,-76.00879295905574,,,,,
20160302,-20.15459819719516,,,47.48538865139154,-67.53532738779846,,-52.97657843589847,-82.34582097945416,-53.77028382504019,,,,,-43.49954121981915,-74.66276688978677,-75.61558209804559,,,,,
20160303,-21.714239952118145,,,47.93135564520739,-69.02447497962383,,-53.10285674613591,-82.67046343616131,-53.0187980786378,,,,,-49.584433396000506,-73.91958033053966,-76.17396246482566,,,,,
20160304,-23.172334119875654,,,48.89421676306689,-64.99291381647865,,-52.33670277709534,-82.98918192375315,-51.473201272218574,,,,,-54.100986971010215,-71.32279292951766,-76.28997565374961,,,,,
20160307,-13.489584096031415,,,31.869345018867612,-60.93822660426179,,-52.50598954528086,-82.41815760508437,-50.297253144107934,,,,,-55.58455070724893,-67.21436017246104,-72.14515406099208,,,,,
20160308,-5.294215499244171,,,33.378364869746775,-58.2202295041954,,-52.862328101848505,-82.21647369872106,-49.69303161971028,,,,,-57.25865671246758,-64.0989195512458,-68.72456918634825,,,,,
20160309,1.4465282997712072,,,34.24593463188345,-55.89082888241342,,-52.387245425464805,-81.78330403327632,-48.98844951386229,,,,,-58.83469849319511,-59.864802120365795,-65.58623883340702,,,,,
20160310,6.822662129844711,,,34.42807639764057,-54.05534442720025,,-52.35284813360156,-81.18990395244906,-48.76350434207807,,,,,-60.33915949252435,-56.82224087406693,-62.95227243877548,,,,,
20160311,0.3545076882513949,,,35.13432382925288,-52.40004500270936,,-52.18464119223921,-81.72990387022158,-48.80907863690524,,,,,-61.44206653510857,-54.469677582622026,-61.06165825915283,,,,,
20160314,-4.937618673052227,,,35.97326693400205,-51.59601235889465,,-52.39442943682618,-81.59028888428996,-49.45747907054008,,,,,-62.6118453801468,-52.670603957436576,-59.034804810505086,,,,,
20160315,0.9933174524487459,,,36.87820092971737,-50.55228780424627,,-51.942464308948786,-80.49443918525951,-49.402550391059066,,,,,-63.22248559917671,-50.930299415844296,-57.41253331529905,,,,,
20160316,-3.9584524502510376,,,37.646791558702,-49.670898836924245,,-50.02675878216807,-79.82882783650543,-48.91015813825395,,,,,-64.1071950767724,-49.613254679776354,-57.31727278301919,,,,,
20160317,-7.604141127521316,,,38.39270490045266,-48.680299547700926,,-47.95708251107603,-77.72894114208408,-47.3385404099527,,,,,-64.55590233585406,-48.37331304170516,-57.31548233306451,,,,,
20160318,-10.727443463475199,,,23.773550077038735,-47.86141234080744,,-46.464768259805815,-77.07813445661539,-46.17024600731176,,,,,-64.20713990070779,-46.74806567783507,-56.78780082143486,,,,,
20160321,-13.482684568900144,,,12.235747100897488,-46.451215959487484,,-45.297232004892,-76.12067390570022,-45.11687612382034,,,,,-63.88494286860404,-44.932235719990544,-56.53716374824959,,,,,
20160322,-15.68075418249169,,,2.7284325032680674,-45.43103706558932,,-44.478525544567674,-75.19163641224915,-44.17619857895868,,,,,-63.76502333668563,-43.78472226288522,-56.8110167596291,,,,,
20160323,-17.170323454425574,,,-5.288345319726192,-44.53901001529888,,-43.59542473383324,-74.14476223396984,-43.0083027641845,,,,,-63.65825611214415,-43.26782742401059,-56.53420621864815,,,,,
20160324,-18.389654019678993,,,-11.348791572238758,-43.884914588964286,,-42.66067779981209,-71.92600995308636,-41.56503907617954,,,,,-62.89099514542991,-42.950512188027005,-56.876689991377376,,,,,
20160325,-10.638258767661386,,,-1.8645235670613982,-43.28322693038261,,-41.5597071815398,-69.93424117350119,-40.17992709020886,,,,,-61.94663715509935,-43.24287532283144,-57.38062424031746,,,,,
20160328,-13.050799233863094,,,5.805487929402385,-42.36091586071466,,-40.75126014544516,-67.86913477331787,-39.083297147953516,,,,,-60.5025938278164,-43.11235945227832,-57.729859443778984,,,,,
20160329,-15.200789451363734,,,-2.6306724611105645,-41.60628522428232,,-40.40851864564033,-66.4944818925137,-38.04033124523407,,,,,-60.061137921685884,-43.30456314523934,-58.0655283050594,,,,,
20160330,-17.01541119577332,,,-9.605124197175943,-41.253085365153815,,-39.885230039745316,-64.49720829268948,-37.21204094197608,,,,,-59.96104753813689,-43.39738468633317,-57.72970810341206,,,,,
20160331,-18.479478816241983,,,-15.44259946385459,-41.02873755907579,,-39.2517627790137,-63.1967563745306,-36.91532455039269,,,,,-59.096105267079544,-43.98062499892652,-57.656441941442964,,,,,
20160401,-19.613520858161618,,,-20.007323331649115,-42.8397750102764,,-38.367117050195915,-60.91027765569998,-35.3146388673948,,,,,-58.16799587107237,-44.62491576230142,-57.71685693014935,,,,,
20160405,-20.665125014376834,,,-7.673306060790033,-45.12668206492819,,-38.25726605437013,-59.75819206994341,-34.45334303146237,,,,,-58.587797662700595,-46.737144742586835,-63.701850388817114,,,,,
20160406,-21.70418423397111,,,3.043531854987577,-47.479854864627534,,-38.67495870139687,-59.624607749231295,-34.06804723308925,,,,,-59.55304368199634,-48.64075545795302,-69.52354535578468,,,,,
20160407,-12.929123514559818,,,-7.21477324147009,-49.94371001916502,,-39.2502204140242,-59.651570392498115,-33.88401105293298,,,,,-60.04991919095419,-52.233394858031545,-70.46638540812496,,,,,
20160408,-5.742767895330041,,,-15.540809481877485,-52.032080600299004,,-40.30482078589205,-59.901701652842014,-34.03132599586542,,,,,-61.0097699597398,-55.99499411307919,-72.27241525439216,,,,,
20160411,-9.805343385869673,,,-22.06634536914604,-50.96153786511572,,-41.200859212359674,-60.373339016953835,-34.23277934946196,,,,,-61.78091465645141,-59.03441298629553,-73.65795686602777,,,,,
20160412,-2.971687836266165,,,-26.972313687956824,-49.68209635382891,,-42.13912710926974,-61.15144551407461,-34.4497274759369,,,,,-62.53360018018291,-60.793418693314344,-70.41526292487151,,,,,
20160413,-7.704963898582212,,,-30.708814972963967,-48.53279475759702,,-43.293810591905334,-61.54304466634182,-34.82482358623073,,,,,-62.37086201835062,-61.03867171565867,-68.27710026019017,,,,,
20160414,-1.0716833965684918,,,-33.85173736692257,-47.94720440163575,,-45.338566074410956,-62.616763993981884,-35.62168739355003,,,,,-61.24310099376007,-60.07518983927444,-66.65749829583274,,,,,
20160415,-6.189415146593708,,,-36.70329940615562,-47.34685805842064,,-47.71440473397393,-64.4362105495863,-36.860360373403864,,,,,-60.31752721013998,-59.301952126406206,-64.9525193051474,,,,,
20160418,-10.319682218786054,,,-39.014543342385615,-46.6939002429739,,-50.07853630798384,-67.01753783650854,-37.87299736437396,,,,,-60.171190879223424,-59.605491767207795,-63.29067976705899,,,,,
20160419,-3.549624446187996,,,-39.82886466467871,-45.77935470255975,,-52.13169940158477,-69.15410640266532,-38.88717045596427,,,,,-59.94058137564685,-60.350799322908735,-61.995735281108004,,,,,
20160420,2.0329027681416814,,,-40.096114758060565,-44.191605947822936,,-55.43322513785723,-69.83287722102878,-40.65060395792671,,,,,-59.16873246124309,-60.695094593091,-60.77196779912122,,,,,
20160421,6.8739038388567355,,,-39.109053489022486,-42.85721986115303,,-54.44221500117816,-67.11618189884489,-40.646406224791654,,,,,-56.70650381822129,-58.6934902052745,-58.74212142502098,,,,,
20160422,10.432082185993115,,,-38.95425829450296,-41.71697780885706,,-54.08988359534657,-66.0384089392454,-41.049600322918394,,,,,-55.87601117647952,-57.8657329518142,-57.49381672603127,,,,,
20160425,13.622432724315635,,,-38.43114071375468,-40.54758713072236,,-52.9306505027247,-64.28539833385676,-41.0449613816681,,,,,-53.69080863267404,-56.43168376163684,-56.08216710957658,,,,,
20160426,16.57426288869961,,,-38.150855503853094,-40.07456670550549,,-52.04557044476826,-63.60807104205594,-40.40616137554028,,,,,-52.118187464005224,-55.7327524525134,-55.21577807379282,,,,,
20160427,19.085003409119132,,,-38.109629058968196,-40.08797378153007,,-51.599367872170056,-63.24656194804075,-39.79066041831365,,,,,-50.747370837131726,-55.05344579126469,-54.43221717934322,,,,,
20160428,21.168658581236045,,,-37.9606376994928,-39.990151683135394,,-51.14268857446696,-63.01661439406689,-39.19127060824477,,,,,-49.71095324805667,-54.50706109585352,-54.445015338941054,,,,,
20160429,23.007024646177296,,,-37.994114724643225,-39.904049228060565,,-51.00672662118475,-62.9915370497919,-38.7532328615068,,,,,-49.12988777075111,-53.91884157738904,-54.39645210666612,,,,,
20160503,24.77253673873665,,,-37.98502985527857,-39.67031320559942,,-51.59984307018851,-63.93678642950649,-40.397098382153494,,,,,-48.8894108424612,-53.50757271859961,-53.95705081188249,,,,,
20160504,26.35232597621827,,,-38.87860635473877,-39.74429415521766,,-52.32797669931939,-65.17109719641594,-42.13905913929892,,,,,-49.32619394462308,-53.58883824049089,-53.89133712425864,,,,,
20160505,27.662224140013162,,,-39.547684410295666,-39.75499807507385,,-53.43870526854939,-66.70280075603094,-43.68698365797661,,,,,-49.733814020090605,-53.737736912549835,-53.8491014393013,,,,,
20160506,28.495068108679735,,,-39.74535257539368,-39.763915405758055,,-32.96306909902102,-67.71656569619257,-45.281706935979315,,,,,-50.124702044391185,-53.47498468931992,-54.455238364522025,,,,,
20160509,28.67907469054076,,,-40.01940799883482,-39.569708972222855,,-16.4685296832017,-41.84298322208311,-47.05794630451023,,,,,-50.591605961423625,-53.288909186422266,-34.12636108008793,,,,,
20160510,28.472746893268678,,,-40.761737253382755,-40.093727439172845,,-2.830911592755919,-20.540231297125246,-48.67634392962725,,,,,-50.85569906970736,-52.85180193586338,-17.50005486427557,,,,,
20160511,27.915204351213134,,,-40.981997973860004,-40.62515481124798,,8.268953673519022,-30.27665907550981,-49.600034449890195,,,,,-51.10903848348025,-52.40563913476068,-25.391750576639794,,,,,
20160512,27.615561414696916,,,-41.28875514038506,-41.257168254061945,,17.379368232512167,-38.40523792787838,-50.38399269670145,,,,,-31.521097303278456,-52.75201588141505,-31.942411971234275,,,,,
20160513,17.925488568710247,,,-25.79429722758951,-41.62894625146852,,24.83481533637499,-17.78178105235021,-51.296539690085446,,,,,-15.23680803938395,-53.59478326681775,-37.42259587099886,,,,,
20160516,9.624032639954052,,,-28.57446883488183,-42.07856618160586,,29.765232918364973,-1.2293414435159629,-52.240258097750846,,,,,-1.6276864742126091,-53.93181375201426,-40.975173966290214,,,,,
20160517,13.182097855718006,,,-30.79056529015774,-26.327689596136604,,33.59706164185659,12.307482684303466,-53.45127700810225,,,,,9.240348445137052,-54.345203215132706,-44.056898488727676,,,,,
20160518,5.165382885239848,,,-17.54559091243083,-13.93262786113114,,36.96673896478608,23.06994500435879,-54.71696682371999,,,,,17.3525014290654,-34.63358224732,-26.017727149976952,,,,,
20160519,-1.3203462000383273,,,-6.5200203511082915,-3.1747213215977923,,39.67045053154638,5.032421389036266,-33.52472114548861,,,,,24.075338893416973,-18.889796881057634,-11.179865713379229,,,,,
20160520,-6.923565202020857,,,-14.672521995910017,6.417767028876937,,44.36676490296405,-13.084280741068563,-14.132726415297642,,,,,31.517567630492554,-5.0462955030046475,1.515607139510852,,,,,
