trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130301,32.175006885149955,,,,-86.64342812384837,,60.86533176750122,-216.57762146751864,,,,,,-114.38739676654097,,-11.281330862326723,,,,,
20130304,-0.2919175234097071,,,,-57.132080464033436,,65.02788732062662,-224.15186060151166,,,,,,-110.70011442419207,,3.7365856539989144,,,,,
20130305,27.820675572987685,,,,-60.41208494110797,,37.856643816973495,-228.42134231291635,,,,,,-107.38181693611763,,15.920491106077964,,,,,
20130306,-9.336245234820472,,,,-35.42668084029071,,15.676635443542539,-235.42497781761136,,,,,,-104.36355113639793,,0.16251036784629838,,,,,
20130307,-39.84167130198052,,,,-43.14341619759226,,27.332413313859398,-240.71044027758526,,,,,,-69.0323865373599,,-12.77197008319379,,,,,
20130308,-65.10874289720468,,,,-21.306743025036557,,7.626412994942013,-244.80706503197464,,,,,,-39.916973813036925,,2.4890468220607262,,,,,
20130311,-94.96979799454307,,,,-32.146527425650426,,-10.041492859809766,-251.89468160035003,,,,,,-50.70884849762767,,-12.419618096067763,,,,,
20130312,-24.44750522126692,,,,-12.789332954572256,,-23.831056219056038,-253.0383816469328,,,,,,-23.801933199030564,,4.385071913533172,,,,,
20130313,-73.25315011309252,,,,2.894275993628894,,-34.983396200576216,-255.8480697665583,,,,,,-2.05859358143623,,17.219554157218212,,,,,
20130314,-9.232410729254303,,,,15.667327788094031,,-45.061757655949755,-160.16074217067967,,,,,,16.53569447819776,,27.711039071430097,,,,,
20130315,44.87590180894504,,,,25.309076364827916,,-51.65204008616301,-177.66184094256843,,,,,,29.089081341913808,,36.08531620935949,,,,,
20130318,96.72602077941379,,,,32.133111957808545,,-26.749844745755297,-192.67030881251242,,,,,,38.762508091157606,,15.937737500406367,,,,,
20130319,23.21251048052094,,,,15.18807486077675,,-8.176136025602682,-202.21535110749153,,,,,,46.573651934742294,,-0.24510199454330614,,,,,
20130320,-36.54770702601465,,,,1.7904081757139119,,7.13297634659565,-210.858005085581,,,,,,52.97112365706502,,-12.626668358124256,,,,,
20130321,-87.95697740922265,,,,-9.609731522069596,,20.81612218799545,-224.486743449756,,,,,,58.40831382943624,,-24.122503542396817,,,,,
20130322,-120.35320391714099,,,,-18.94364937417669,,31.99602819494197,-234.26004868900384,,,,,,62.21978787990411,,-33.52755618029147,,,,,
20130325,-145.87316683428975,,,,-26.63992347430004,,11.28547496680236,-243.27753150939097,,,,,,65.28423021703895,,-41.234688500502145,,,,,
20130326,-166.70741846316716,,,,-33.25142549135701,,-6.190782870926379,-251.33364561771853,,,,,,68.65630857642624,,-47.3846127343955,,,,,
20130327,-185.10636954841002,,,,-39.076889999508104,,-20.513394931592597,-257.92683867644513,,,,,,71.2224647195258,,-53.05969540847615,,,,,
20130328,-200.34271999712962,,,,-20.370545550469526,,-33.374576594012986,-265.5075678598644,,,,,,73.56737047244897,,-58.5529998899982,,,,,
20130329,-114.97663884601276,,,,-4.247259873025508,,-11.044278395641848,-268.4077873099508,,,,,,76.65091430591433,,-63.08555066201497,,,,,
20130401,-144.37075626203796,,,,7.95971327010404,,6.775518544673029,-268.3226928149912,,,,,,45.489049027123215,,-35.12333140004971,,,,,
20130402,-169.03359199223843,,,,18.326360931859092,,21.49651208437056,-270.0406977700406,,,,,,22.108222520704327,,-44.31094951829008,,,,,
20130403,-189.21227577149338,,,,26.772224938449924,,1.573398409373811,-269.66542689486306,,,,,,2.91280944363719,,-51.75344761164207,,,,,
20130408,-204.73874545762536,,,,33.01649412762448,,-15.965798905467949,-177.70074415017646,,,,,,-12.845077700189245,,-57.48887895240483,,,,,
20130409,-218.18996694064458,,,,38.35643100614661,,-30.318201103032067,-102.54392377057029,,,,,,-25.724646434386578,,-62.154945557038914,,,,,
20130410,-229.2181189928125,,,,42.58610131912713,,-42.00596393966572,-41.4226636260617,,,,,,-6.577048580711308,,-65.67189302966322,,,,,
20130411,-238.37807582176214,,,,46.77331854499722,,-15.634210178580679,13.531648214552085,,,,,,9.361313358817512,,-39.02250076975472,,,,,
20130412,-244.4152056791156,,,,50.45578114211254,,5.638704998121358,58.75794065149183,,,,,,22.455092759329915,,-15.58685056598973,,,,,
20130415,-177.4039001630994,,,,31.058578567841185,,20.809120361929597,83.03807848852057,,,,,,30.88081680146331,,2.76250218247949,,,,,
20130416,-127.79902596842234,,,,35.803319059441186,,-1.109914288454845,102.86446506091228,,,,,,38.923643171121725,,18.053170007353067,,,,,
20130417,-121.85712556090698,,,,39.80844995553582,,17.749822936336415,118.98985221540495,,,,,,46.02144162263592,,27.10327063299245,,,,,
20130418,-117.37443560527232,,,,43.060618295968595,,38.58845084946574,133.3709542023407,,,,,,51.19320324867624,,34.59390339135583,,,,,
20130419,-83.25691304407515,,,,44.84691921761004,,11.8998841013422,74.59438771051886,,,,,,53.87144010001919,,40.780860326192226,,,,,
20130422,-55.6344433100045,,,,27.47189949388346,,-9.763634043742162,27.041667841531986,,,,,,32.085948094003,,45.93893942466228,,,,,
20130423,-36.012037084708105,,,,31.718181449257024,,11.374493400367601,-12.333429690049222,,,,,,38.60862271301606,,49.99888564076056,,,,,
20130424,-21.361978180908455,,,,34.5447597895172,,-8.84078805858085,-42.99495347289456,,,,,,19.556159059749103,,53.37619044798045,,,,,
20130425,-25.58081253137716,,,,19.823096445817608,,-23.935708464093207,-67.56378236505496,,,,,,4.054266014839819,,31.117488562718332,,,,,
20130426,-28.156939916309923,,,,7.787912673021659,,-36.284507781548236,-87.41636586651903,,,,,,-8.797119318872072,,12.91416364272911,,,,,
20130502,-29.79489077974977,,,,-2.140214815030469,,-46.26017917352794,-104.1719348281295,,,,,,-19.252071113913193,,-1.9242342369344163,,,,,
20130503,-31.128129735907876,,,,-9.675444537565598,,-53.55283510411318,-117.37488878798496,,,,,,-27.70368424161624,,-13.35820595694723,,,,,
20130506,-18.770975930918684,,,,0.20765782210393863,,-59.73904306491463,-64.58918043281663,,,,,,-34.807752138678666,,-23.2581955145344,,,,,
20130507,-22.056669330471454,,,,8.330028761843922,,-64.75726574761335,-21.460062408118535,,,,,,-41.15180298954661,,-7.075134288589251,,,,,
20130508,-24.744963930105538,,,,14.462158249374456,,-68.1714926239191,-48.94632645103677,,,,,,-21.347455418217457,,-17.609365766771194,,,,,
20130509,-13.545172411732638,,,,19.626658513789963,,-40.590917254604896,-72.53362993419827,,,,,,-5.1236048527741325,,-26.351011844546708,,,,,
20130510,-4.460891684119726,,,,23.55528656839065,,-18.163512786585738,-90.3200090375453,,,,,,8.126860964052048,,-9.930963942854081,,,,,
20130513,2.9423837343214903,,,,26.71815830471954,,0.13031928484744276,-105.0019487545904,,,,,,-6.118583210440443,,3.5404249025637196,,,,,
20130514,8.982654692829493,,,,29.3422611084116,,15.024767806306693,-117.22460469739758,,,,,,7.827119791867667,,14.66906849405137,,,,,
20130515,0.7755158111484537,,,,16.616251259078055,,-2.490131788932958,-68.1302498509057,,,,,,-6.326621572701279,,23.482576950050596,,,,,
20130516,-6.188300942326778,,,,21.70193940688489,,14.740470052438301,-22.66616247938039,,,,,,-20.34090527063163,,30.646788654147258,,,,,
20130517,-12.183042360437854,,,,9.826369869774208,,-4.064755238378888,-51.6200961844071,,,,,,-31.722224587151405,,36.40894740493027,,,,,
20130520,-17.0887048609909,,,,-0.47663203455490555,,-19.685351068373983,-75.16079045106875,,,,,,-40.94248534572657,,14.849019331706918,,,,,
20130521,-6.874996273025169,,,,-9.382019767673537,,0.14818742906479357,-94.44107459488646,,,,,,-17.741899469749892,,-2.771166655737377,,,,,
20130522,2.378823043325917,,,,1.7964381082288707,,-17.01344433421846,-43.97357727738523,,,,,,-32.76902577510279,,-17.650758501840183,,,,,
20130523,-6.0333666460255495,,,,10.082599872068336,,0.9944932168314082,-4.649478838213376,,,,,,-9.078768588874809,,-28.827671244006027,,,,,
20130524,-14.006447149853209,,,,16.91040176714614,,15.615429281490858,-35.119774987702314,,,,,,-25.368129706321824,,-38.722363588159624,,,,,
20130527,-22.48584791675429,,,,4.933898945999685,,-1.9251275729309494,-60.166402109150376,,,,,,-39.41284732058508,,-46.8174280421145,,,,,
20130528,-29.423539453309722,,,,12.978385749376804,,-16.780977717091833,-80.9660772370379,,,,,,-51.5478045131063,,-53.44808963303376,,,,,
20130529,-39.9512237312588,,,,19.35715823556449,,-29.0690765721079,-98.39725948441473,,,,,,-61.66580693329089,,-58.816922890072185,,,,,
20130530,-58.07301877646256,,,,24.57343435678365,,-8.030921232546625,-112.42729035615419,,,,,,-70.39404626244792,,-33.566984517762435,,,,,
20130531,-73.43692804895414,,,,29.4681937551835,,-22.992515194170586,-124.72582505359306,,,,,,-78.00016043004705,,-42.17778357989595,,,,,
20130603,-89.93877433050253,,,,14.744212346408915,,-35.757292589488145,-136.67490385191385,,,,,,-43.464803423892036,,-19.891791985936788,,,,,
20130604,-103.44028492449665,,,,2.786172021336892,,-46.52918461859119,-77.05569392317551,,,,,,-57.77745624593864,,-2.4643850130400575,,,,,
20130605,-114.48697541049184,,,,12.398624544397114,,-20.89476819100238,-28.652759724576846,,,,,,-23.13795232453445,,11.824671765836623,,,,,
20130606,-76.31080580701409,,,,19.75232756766837,,-0.02512425681491045,11.84811054666265,,,,,,4.975655524922435,,23.176762015007057,,,,,
20130607,-62.436113842102436,,,,5.819263320017188,,15.462116334838631,-27.53869179701972,,,,,,-19.801091775404828,,32.9223779988678,,,,,
20130613,-32.23212821064465,,,,-5.157842377653394,,27.088197985293057,-59.421423948756804,,,,,,7.168966734683661,,41.08187072860622,,,,,
20130614,-45.56279153917732,,,,-13.908713255035192,,36.517057001355504,-13.983698557121622,,,,,,-17.225648111559032,,19.49834004590811,,,,,
20130617,-19.97460355001344,,,,-21.089575264761926,,44.72100323326485,32.890300203188815,,,,,,-38.70066269333766,,1.2359957819243612,,,,,
20130618,-0.5994799660915392,,,,-26.97307820428961,,22.180253399821236,-15.334820609158054,,,,,,-56.35377659373166,,16.296273707408,,,,,
20130619,15.227052184418133,,,,-32.78672119952589,,3.381881150134267,-55.38963364264843,,,,,,-71.86143619892114,,-2.3985332694064163,,,,,
20130620,-3.2900573653231318,,,,-37.06963700194693,,-11.397104479766272,-4.652527140895403,,,,,,-84.11114164755382,,-16.88026526932498,,,,,
20130621,-18.41274758382599,,,,-40.55700975627688,,5.4964980281038835,28.402285524584983,,,,,,-98.68911003657159,,-29.070622921297723,,,,,
20130624,-29.19245516634581,,,,-42.93724445039244,,-9.595708618848777,54.17410306265,,,,,,-107.13839130100094,,-38.68915115466454,,,,,
20130625,-11.832155219144456,,,,-45.52496778171521,,-23.48203160851156,13.988405617835873,,,,,,-116.15492011582204,,-46.56075157884522,,,,,
20130626,-19.767029997642002,,,,-47.34546435449832,,-35.1816702445426,-19.078503461051472,,,,,,-125.111549545684,,-52.35825375086587,,,,,
20130627,-26.25920027095818,,,,-48.7439311789409,,-44.770461605072306,-46.31933930864383,,,,,,-131.75218798093235,,-56.742704463204475,,,,,
20130628,-31.570975949125955,,,,-49.92164529340074,,-52.57850425135015,-68.50451731665554,,,,,,-137.2102797333417,,-60.46040806463619,,,,,
20130701,-35.916974231263225,,,,-50.50244637892503,,-58.94666498008011,-26.44434580029332,,,,,,-140.08281043176686,,-63.47955956431825,,,,,
20130702,-38.04370439895114,,,,-50.98408640326031,,-63.64801487322384,-51.66490546179836,,,,,,-142.42107997244915,,-66.31780511503545,,,,,
20130703,-39.778052885050506,,,,-51.37092652329474,,-67.42885883838828,-71.91630704389428,,,,,,-144.4800175751599,,-69.06787699360277,,,,,
20130704,-41.19706528276817,,,,-51.701658961599534,,-70.5300127552848,-88.58639238545932,,,,,,-147.92014608547532,,-71.45171699502303,,,,,
20130705,-42.35807542635535,,,,-52.03206686993178,,-72.95952035030531,-102.06484557920649,,,,,,-150.92512950295273,,-76.21038625621428,,,,,
20130708,-43.30799281656304,,,,-51.786486720478685,,-75.52571655341934,-112.79715379308183,,,,,,-155.01960730069038,,-80.53365213188405,,,,,
20130709,-45.084737440501414,,,,-52.013421611079615,,-77.5466415805039,-63.11512577845842,,,,,,-158.7948788585429,,-84.36283330941285,,,,,
20130710,-46.5491190686895,,,,-52.18620637842042,,-80.92058898857174,-23.72314947590256,,,,,,-162.24504966202946,,-86.69079005820232,,,,,
20130711,-47.77393522841239,,,,-51.589645990555006,,-84.42359148350202,8.217834062116863,,,,,,-159.4995416881877,,-53.863350104660555,,,,,
20130712,-48.79831635166808,,,,-33.58747460184288,,-87.6915487229545,-22.097358840064402,,,,,,-157.55950164728668,,-61.13123650500954,,,,,
20130715,-49.21347429919935,,,,-36.167258314786075,,-90.70887017425468,-46.5262282080003,,,,,,-155.87943975847003,,-66.63193261479019,,,,,
20130716,-49.75499618174108,,,,-21.06506743626613,,-93.62268009152926,-67.06843673582556,,,,,,-154.43526548203434,,-71.84031825616213,,,,,
20130717,-50.198190011894795,,,,-9.333419702852542,,-57.264623435318065,-83.5198370779385,,,,,,-153.2305762202913,,-41.71148254854595,,,,,
20130718,-49.31432713716509,,,,0.5825829514148693,,-66.7854111253342,-97.64875751919827,,,,,,-153.0941237568516,,-52.66671354984998,,,,,
20130719,-48.73128311758703,,,,8.784212220151371,,-74.63393504882995,-115.90024570174201,,,,,,-153.38906453130082,,-24.538501824419214,,,,,
20130722,-47.34773131564553,,,,-1.735724087787097,,-84.78389016047875,-136.00320183362751,,,,,,-154.6680963983308,,-1.222208644125066,,,,,
20130723,-46.51616983330002,,,,-10.556449935845798,,-93.99234530409363,-156.20078498549208,,,,,,-154.94019484062517,,-21.22334984595613,,,,,
20130724,-46.622699447884614,,,,0.9093816251940832,,-50.433354291588195,-174.21882154518536,,,,,,-155.6566090024308,,-40.07336178320251,,,,,
20130725,-46.70986004163564,,,,10.287410560721595,,-66.7857562198048,-187.97982870530916,,,,,,-155.81791737285235,,-56.5931014915415,,,,,
20130726,-46.78117325470467,,,,-0.7899246036716381,,-80.10089142829932,-189.22922870959977,,,,,,-155.38657747156216,,-69.27553872203418,,,,,
20130729,-46.83952042903387,,,,-9.598282847620021,,-89.81113048578514,-187.28807796115697,,,,,,-153.97028874566035,,-79.86754201986929,,,,,
20130730,-48.29543520642961,,,,-16.803740052565434,,-99.59377529144935,-185.68263634908502,,,,,,-152.800289890976,,-90.27335708460676,,,,,
20130731,-49.512828859617336,,,,-5.075294555770238,,-56.02717341019458,-184.1832469048066,,,,,,-100.40016554740878,,-98.59052774130674,,,,,
20130801,-50.508878212225476,,,,4.519845878880229,,-20.85352247965148,-121.86650910690078,,,,,,-57.402953968538434,,-105.17853454811468,,,,,
20130802,-51.32382768254122,,,,-5.101581349316984,,-42.73254538336047,-128.59797087464705,,,,,,-22.095152803963657,,-111.20936744513746,,,,,
20130805,-51.990604521890475,,,,-13.714211011641416,,-61.18091734759822,-75.60993488817455,,,,,,6.687030438886332,,-116.39444220420737,,,,,
20130806,-52.536149208630775,,,,-20.822100468063432,,-23.651186324026945,-91.35122997578866,,,,,,-19.08131811789236,,-121.3337020064128,,,,,
20130807,-52.982503952327384,,,,-7.497705852897627,,-44.947571013738525,-105.37036192761082,,,,,,-39.27156973246064,,-72.94687583899272,,,,,
20130808,-53.347703288079146,,,,3.320765758283175,,-8.592510571684992,-55.558594732614864,,,,,,-4.7915148871006,,-31.636406442950346,,,,,
20130809,-53.64650274460332,,,,12.910681657750331,,21.28395133022868,-14.861780096137636,,,,,,23.323706362146957,,-54.34784546812881,,,,,
20130812,-54.74652085465501,,,,0.38609425784451407,,45.645806160547096,-43.11370174582216,,,,,,46.37681655230202,,-18.577448954975587,,,,,
20130813,-55.64653567197003,,,,-9.937701129107616,,63.43982614001935,-4.957366700049237,,,,,,63.036058874114815,,10.632730789589083,,,,,
20130814,-56.38291143159141,,,,-19.118691167018152,,72.10748351623478,23.81289046952048,,,,,,27.648823110744612,,35.16198737309759,,,,,
20130815,-61.55318972623207,,,,-26.495872909529588,,37.73335244203183,47.165250700358165,,,,,,-1.3682988849663769,,1.7903553125162015,,,,,
20130816,-65.78341742184716,,,,-11.029518404408043,,9.44653579363952,66.32066022486036,,,,,,22.793495919507713,,27.98865328406187,,,,,
20130819,-94.71540727612387,,,,-19.70609297934664,,-13.315142086891527,26.070825242275713,,,,,,-8.409923014204491,,47.749834448933846,,,,,
20130820,-94.71540727612387,,,,-26.645151721391287,,-31.937198643656117,49.20873797634076,,,,,,-30.722208582066187,,60.49362917453368,,,,,
20130821,-94.71540727612387,,,,-32.39160449134019,,-48.04592270958772,12.364662544902307,,,,,,-48.907968312042684,,28.12223430458884,,,,,
20130822,-98.71323165615169,,,,-16.064553063133484,,-61.47380703449896,-17.740495609376612,,,,,,-63.822561566303335,,1.6332204349334087,,,,,
20130823,-101.52513883126291,,,,-2.3560498156566587,,-72.48294242296409,-45.40181155586457,,,,,,-76.15426444110024,,-21.07679460384088,,,,,
20130826,-103.57460259176413,,,,-14.185076192814428,,-79.81571637470617,-3.9939701268912726,,,,,,-39.71848570588197,,4.651197052154536,,,,,
20130827,-105.10743375441707,,,,-24.022186803984916,,-45.911426611459135,-36.454995394753844,,,,,,-55.087420885150266,,-18.039824080141393,,,,,
20130828,-63.542536012358795,,,,-8.355061282024183,,-17.9380400071416,3.661005521819512,,,,,,-20.83497654121323,,3.5526291703138164,,,,,
20130829,-70.0789578319569,,,,-18.114002318620596,,5.073021235663655,-37.15459219522495,,,,,,-42.074596099205635,,19.918414463734806,,,,,
20130830,-75.25469197647426,,,,-26.074508109129248,,-14.695658041826034,-70.6212921133051,,,,,,-9.40969327176732,,-0.599321703458538,,,,,
20130902,-79.23608834318647,,,,-30.78311147756363,,-31.031530944125898,-99.03531042673507,,,,,,-32.94517192809767,,-17.234664456190437,,,,,
20130903,-82.40120191461985,,,,-34.58237914063642,,-44.417352500498836,-122.49695476765588,,,,,,-52.215598604332705,,2.543919607979344,,,,,
20130904,-82.07136977240312,,,,-37.489503103857466,,-55.703226221282044,-141.67723435601457,,,,,,-68.39401953580702,,-14.881240674790249,,,,,
20130905,-81.80653546171601,,,,-20.443720552701514,,-26.830220892236635,-157.80597077995813,,,,,,-81.74802233222178,,-29.443048347755752,,,,,
20130906,-81.59313370210798,,,,-27.023148300169176,,-40.889593260086954,-171.00050766265184,,,,,,-92.74823575399856,,-41.27713679213293,,,,,
20130909,-81.37233692399568,,,,-32.65938920118861,,-52.147694987991635,-181.8452874753632,,,,,,-52.25075774487624,,-52.71402102513207,,,,,
20130910,-79.72059703341576,,,,-37.00489390640693,,-23.591055329225227,-193.68679248971557,,,,,,-67.81137941317542,,-62.07627506481769,,,,,
20130911,-78.31048587568958,,,,-40.62946001548338,,-42.88870378060276,-213.6156814324361,,,,,,-79.97213536534476,,-69.5565274323767,,,,,
20130912,-74.97754429960965,,,,-43.11527694733071,,-58.668557079038365,-232.57366130311235,,,,,,-90.0337938358574,,-75.56080638086327,,,,,
20130913,-72.32229623868052,,,,-45.365049668435745,,-24.456853635307105,-132.35488502689742,,,,,,-98.2265701320668,,-80.5202424607137,,,,,
20130916,-67.64786481187272,,,,-47.171688747584206,,-42.12255454075618,-51.176886939658466,,,,,,-104.59066076036288,,-44.08985873923256,,,,,
20130917,-62.58087087921416,,,,-28.308351145451965,,-56.45652225503283,18.593635067772727,,,,,,-112.75963787295376,,-13.43802728987536,,,,,
20130918,-58.446570634868515,,,,-13.115938970684027,,-68.26951452224023,-41.71705480369579,,,,,,-119.54265634382097,,11.569673078964454,,,,,
20130923,-54.59321008182538,,,,-20.93282112412467,,-77.87900756548296,23.35827940165482,,,,,,-124.8351674506976,,-12.538540683439384,,,,,
