trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160429,3.985068998895595e-15,,,0.8689359323392479,2.176413391413653,,-0.907301645360909,-5.558267202940892,-2.2088185186119285,,,,,-0.22620144856079397,-8.345745913229699,-1.7851964556585704,,,,,
20160503,3.260510999096395e-15,,,0.9725019927924482,2.7345462279555712,,-2.2270987842682843,-5.9813378436196265,-3.4656404802907894,,,,,-0.7346939668485845,-7.527771992575109,-2.223229105248621,,,,,
20160504,2.6676908174425043e-15,,,0.9177852694764692,2.50001671920209,,-3.3723664577258083,-6.7227040893655,-4.36916911091701,,,,,-1.1224525851799374,-6.662860743536364,-2.236124343000636,,,,,
20160505,2.182656123362049e-15,,,0.6828323754173425,1.9943647740024872,,-4.268408660665841,-7.4923136579229155,-4.93867376933732,,,,,-1.9853440689743176,-6.362678577165507,-2.947364708483149,,,,,
20160506,1.7858095554780397e-15,,,0.4701339574883749,1.6658831287434417,,-4.55370048204492,-7.291329104208694,-4.67300112622922,,,,,-2.548918415050351,-6.233080534338046,-4.045145228040141,,,,,
20160509,1.4611169090274867e-15,,,-0.30286076223444536,0.7508024598952013,,-5.225667542022403,-7.665462987081512,-4.65300062109922,,,,,-3.4650737372676597,-6.4297037078101456,-5.2885480766036705,,,,,
20160510,1.1954592892043072e-15,,,-0.5841258654242839,-0.2786185044997227,,-5.201111994977611,-7.494553969217026,-4.31249045523193,,,,,-4.004699399434636,-5.869479998686162,-5.734398877877454,,,,,
20160511,9.78103054803524e-16,,,-0.7419212144520795,-1.6126798449565851,,-5.750685137721003,-7.171808254608026,-4.06654643784491,,,,,-4.623737872041284,-5.442566430147787,-6.265467074369558,,,,,
20160512,8.002661357483378e-16,,,-0.6005134685749878,-2.5767849622448455,,-5.680164299325244,-6.179058429479904,-3.1304720253433,,,,,-5.53024794890545,-4.9731239478486575,-6.264424501338053,,,,,
20160513,6.547632019759127e-16,,,-0.6530461238782727,-3.393546339175199,,-5.692080070612038,-5.4972501919906716,-2.0564155679667175,,,,,-6.99752253959471,-5.2560613197681025,-6.78531696883715,,,,,
20160516,5.3571534707120125e-16,,,-0.2257512864181023,-3.7322303903355976,,-5.746718823038972,-4.912742312536734,-1.3399195166171285,,,,,-7.726860937837878,-4.921877327448353,-6.283882968250065,,,,,
20160517,4.3831255669461916e-16,,,-0.06609101261650879,-3.8211922931671345,,-5.627723090660118,-4.750670317584332,-0.9626151973277619,,,,,-7.790942935297042,-4.442424809848526,-5.884262524846472,,,,,
20160518,3.586193645683247e-16,,,-0.22384210647354583,-4.353778442881136,,-5.5840134412023055,-4.615790838530955,-0.8728454585161499,,,,,-8.18031487355379,-4.377996857628283,-6.158283223719491,,,,,
20160519,2.9341584373772015e-16,,,-0.9120376945355908,-5.576773225276738,,-5.4555238661267795,-4.027307195417602,-0.670135358282901,,,,,-9.163614807506793,-4.814523162526839,-6.568696847036931,,,,,
20160520,2.400675085126801e-16,,,-1.8692927397039873,-6.862676498717444,,-6.265938228230067,-3.7892117452784646,-1.4909144715417164,,,,,-10.994100890557581,-5.637674156990411,-6.782797333577854,,,,,
20160523,1.964188706012837e-16,,,-2.6540068723631953,-7.915990068308133,,-6.842439550591102,-3.601511385242035,-2.3667589841621974,,,,,-12.73158515269509,-6.455707674323611,-6.815281581500609,,,,,
20160524,1.6070634867377757e-16,,,-3.4646300401243306,-8.56939280401338,,-7.739468981428874,-5.212391484166825,-4.114703456369925,,,,,-17.41138197562494,-7.762640363628033,-6.569250227596034,,,,,
20160525,1.3148701255127252e-16,,,-3.809559352186411,-9.279168226460882,,-8.661042830387391,-6.014505133337729,-5.773147507259495,,,,,-20.885439388232,-7.988480127965752,-5.909843409764336,,,,,
20160526,1.0758028299649569e-16,,,-4.015317054305921,-9.138638176861846,,-9.211305561113496,-7.250920437244538,-6.1088205774458535,,,,,-23.048271632178913,-7.512842251631097,-4.662297505984708,,,,,
20160527,8.802023154258738e-17,,,-4.426924588917201,-8.77634762419393,,-10.050625973791993,-9.121760185089988,-5.620259358471648,,,,,-25.28665611068802,-7.334564048305567,-2.67915114409109,,,,,
20160530,7.201655308029875e-17,,,-4.49082049679466,-8.208556190147574,,-9.48250733445003,-9.853943756541177,-4.425978508375403,,,,,-25.578909762403242,-6.8369838830460985,-0.4184256737640817,,,,,
20160531,5.892263433842625e-17,,,-4.660442944781911,-8.546613235555254,,-8.323329188667927,-9.951304669676544,-2.875732927085477,,,,,-25.593747272422565,-5.944895398001254,2.0520524540181144,,,,,
20160601,4.820942809507602e-17,,,-4.771540638742518,-8.896148354289116,,-7.657152491563345,-8.280873528656452,-1.601276451684169,,,,,-25.935161037842747,-5.504795684488376,4.0388926822805296,,,,,
20160602,3.944407753233492e-17,,,-4.640696280417772,-8.337914726817353,,-7.062889889819964,-5.785625281464947,-0.992881434434015,,,,,-25.414731256793722,-4.162947762355207,5.616596893556294,,,,,
20160603,3.2272427071910386e-17,,,-3.8820837491942837,-7.607360188263932,,-5.782549822943289,-5.3529090123448215,-0.09502385931757366,,,,,-23.291861256915833,-2.4584015155482835,7.162953493922733,,,,,
20160606,2.6404713058835768e-17,,,-2.5651408952992796,-6.3776762194023835,,-4.773081582131428,-4.602335252331149,1.072259768881047,,,,,-21.003796740776814,-0.29357109211014903,9.218951703094149,,,,,
20160607,2.1603856139047442e-17,,,-1.5445184341073428,-5.890487693247533,,-4.191656470467761,-4.161793722054504,1.6080743811794078,,,,,-19.590213628704493,0.9953538537697189,10.349225983234723,,,,,
20160608,1.767588229558427e-17,,,-1.1176836674314161,-5.406617693686735,,-3.4271371500641816,-5.111462424754769,1.9987481883716873,,,,,-17.99850644894296,1.2647070212713067,11.09184111405854,,,,,
20160613,1.4462085514568948e-17,,,-0.6167216038887632,-4.767046519565589,,-2.194980652123283,-7.0248672781934705,2.7252219264864643,,,,,-15.793006647880752,1.1396462975144719,11.552400903994057,,,,,
20160614,1.1832615421010956e-17,,,0.10505492049945021,-4.407676624399549,,-2.081871523815063,-10.364058560396385,2.419568597506049,,,,,-13.47024471419314,0.9775216086520545,11.732815135838873,,,,,
20160615,9.681230799008963e-18,,,0.36974615833986724,-3.9820415250583965,,-0.8571169144931217,-12.07992798842887,3.261231420390163,,,,,-11.963824740004428,0.932802732055397,11.932412681778485,,,,,
20160616,7.921007017370968e-18,,,0.3687250722076226,-3.964725050687804,,0.1502308173113741,-13.495747277814106,4.522120604630708,,,,,-12.043719176399096,0.42680459612671334,11.21425966528696,,,,,
20160617,6.480823923303518e-18,,,1.1303529967275143,-3.148145237511349,,1.878422458042303,-13.08685565259427,6.752571139102197,,,,,-10.8273704926098,1.1053277743987626,11.719150480847448,,,,,
20160620,5.302492300884696e-18,,,2.7357381448631317,-1.9308151005057783,,3.9836746147143347,-12.505157568491326,9.265644132896702,,,,,-8.484784010520867,2.640297409140368,11.684150408507078,,,,,
20160621,4.338402791632932e-18,,,3.469245689488185,-1.2165020280881533,,5.752516485171614,-12.10465678099559,12.199672341271246,,,,,-7.333116548353758,3.513479892002261,11.70441768611779,,,,,
20160622,3.5496022840633074e-18,,,5.0993124054071535,0.3350349672036373,,7.974356204028117,-10.791651381729322,15.82721481037281,,,,,-5.4392048098533765,4.902992231143115,12.636182453625006,,,,,
20160623,2.904220050597251e-18,,,6.7766690020611,1.2598896085186437,,9.41796689177061,-8.586168892401266,19.749104536641035,,,,,-3.4050703378175013,6.027042262792261,13.328327393977478,,,,,
20160624,2.3761800413977504e-18,,,7.144914440663064,1.8810317860074288,,10.986583677464745,-6.410915975269506,23.30281812649565,,,,,-2.403173792410356,5.802297586437211,13.21156476053728,,,,,
20160627,1.944147306598159e-18,,,7.710211754738742,2.2418625898479596,,12.79110977609327,-3.9553416298013504,25.06471128485438,,,,,-1.226479629486815,5.69924843965348,12.694204703243734,,,,,
20160628,1.5906659781257663e-18,,,9.164559322914554,2.6358981153851895,,15.894361529689418,-0.9273666446328712,26.795342636023037,,,,,0.5183525602755988,6.75787584377274,11.850196146682828,,,,,
20160629,1.3014539821028995e-18,,,10.328527661999313,2.5965320492402832,,16.219779768021613,0.6861437493592548,27.276515518586034,,,,,1.1213229070568957,7.06924141089574,10.737158642072572,,,,,
20160630,1.0648259853569177e-18,,,11.552001999592159,3.194542946054906,,15.689243714163602,1.5817985340605238,27.26145334470802,,,,,2.030368875312604,7.281068179903319,10.181579563829699,,,,,
20160701,8.712212607465688e-19,,,12.293513344138814,4.0393104125721235,,16.042808405742274,2.454372788525406,27.461146657327237,,,,,2.774266626936975,7.606082392826677,9.679663543415796,,,,,
20160704,7.128173951562835e-19,,,12.609590950647211,4.515748650794742,,16.855103855227732,3.463077275872268,28.025034295227115,,,,,3.717104788753683,7.5513083430236305,9.657461555603248,,,,,
20160705,5.832142324005955e-19,,,11.883713080430764,4.639380177047211,,17.454088936493388,5.3700498938108625,28.37761475949168,,,,,3.8167820332660485,7.1334552697209554,10.10889072363456,,,,,
20160706,4.771752810550327e-19,,,10.440338386183715,3.954214981066493,,18.050957162510986,7.509319442197282,28.888543826303227,,,,,3.4244188195501613,6.2633423475271375,9.607373898882754,,,,,
20160707,3.9041613904502663e-19,,,8.86269681482567,3.273492748071113,,18.085963049740496,8.985739573358025,28.79033786955072,,,,,2.8368407824892796,5.752884436401163,9.119577678573163,,,,,
20160708,3.194313864913854e-19,,,7.5938934789701875,2.487070410736707,,17.112596257848306,10.719752273721994,28.279296944945877,,,,,1.7420892515952768,5.219209763344208,7.960013622184928,,,,,
20160711,2.613529525838607e-19,,,6.583392964452562,1.9093987986057024,,16.14508881630202,13.066400232755061,27.459071248828213,,,,,0.5488267350606295,4.707020222929056,7.0881811785801,,,,,
20160712,2.1383423393224964e-19,,,6.124467418451468,1.8820631416678626,,16.04740248358925,16.313391376092223,27.51660437633669,,,,,-0.3200138269731745,5.033398345723103,6.998038089684024,,,,,
20160713,1.7495528230820423e-19,,,5.578689968087689,1.6479966033707603,,15.095108196571298,17.9224972218704,26.632118214550584,,,,,-1.297428476927586,4.903425215707058,6.3574115950885695,,,,,
20160714,1.4314523097943981e-19,,,5.537855384026879,1.7710485861788976,,14.260849408906026,19.45767099061012,25.7757980895597,,,,,-1.6139586721971426,5.215423363795365,6.628456900685295,,,,,
20160715,1.1711882534681437e-19,,,5.287101843226437,1.5632574364609857,,13.377626220856632,20.55729808247659,24.79699431410207,,,,,-2.679093275322825,4.647210626522303,6.38097770402644,,,,,
20160718,9.582449346557537e-20,,,4.429699197727492,1.0530979531439002,,12.050906252677349,20.723652635728907,23.3243672053776,,,,,-4.723116976944458,3.284389748717622,5.906226032857421,,,,,
20160719,7.84018582900162e-20,,,3.988756102690377,1.1369710360886187,,10.799047951093993,20.34815006336831,22.14816178656175,,,,,-5.8192484575359895,2.454985294915889,5.525824712439714,,,,,
20160720,6.41469749645587e-20,,,3.5990586410572734,0.7789181242471298,,9.637094747561306,19.597532728304092,20.642820491470314,,,,,-7.4872940807681125,1.5397652390477459,5.004565150554873,,,,,
20160721,5.24838886073662e-20,,,3.68324080907567,0.8309573367018603,,8.95136442633319,19.415993544375873,19.598570649994706,,,,,-8.057189108204414,1.4153787452806252,4.7446661224428945,,,,,
20160722,4.294136340602688e-20,,,3.7647371652825474,0.7949905490830581,,8.106777481679108,18.930946290582394,18.4393468645584,,,,,-8.159658373389403,1.3654418295219581,4.448785460941595,,,,,
20160725,3.5133842786749264e-20,,,3.8773926611950817,0.3422082104074666,,6.977523539613576,18.536070872136605,17.07152269347542,,,,,-9.338786683915185,0.7215811863460758,4.31557143970442,,,,,
20160726,2.874587137097667e-20,,,4.004654078367668,0.0857773221315673,,5.684928186809697,18.11907203909553,15.82659136569367,,,,,-11.10857823702563,-0.07497333703366886,4.386065692298533,,,,,
20160727,2.3519349303526363e-20,,,3.6899809408345154,-0.13994807188471797,,5.009843326624705,17.384730981034966,14.745907582369,,,,,-12.400822344551807,-1.0987727351710854,4.395983586375492,,,,,
20160728,1.9243103975612477e-20,,,3.3030425547726066,-0.29049583065830564,,5.199322058082721,17.448186044975063,14.228558402002621,,,,,-14.668447393932187,-1.8667698919402262,3.5552747373201026,,,,,
20160729,1.574435779822839e-20,,,2.994072700581535,-0.6783914051724917,,5.137012559934801,15.972494696734639,13.356361315227604,,,,,-16.385660495713267,-2.7084091633993643,2.431014160517239,,,,,
20160801,1.2881747289459589e-20,,,2.764896406625108,-1.2600452989922444,,4.944840731155238,14.577363147702307,12.07058280062248,,,,,-18.590938983278676,-3.056388841443704,2.0283021432024477,,,,,
20160802,1.0539611418648753e-20,,,3.0509595005396353,-1.4524812763313408,,4.116049723662996,13.009344269893386,10.734716281258523,,,,,-20.213876966624596,-2.8539422465535544,1.4873900385528616,,,,,
20160803,8.623318433439887e-21,,,3.446158888411037,-1.5558304950506963,,3.6046457956765243,11.672306385392641,9.446616994627187,,,,,-20.951344429298743,-2.646192527776348,1.5615276241487834,,,,,
20160804,7.055442354632634e-21,,,3.857055630847603,-1.1937719770080277,,3.288347555356804,11.014966349723371,8.493443842440039,,,,,-21.040973097858885,-2.7027282986293457,1.8571631753377853,,,,,
20160805,5.772634653790336e-21,,,4.094499831716132,-0.353042629330308,,3.788594474298921,10.08924587871524,8.078119921664923,,,,,-21.143100612503797,-2.224906428245012,3.029084987987117,,,,,
20160808,4.723064716737547e-21,,,4.293494577332038,-0.012973344865520233,,4.1086481329768905,9.724269604796255,7.92930843559893,,,,,-20.919513928191556,-1.8709079858280817,4.298675503513041,,,,,
20160809,3.86432567733072e-21,,,4.1407693223319395,0.052760869082126974,,3.867518156525202,8.806447962132319,7.769240388232313,,,,,-20.600019969046652,-1.5577795532530494,5.395778663958997,,,,,
20160810,3.1617210087251337e-21,,,4.027515753663127,0.5679075048225393,,3.8974954808380025,8.440455473861189,7.60812435938424,,,,,-19.479443473745228,-1.7436099009582708,6.24062261487148,,,,,
20160811,2.586862643502382e-21,,,3.345466415166838,0.6094908831084541,,3.865851278283606,8.192954460383156,7.2400416386460895,,,,,-18.276008902180564,-2.2512151074975435,6.567781454450624,,,,,
20160812,2.116523981047403e-21,,,3.1075710714335414,1.063070831144531,,3.515875415288992,7.432819949194108,7.228995715624044,,,,,-16.962105914968237,-2.5241123846569637,7.289911333266862,,,,,
20160815,1.7317014390387844e-21,,,3.5989349921813116,2.2119691196842375,,3.497140644091241,7.019912968021969,8.096259974113808,,,,,-14.591562326066413,-1.8891257265171593,8.580693027970296,,,,,
20160816,1.4168466319408232e-21,,,3.3962091322250965,2.5691925586514834,,3.5128504752538814,6.788975445144471,8.274552850127966,,,,,-12.768349141201615,-2.1461413234692572,9.475612462502568,,,,,
20160817,1.159238153406128e-21,,,2.450434730826937,2.4975738833611967,,2.7777422101632507,6.310360224100797,8.257243770685575,,,,,-10.73460433010019,-2.732160099157339,10.055195615042514,,,,,
20160818,9.484675800595591e-22,,,0.8222213442010986,2.0489332056419296,,1.8418982735206542,5.517756964742873,7.937412963125798,,,,,-10.051245892814736,-3.6251010327058615,10.133581155153662,,,,,
20160819,7.760189291396392e-22,,,-0.47565367654003465,2.2493176297666833,,1.4602393341299384,4.9051932854400455,8.012934080907552,,,,,-9.748807279193755,-4.122689421928849,11.072883821001211,,,,,
20160822,6.3492457838697745e-22,,,-2.5325555837915292,2.055253418735385,,1.1135784409454867,4.955982104454065,8.003451993276677,,,,,-9.728316207758532,-4.702616498461099,11.586378688230027,,,,,
20160823,5.194837459529815e-22,,,-4.812892699446166,0.9318901887395282,,1.4560570933457582,4.371392185798104,8.20290018636523,,,,,-8.704169007737276,-5.757590319821661,11.690147406028935,,,,,
20160824,4.250321557797121e-22,,,-6.550066620988013,0.2329291973691354,,1.3450037868475655,4.025371155175105,8.108664918335581,,,,,-8.284611424060706,-6.580695654817841,11.141343206181494,,,,,
20160825,3.4775358200158258e-22,,,-7.9026068282724236,-0.8655956529404667,,0.9714366293378885,3.051208113634553,7.851749354189425,,,,,-6.628646063269602,-7.099822429454905,11.66526176899469,,,,,
20160826,2.845256580012948e-22,,,-9.049819558024396,-1.505135485147307,,0.7967202439947314,2.389277836818669,7.688151502692443,,,,,-4.664975687044016,-7.5848259562244165,12.704855697440493,,,,,
20160829,2.3279372018287753e-22,,,-10.698500118857822,-1.899608976868267,,-0.40219539631878665,0.7602533282452243,7.774542928227093,,,,,-3.326377407271732,-10.147815500962665,12.843248416867935,,,,,
20160830,1.9046758924053612e-22,,,-12.797264754037357,-3.1102397233826604,,-1.3207646747813833,-0.19616032827876992,7.125648012994507,,,,,-3.2143322152388603,-13.083136309002862,12.603279296296098,,,,,
20160831,1.5583711846952952e-22,,,-13.931646824464615,-4.051204683902188,,-2.3478631287046805,-2.1611667829690058,6.08047994213446,,,,,-4.258923741934851,-15.32766083533017,11.77288997182693,,,,,
20160901,1.2750309692961504e-22,,,-14.123228659419963,-4.0950453785255485,,-3.2353693261941325,-4.324845861310125,5.057985010988568,,,,,-3.733207990100111,-16.35805513215371,11.159679382873765,,,,,
20160902,1.0432071566968501e-22,,,-14.217878463182844,-4.650929061297853,,-4.906851331175635,-5.967333958203451,3.3398066505488964,,,,,-1.9789785981380943,-17.3279882863683,10.285850163445597,,,,,
20160905,8.535331282065136e-23,,,-14.892140340799825,-4.81186841106698,,-7.09984793902815,-10.125998962916027,1.1200973293994008,,,,,-0.5175265256236392,-16.556275813170725,8.82912936906311,,,,,
20160906,6.983452867144201e-23,,,-14.924739506902958,-4.4784412530781355,,-7.871553103108701,-10.913197718737168,-0.5759789880964394,,,,,0.3546161252945325,-15.97856077847041,7.55333862435742,,,,,
20160907,5.713734164027073e-23,,,-14.705351910064527,-4.115125291217234,,-7.775023497918204,-11.973492547809526,-1.0953698383114279,,,,,0.1746230445578342,-14.782385805934297,6.467748990134231,,,,,
