trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170608,177.09411852101218,,,-47.788238006841794,-43.18734136456197,,75.62802123110227,48.50548713307423,64.34986252818416,,,,,-103.54640384590289,-28.46905321619427,51.63510798502263,,,,,
20170609,181.5402995845856,,,-48.09963056628533,-43.82136683499427,,75.25618593269516,48.914731349021636,65.40661098627373,,,,,-104.84283347647408,-31.151728046484948,52.33696784145349,,,,,
20170612,185.17808409114568,,,-48.46270175286236,-44.78343368094208,,74.57717821388427,48.98156132848634,65.46047801651228,,,,,-106.29695426380731,-33.3593129686716,54.14536847378981,,,,,
20170613,188.29763882940827,,,-48.77671394697474,-45.31850877590611,,73.1289764313843,49.152038132905886,64.34242678933163,,,,,-107.23838569692742,-35.162470232926296,55.75282797919336,,,,,
20170614,192.69135590742206,,,-49.50349051032176,-44.77798466916263,,46.39930056690601,50.26971131125104,40.89365700331581,,,,,-109.32705129559811,-36.662669896157965,57.12218633391324,,,,,
20170615,185.90368506504484,,,-50.2799499854475,-44.464084613365465,,24.444672404808625,51.047467373838316,21.72600529735667,,,,,-111.13361410853952,-37.77944871870797,58.1180487125365,,,,,
20170616,132.61480996663235,,,-50.83853982245825,-44.21105300471078,,6.4804935175670595,51.68884011637953,6.10669208886656,,,,,-112.60590712993769,-38.64789998432096,59.1015708993597,,,,,
20170619,120.34261834416345,,,-51.33061068005357,-44.08545435328163,,-8.298111172918135,31.785601713444677,-6.778129227658192,,,,,-113.6081460394437,-39.36822756767377,59.414645385045674,,,,,
20170620,108.45732666612697,,,-52.051996242239916,-44.231381919280544,,-21.067635035864686,15.188314186758442,-19.236520260673167,,,,,-115.52201621476144,-41.291179951090854,33.61602017731574,,,,,
20170621,98.57990116131197,,,-52.498858573929034,-44.39237616029528,,-31.519396708428726,1.829349064301571,-29.44031043979085,,,,,-117.74250764168771,-42.85797053984758,12.536402421572664,,,,,
20170622,89.87673763488237,,,-53.407752336625386,-44.576806208470934,,-39.62774220823296,-9.160398012001625,-37.64523007558871,,,,,-119.03583875022564,-43.83015912649082,-2.784883341184478,,,,,
20170623,65.37183376938393,,,-54.05072163557568,-44.529219171732166,,-46.19090907370155,2.769964833083416,-44.08063978330303,,,,,-119.61934861662341,-44.64946635610593,-15.28012302317348,,,,,
20170626,45.321451911152444,,,-55.11861058908674,-44.483221501220314,,-51.244403307867394,12.381302450993001,-49.14034773084892,,,,,-120.1177968228581,-45.72329654957056,-25.4147541510794,,,,,
20170627,28.924843208010312,,,-57.11830312876827,-44.41029462542218,,-55.28859375273049,20.41542898737745,-53.20131164256274,,,,,-128.23166543489148,-46.7916083009696,-33.58733118779434,,,,,
20170628,15.509436087257667,,,-65.59113443379873,-24.880349734458367,,-58.89657622015389,26.990027733517472,-57.27323974277353,,,,,-134.57306597440336,-50.9656879803591,-42.2614238469937,,,,,
20170629,4.533193897550958,,,-71.15081719653851,-9.756685734412425,,-62.60759426029844,32.974065459887335,-59.86743540374856,,,,,-78.9745506367895,-29.71213810918096,-23.547046143319754,,,,,
20170630,-4.447367894027257,,,-77.05231769920493,2.466925425120522,,-33.880628680130165,41.3425044060444,-34.11034103871441,,,,,-33.661937137266754,-11.336788574387972,-8.259797213238873,,,,,
20170703,-11.795100268954888,,,-82.7056271005389,12.437303136429641,,-10.308670518902236,48.400880110523595,-42.65562746492526,,,,,4.24422466262601,3.4837163963832243,4.250858755549439,,,,,
20170704,-17.806881302986582,,,-86.76033078109764,2.0016869288423504,,-23.912361803693056,53.512115231406035,-48.34939447510256,,,,,34.8612891682798,15.617060806691182,14.24658089082795,,,,,
20170705,-22.725611239921605,,,-88.7434895029726,-6.527895440120397,,-35.081038126817454,56.78886417158448,-52.952691947734586,,,,,53.61279662951478,25.334636033444664,22.219306451481522,,,,,
20170706,-26.75002664286844,,,-90.52189562745184,-13.578583800378304,,-43.7177949334425,59.356213098494806,-56.05937875001524,,,,,69.10841743079956,32.395958425318675,28.773631032685813,,,,,
20170707,-30.0427301543704,,,-92.31120710942962,-19.34865344067726,,-50.683247387354065,61.49286440619771,-58.5126040421907,,,,,81.81817934677866,38.22120496784499,34.179401868928714,,,,,
20170710,-32.73676030014473,,,-93.80241907526121,-24.052385153339003,,-57.14547049895651,64.65396783886612,-61.23303914329058,,,,,92.21707545985247,42.69469711910681,38.66939977635759,,,,,
20170711,-34.940966783050996,,,-61.106118069754395,-28.17470209825804,,-63.076166919197085,67.90484601464723,-34.54975999673261,,,,,89.109915564521,46.5999819448597,42.26722409225803,,,,,
20170712,-36.7444084508834,,,-34.35690170641944,-32.36237844642023,,-67.7626385027417,69.93622495414257,-12.7437878196525,,,,,86.30156237254364,50.057833531283876,45.205130744085594,,,,,
20170713,-38.42079700472884,,,-11.54302230526567,-35.8103130073877,,-71.94980396977505,72.61048196277129,5.553948181801525,,,,,84.27118172788911,53.5135893357057,47.68693341061975,,,,,
20170714,-22.648849069973213,,,6.692713892886709,-38.51058980051316,,-75.37771608849681,74.28442106432992,20.559997337041473,,,,,82.51921204797934,56.55781265403319,49.850163066732776,,,,,
20170717,-29.969719794623167,,,20.64099054579744,-40.90956486373139,,-78.32031579958819,76.13390007366819,32.777123218982496,,,,,81.043550591552,59.37541409526089,51.84006602821447,,,,,
20170718,-38.63836796412432,,,31.81963041119279,-42.89211813700945,,-80.71559682578865,77.5654009759444,42.923187134168614,,,,,80.09326870322884,61.569984353786104,53.49202844750704,,,,,
20170719,-46.14324202564259,,,43.34258056167128,-43.6926254138362,,-82.89356040363492,78.22939648785308,51.356466733577975,,,,,79.37050350592189,63.44903442930331,53.0574497486498,,,,,
20170720,-55.564613532894036,,,52.60247543096997,-44.499953865946175,,-54.092489291160824,78.79817195698226,57.22203981111132,,,,,77.92471197350545,66.8474481379715,53.38057599195272,,,,,
20170721,186.59570117903004,,,59.18230070479081,-45.22732916228144,,-30.563502122046934,80.42865421510007,62.00175318231687,,,,,76.4735718255403,68.70646451668365,53.63851909370543,,,,,
20170724,408.6651136622651,,,64.55713605212257,-45.16698193358296,,-11.349224818839788,81.64568524702507,65.88468236927496,,,,,75.13921494358804,69.68543137475635,53.615522774553604,,,,,
20170725,408.6651136622651,,,66.94689585023332,-45.194848229031194,,4.3253744828616325,82.66714643044702,69.0717864578816,,,,,74.00166780974179,70.53045016198257,53.626749778621175,,,,,
20170726,408.6651136622651,,,68.52046903872763,-45.09618890579075,,16.981100331510834,83.06893246670775,71.37533382094864,,,,,72.75313801661167,46.83884537383145,53.410156266855914,,,,,
20170727,408.6651136622651,,,70.04468661182226,-45.46064499595433,,27.653367131518912,84.30560923327867,73.80286863283663,,,,,71.58849390265155,26.697828063878404,55.222146959844515,,,,,
20170728,408.6651136622651,,,70.08067687665685,-44.00730322260777,,35.757912394585865,84.55043661017554,74.46426966112514,,,,,70.39509553482006,10.315602441603525,56.738380070208144,,,,,
20170731,408.6651136622651,,,69.37080777820167,-42.867700342671874,,42.316125186003354,84.72820393128606,75.10952846494038,,,,,69.41862771122922,-3.406630193604516,57.61193086128654,,,,,
20170801,408.6651136622651,,,69.27866358034542,-42.90224624888391,,49.05357192658405,85.79239570056224,76.94873805292879,,,,,68.59951611840155,-14.785268527529588,58.62034291227833,,,,,
20170802,273.12547326789934,,,69.02911651007031,-42.96978893992562,,54.57371807046758,85.15440995653627,78.48376386657668,,,,,68.21867657647022,-24.159186575022037,59.76891941273493,,,,,
20170803,207.2425595517167,,,68.21183377353937,-43.04234190573178,,58.63838094911908,84.56113472827316,79.97947876667241,,,,,67.91102819935239,-32.99585588766745,60.749657470591686,,,,,
20170804,169.9495403963259,,,67.55764245445955,-42.749668651647276,,61.50606931957823,81.66845839124537,80.63519306954707,,,,,67.64971518995138,-39.66450378993178,61.50171844328575,,,,,
20170807,146.08584333162344,,,66.71812932362664,-42.46162302488261,,64.17804558955032,79.27441332857889,81.35290017827181,,,,,67.30728276247127,-45.3903219019691,61.87568544145645,,,,,
20170808,124.43869629432632,,,66.88580339359967,-42.31286966949273,,66.05082512768297,77.22056056095732,81.06354321684431,,,,,36.588376743510196,-49.41567200738486,62.39857604983527,,,,,
20170809,109.05227946561477,,,66.83530596250397,-42.02522556179827,,67.61345780783378,76.11574114352062,80.84411036544512,,,,,11.147246885860682,-52.73680173892568,62.642511897296984,,,,,
20170810,95.83581325358897,,,66.84844502413682,-41.754958870011535,,68.90474080442382,75.03251946733829,80.80898210250817,,,,,-9.896516668279032,-55.584128742306284,62.86145830686207,,,,,
20170811,85.67408168917636,,,45.18997352850598,-41.310572292127326,,68.49486558432703,72.23493607351368,80.22106414013089,,,,,-26.610292947041874,-57.290614408307334,62.911753902816194,,,,,
20170814,77.89353399981015,,,27.051425251579015,-40.95301281564098,,68.15032927943652,69.8544844414356,79.69469781549324,,,,,-40.02090066122678,-58.563938363876105,63.27744246859664,,,,,
20170815,71.85419077871327,,,12.257251382283705,-40.55019156328762,,67.7212224351212,67.16806106187133,78.77702702182081,,,,,-50.35475163695819,-59.75399382381789,63.4105297472421,,,,,
20170816,66.74307241075073,,,0.040640409956696766,-40.858344802411494,,67.3776382166033,65.21432438804078,78.10715497346024,,,,,-58.80489406138156,-60.75769279816467,34.42317623480984,,,,,
20170817,62.4211219654308,,,-9.662413346969238,-41.0524809792906,,69.43507698117627,63.46566552052013,77.3300323722928,,,,,-66.81177583431469,-39.6098424649634,44.97426610449454,,,,,
20170818,58.22232827475527,,,-17.600777480704437,-41.174653351829235,,71.03073137048149,61.65814428480121,76.68210227243628,,,,,-73.17221686518619,-22.08134257534155,53.607105523343215,,,,,
20170821,54.84023835606598,,,-24.09704430936648,-41.65555943705358,,43.990506445346945,60.23132471037136,75.89798838026628,,,,,-78.01580747008353,-7.608878109267778,61.12065987480433,,,,,
20170822,52.12857012789948,,,-30.29773792985756,-42.06391859949369,,49.086659784990154,59.03662334257499,74.71725569048535,,,,,-81.39330582118947,4.2360843449169945,67.27852725011202,,,,,
20170823,49.94175998280561,,,-35.269764207943155,-42.43034373310486,,53.2515889810576,57.648509434301936,74.01136614552627,,,,,-84.6606852989207,16.495213580609025,72.51965074387552,,,,,
20170824,47.703635726029695,,,-39.08191876659986,-42.73374116999021,,56.65112907008082,56.56310624846163,73.54112278724179,,,,,-87.84663358345335,26.432442718601482,76.48524689499769,,,,,
20170825,45.8831406619261,,,-42.558144307696125,-23.069222225640697,,60.02965974781748,55.75350358409076,74.26654261689009,,,,,-91.23161517813462,34.89685085715033,79.56874159476102,,,,,
20170828,44.40519613441691,,,-46.123278869384215,-7.0784701454456735,,62.87326195011497,55.10351243738909,74.74325518476101,,,,,-94.05936401536809,41.85066386016786,83.57438057448778,,,,,
20170829,43.20361975599295,,,-48.985377982976516,5.898571232821954,,65.17935263049567,54.56102478370091,74.93038846162503,,,,,-96.76940252216332,46.57865536900688,86.66117208917618,,,,,
20170830,42.724878295641936,,,-51.40385503420216,16.50904398495268,,67.06313108822978,54.842583962641775,75.02736294727708,,,,,-99.50329771579314,50.49955891077247,89.00935866300131,,,,,
20170831,42.48623060465669,,,-53.460501582055564,25.17098309224708,,69.105007895238,55.07870350265732,75.80848819916166,,,,,-101.77045693063518,54.05811860129485,89.61920527012586,,,,,
20170901,42.293014410212905,,,-54.99560366423752,33.26811315231595,,70.78871330855148,34.23928426241296,76.16468715068409,,,,,-102.84969379811618,57.198654506997585,90.18106757972599,,,,,
20170904,42.16245743978339,,,-55.291163004084765,39.061068709966534,,72.85210305426007,17.348096197361144,77.17549332299035,,,,,-104.2977040043939,59.758065041307724,90.65158898276023,,,,,
20170905,43.45402999723275,,,-55.673794902017505,43.752551738720946,,75.4407647323745,3.5548284212909,78.69939255040603,,,,,-105.63355735409372,62.67673286499408,90.95309145940462,,,,,
20170906,44.50878326525104,,,-56.23354461787445,48.84795594339123,,76.6488536051284,-7.61410160118544,78.54067761887383,,,,,-106.73778890967075,64.96189713770258,55.694379238294744,,,,,
20170907,46.64919451652231,,,-56.03342140343793,53.18841407435884,,77.12645781435089,-16.370235267906057,77.89935646809678,,,,,-107.56989933292017,66.23688076211151,27.29999905528605,,,,,
20170908,48.78186945937843,,,-57.98122312112057,31.535039642266796,,79.69591547608536,-2.084274473937586,77.66131775423453,,,,,-63.871198306680405,68.39274534532159,3.5690677017577377,,,,,
20170911,50.524990564972605,,,-59.455349166817435,13.893347060008109,,81.61351865750801,9.683268649519848,77.30745315551566,,,,,-28.098870618987924,70.4273359359449,-16.092839046808102,,,,,
20170912,51.949980801843125,,,-60.75582380479046,-0.9092125923194713,,83.20615597896509,20.236930112002007,77.01243972545483,,,,,5.189377098398672,70.86553247529207,-32.272686078277964,,,,,
20170913,54.10311163620765,,,-61.80398344347716,-13.023203854054843,,82.40179258189093,6.432128530612245,74.71305440702331,,,,,30.68017417108923,70.07090010711354,-45.391804621014145,,,,,
20170914,56.35016293881428,,,-63.59726023776898,-22.393493959199343,,52.79699633654127,-4.930502058001911,48.831091780926016,,,,,51.749132895311355,71.2769669708353,-56.70357009468875,,,,,
20170915,62.37167724436345,,,-65.3402461553569,-28.42910579669237,,57.89743818245148,-14.543912906176619,27.657463301792312,,,,,69.3398882498694,71.48701086929543,-62.424796914602936,,,,,
20170918,67.85716141363824,,,-66.65059220743846,-32.731404432639934,,62.158357096177596,-22.448439453966373,10.070774626077402,,,,,84.56348717362589,71.82814773394918,-67.43035869021203,,,,,
20170919,72.31990058365592,,,-67.59224333163517,-36.250644794789416,,34.618864291296724,-28.693371221582726,-4.586004772433516,,,,,98.32311979380725,72.00071406710501,-71.56115420870776,,,,,
20170920,75.97031228996185,,,-68.3729282088963,-39.06559381836689,,12.06468050279848,-34.16838820345072,-16.356838977272563,,,,,108.76612594755042,71.91097596215661,-74.83444987309873,,,,,
20170921,226.90540757440775,,,-69.99003709856702,-40.732918421103015,,-5.1721340472476305,-38.41253288638845,-25.098385880578356,,,,,59.74730232124997,48.28523566719367,-78.22327552491085,,,,,
20170922,359.3146442554075,,,-70.31934976452749,-42.383943845219605,,-19.26256309126902,-42.32292912772355,-32.291194701996,,,,,20.87965152648539,28.907621834753634,-80.99103145830168,,,,,
20170925,274.7100893027721,,,-70.55860428068532,-43.703525991262154,,-30.663896746281527,-45.55085530534576,-37.85300950337072,,,,,-11.061768260764678,13.046424024021741,-82.5756132638473,,,,,
20170926,205.495997314561,,,-70.55194498563233,-44.755663354116095,,-40.12530887109084,-47.89711475801351,-42.80163805020993,,,,,-37.0147789835986,-1.0388909449432262,-83.31554037199855,,,,,
20170927,148.87151748574954,,,-70.46466405799455,-45.586946898571526,,-47.87701763144923,-49.84184577400856,-46.74797735745461,,,,,-2.174441810610875,-12.6783466303241,-84.0699776523736,,,,,
20170928,102.54589946107407,,,-69.52624788673674,-44.637925629088095,,-53.72757785615057,-51.21266033507863,-49.43384889367009,,,,,-19.437183207566644,-21.987713854605357,-85.23838261557287,,,,,
20170929,64.41191609637283,,,-69.14854125426376,-43.92563426219337,,-59.556179648271815,-53.30665525791116,-51.595105517353495,,,,,-34.32084089043879,-28.833350185504738,-86.14204102024567,,,,,
20171009,33.212962886093194,,,-69.06551920607761,-44.05861389965164,,-64.43351288014632,-54.22347145401095,-53.4296874973607,,,,,-46.51975292104512,-34.51974230903006,-87.32407912427139,,,,,
20171010,7.68760332121415,,,-68.66528901145162,-44.34605064994843,,-68.66747952935798,-55.66747790215241,-54.95031262960656,,,,,-56.5279177094221,-38.754590673004515,-59.43125126839744,,,,,
20171011,-13.196074440988076,,,-68.09969905177348,-44.89780816414679,,-72.39384562953119,-56.67734920480144,-56.42945873163549,,,,,-65.18619632649863,-41.70650929969371,-36.59735941465899,,,,,
20171012,-30.282246398589763,,,-68.62798063893173,-45.123255015942085,,-74.25408662629354,-57.54506430209422,-57.670948351876895,,,,,-72.2620485825563,-44.1754259152494,-17.780747917795225,,,,,
20171013,-44.26152468814683,,,-69.97490588701488,-45.40073370419918,,-74.66059722800395,-57.88869718421845,-57.57408700937721,,,,,-78.0008471716159,-45.4741526721142,-2.5586880769258435,,,,,
20171016,-55.69890385042427,,,-71.16454901642135,-45.58436732095521,,-74.85372494140044,-58.21870263291156,-57.271682837008626,,,,,-82.57616395446821,-46.488889153813304,9.843556124525527,,,,,
