trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151126,-123.85405506484189,,,-33.2335920235347,-68.6058840120684,,-16.015125332756938,-44.17730296850192,-58.5582173597315,,,,,9.806749343542444,-26.480400438326278,-13.154325082012567,,,,,
20151127,-87.54883393597275,,,-34.78728411048509,-67.96524835937373,,-1.7816769710073634,-21.015943042917094,-38.58296609129565,,,,,20.955214758400285,-30.97002318842072,3.95806262971082,,,,,
20151130,-58.816418489250424,,,-36.094670425756654,-43.96689619465709,,9.797025126895186,-2.07263843762,-22.200283439450804,,,,,30.676725806632454,-34.685262243756206,17.70412787874851,,,,,
20151201,-35.308078578295806,,,-37.092179606534124,-24.370507221905235,,19.264662937835276,13.672963915095888,-9.29379408954254,,,,,38.88023508440556,-37.47413897663923,29.039883949217472,,,,,
20151202,-16.886514669682594,,,-38.32814205971239,-8.766030578214888,,27.061598930275938,26.450053544979788,1.3316222839417764,,,,,45.75633827504109,-21.30651441090089,37.677201156047644,,,,,
20151203,-23.491873849384426,,,-39.167894642192856,3.9816225269866483,,35.21627660997442,36.873853023100224,10.310432160641678,,,,,51.9484407773979,-8.127746133852433,45.580104552765306,,,,,
20151204,-28.024062035390493,,,-40.120126415446386,14.380338237276087,,42.02920424700768,45.454249193055205,17.63791340774147,,,,,58.08151880584781,2.8058845226119713,51.374876590722764,,,,,
20151207,-31.73221600575909,,,-40.89928321190696,22.393657300051167,,47.61188183759141,52.537113873230254,23.6236279702365,,,,,62.82519871007126,11.648687811282038,55.79452482948429,,,,,
20151208,-17.159284209726923,,,-41.26606614821911,28.563997027819706,,28.26567634459207,27.86080810467735,11.311767087471663,,,,,38.42373607820959,0.6114443282177979,59.25081904976944,,,,,
20151209,-5.235976376609698,,,-41.54348919646465,33.66818155458625,,12.8483754321485,7.988101866678263,1.3175638312481248,,,,,18.624986812178317,-8.430526558505772,34.80426601529539,,,,,
20151210,4.519457305031665,,,-42.03440308516055,37.35155909194649,,0.46188579739241764,-8.224709818675477,-6.831376243774444,,,,,2.4165586378457267,-15.870726270203058,42.118014396387096,,,,,
20151211,-5.105700181777329,,,-42.47209265968028,39.93230645487709,,-10.12690513022882,-21.684605240392298,-13.674827405437314,,,,,-10.825981532786995,-21.96735240575976,47.49536163456722,,,,,
20151214,-12.98082903462105,,,-43.0106281460799,42.934861695763196,,-18.789168102200136,-32.71521968550993,-19.349999565490673,,,,,-22.16199347121384,-26.991283333943247,52.04061743414682,,,,,
20151215,-19.424116277856818,,,-43.61359460249833,45.24151537695738,,-25.76390326991795,-11.47486411212302,-23.991702381413628,,,,,-31.43034622920892,-31.14390512375043,55.826288261971,,,,,
20151216,-24.695896749595178,,,-44.01828575687665,47.15807818452524,,-31.751227748459463,-24.945030640791252,-27.782281686816695,,,,,-38.97496535233304,-35.24084827414958,59.001247671416955,,,,,
20151217,-12.386842573966668,,,-44.394704923032464,48.991069461922706,,-36.709760485704145,-36.93445936520345,-30.886125079392677,,,,,-45.19154972718031,-38.48743385170802,62.09168012486801,,,,,
20151218,-2.3157982484524333,,,-44.54238478116584,50.355509227075835,,-40.89316566755752,-13.693061054051912,-34.004661137770974,,,,,-50.93127718741133,-41.305469364898244,64.39299235745226,,,,,
20151221,5.924147108786483,,,-46.85045260756276,50.22484340390739,,-44.439647621125005,3.828415601203867,-36.906404417834366,,,,,-55.61361658344801,-45.34378034899087,66.3112420116603,,,,,
20151222,13.264180581556715,,,-48.898655382249444,50.11382575242289,,-24.755451499103696,22.9994900349897,-20.276564044131675,,,,,-29.04508813112848,-22.76227110709127,69.37750887692802,,,,,
20151223,19.267088129159507,,,-50.47364290666706,50.08742556119962,,-8.609690954875171,38.5142587261241,-6.640264337960075,,,,,-6.252960975858655,-3.73162624879741,72.55250097011937,,,,,
20151224,24.21570080347881,,,-30.785486005884437,50.329531800812646,,5.309815561594301,48.680748974157446,5.3468885957497925,,,,,12.387610861045902,11.842009787866267,76.7112791305942,,,,,
20151225,29.29332012692445,,,-14.404713669211262,50.61031050430305,,17.016511927462567,57.70980491641863,15.153711922836852,,,,,28.156688556100633,24.577855047484487,80.21474512633779,,,,,
20151228,33.91212844209776,,,-22.513408827225543,50.43270147864918,,26.298351065919366,63.84959635614264,22.762101246580425,,,,,5.47977381904069,5.663340532106496,83.57269518053002,,,,,
20151229,37.12386449315294,,,-28.904291986059427,50.53767880294601,,33.81018163259724,67.58638430987054,29.313338559213328,,,,,21.49917130093243,18.43515088596435,85.51397758807116,,,,,
20151230,40.07087234516996,,,-13.245231132080821,50.88494148317256,,39.94603418253373,70.53691268937737,34.71666504469187,,,,,34.18935353839598,29.231660797531926,88.45282846192869,,,,,
20151231,20.319244318583323,,,0.6012596471399229,51.33651423925825,,44.99455988664727,73.04109959060425,39.13803365522817,,,,,44.581720679897536,38.74532324021856,90.85734281326665,,,,,
20160104,1.9228299594540863,,,-9.447264065886058,50.852061426628225,,49.19830879432186,75.25422875610934,42.870614043830535,,,,,53.04797830268473,46.240231111712305,93.72459568378987,,,,,
20160105,-11.707248431846551,,,-17.646100377763993,32.31410599988819,,52.66881343148454,76.98649460259591,45.91590920528963,,,,,59.909675584855094,52.260505273450136,96.8218340119567,,,,,
20160106,-22.52519476241586,,,-26.058284586850842,16.823649596527662,,60.967823893131374,78.80487635530056,21.63525736124032,,,,,72.96454336979312,60.45887324992678,99.50112379864034,,,,,
20160107,-31.37624176015439,,,-32.44497030970747,4.15049455972323,,68.0480514662895,79.20194627019997,2.776360944654666,,,,,84.19757733416853,67.20420089996911,101.36076886417823,,,,,
20160108,-15.427109981509933,,,-37.96595499166457,-6.660532021067025,,74.75173185502312,79.3441007783009,-12.48275448721409,,,,,94.118286175159,72.09015852134662,102.80754631581604,,,,,
20160111,-2.3778203444371973,,,-42.25959625486023,-15.03970440981771,,79.80074403528266,79.06825866083021,-24.685175618678144,,,,,100.83591000623834,73.9444119966785,105.38577406519029,,,,,
20160112,8.29887117680413,,,-45.0291707346174,-21.8899195841979,,84.05573122899567,78.85169307820273,-34.536198307864765,,,,,64.68419207198116,75.42518660622153,107.36378410128454,,,,,
20160113,-1.7027837364094294,,,-47.273097428675925,-27.169945614252455,,50.0359202519799,50.45352930809275,-42.595809204652404,,,,,34.99224797898256,46.90954872539046,108.9922928890184,,,,,
20160114,-9.84091787290598,,,-49.0438120101927,-31.50794350642992,,22.131290763587458,27.260962388129126,-48.66652393605154,,,,,10.566052830350783,23.809631584346587,110.27732210284579,,,,,
20160115,-17.592982680562635,,,-50.51489051817126,-35.04199677038497,,-0.9975032497988956,8.430200581786043,-53.647914491534856,,,,,-9.422958270502123,4.534823801158119,111.48510733734444,,,,,
20160118,-23.891858458960982,,,-52.20080329095901,-20.024788065706435,,17.612963884388353,-7.020385032424978,-30.918044540364626,,,,,-26.026774630056632,17.98984848316722,110.67794810073212,,,,,
20160119,-11.197758884196084,,,-52.656161489356634,-6.539352333269641,,30.119006951244426,-20.308770645673146,-12.07838513187631,,,,,-38.655870349281386,28.80616740677788,109.95425290795028,,,,,
20160120,-1.0382069354789039,,,-52.90443682133807,4.478438877673161,,40.372264806985605,-31.481792175093965,3.40553813518756,,,,,-48.30764368135638,37.34758916009763,109.26072204904983,,,,,
20160121,7.236371415311203,,,-53.213763196236656,13.479192917404019,,48.75884520218726,-10.827132074768048,16.13122405459284,,,,,-56.08953136403044,44.420658028138746,109.22591078795296,,,,,
20160122,-2.0668990336379096,,,-52.518278235953375,20.588996662103167,,55.69162854085386,7.244122064731832,27.24179864297485,,,,,-61.6558717555816,50.22459816872879,108.84345386264056,,,,,
20160125,-9.552422583969095,,,-52.11814771953054,26.403516589700413,,61.32114145433012,21.742784017169225,36.34103112422995,,,,,-66.2710434545236,54.927797454619636,107.88481845995013,,,,,
20160126,-14.85260041194966,,,-33.45008527208594,31.521358393710795,,65.92427620467446,34.35760213913236,45.0645242245171,,,,,-37.98478013107041,59.62117767042042,107.65485163501607,,,,,
20160127,-19.368190615980225,,,-18.056177958612864,35.506377272331925,,69.56087928180997,46.84297368929811,51.733967331318595,,,,,-14.446857545077458,64.95582831482619,108.42757931787182,,,,,
20160128,-23.05624493341027,,,-5.371655880851806,38.575616536121906,,72.65588316355485,57.12885786151582,57.15715148727618,,,,,5.142327506432646,68.7759624906884,108.35599213597361,,,,,
20160129,-12.279695654611999,,,4.746961136337465,41.0949181181886,,75.17941617017665,64.99283736760351,61.18722747963191,,,,,20.51365042293414,71.90497759807896,108.16835728131652,,,,,
20160201,-3.491769289305382,,,14.077637094806473,44.163175283774905,,77.17738048530407,71.62678883884513,64.6276974454975,,,,,33.059159726792224,74.77297614457882,68.31779195178227,,,,,
20160202,3.4520164692463076,,,21.65767591340553,46.679922682185065,,78.63127286365676,77.07821985266654,67.21493007231766,,,,,43.84738691056045,44.70766460662294,35.48558028706529,,,,,
20160203,9.138173574234804,,,27.8552932863708,48.85751728514363,,80.33264663016831,81.71714891010876,70.13096079535934,,,,,52.688655784076005,53.03863831606608,8.105188902842007,,,,,
20160204,13.797687255633706,,,33.20218432068592,50.3782149987879,,80.98226944094887,87.52083819399313,73.03030941174742,,,,,59.12264936919895,58.87620262767281,26.209191199220584,,,,,
20160205,18.04503654760551,,,17.197262774220327,51.43699665349906,,81.42849673761621,92.681238963028,75.40841443491247,,,,,64.3708403147356,64.33007024603293,41.758806595308194,,,,,
20160215,21.520140513764257,,,3.9717979278336846,53.02292713344237,,81.79679468397234,99.17951074892481,76.37283827779103,,,,,68.9004143201558,70.60858286446836,55.060529420357405,,,,,
20160216,24.21131695461419,,,-7.141841883863906,54.422746278870015,,82.01034789003516,104.76160888081547,77.39121595164364,,,,,77.83288159048752,76.17554366571012,65.60513951290282,,,,,
20160217,26.854318439106873,,,-16.154658982170826,55.76694627788298,,82.15844053544025,64.9435150618718,77.24345596319833,,,,,84.50965671695671,81.00633350594741,71.39495787186185,,,,,
20160218,29.029468315501123,,,-23.220507774425894,56.86559983224364,,82.35455081942757,32.588121202037584,77.36024548978953,,,,,89.90048467649761,85.28469340166448,76.12928137776939,,,,,
20160219,30.523919722266967,,,-28.886949971630912,57.82745605511358,,81.01750929269718,45.30526543235406,76.68121282522151,,,,,94.3436680116904,88.60759368523847,80.00350625456636,,,,,
20160222,31.266266189579856,,,-33.41288818798318,60.0559603846968,,80.56869439644898,55.77816691840687,76.60305091037705,,,,,98.01624962920668,92.88412456037325,83.72083464632244,,,,,
20160223,32.111008586977995,,,-37.73796567817386,62.27843577447655,,82.08482844781516,65.42195283188292,77.46957870242323,,,,,103.16383267111044,97.84804456440425,86.61293170691643,,,,,
20160224,32.90819768461702,,,-41.21315525492313,64.15984249626689,,83.72527557739089,73.5513827879643,78.62670629120127,,,,,110.24451331945068,99.71135674125844,89.52297435927221,,,,,
20160225,33.57317815191299,,,-44.069023146065696,65.75266041570282,,85.15867442153363,80.31549828008694,79.24625849840744,,,,,116.12995725155409,101.02215233560722,91.75195696682046,,,,,
20160226,33.67509547330038,,,-26.07330177123373,67.01433252385637,,85.89550221967366,86.50660696228196,79.77612190433938,,,,,69.98230424428179,65.35060210527732,93.95841536174511,,,,,
20160229,33.805490494349876,,,-11.314282286293942,41.65027749382416,,86.60973290272761,91.81784157677721,79.90770225559868,,,,,32.54115705526068,36.073775510674245,97.26533655815197,,,,,
20160301,33.92989608404629,,,0.2868093111151949,20.468342228919322,,87.50052325659021,97.37509008818623,79.94963394579962,,,,,42.527169904394896,44.68765002167305,99.58697850094782,,,,,
20160302,33.5928249613129,,,9.49042759761388,30.736329313567012,,88.67566424211701,101.68443320700995,80.34387711478735,,,,,50.67083200516397,52.04443863464607,101.43188671300608,,,,,
20160303,32.97548843269553,,,17.003525432505167,40.07330187939622,,89.9066424905264,105.32180805825662,80.71542160821959,,,,,57.6526741459088,57.53322402282771,103.37356223009401,,,,,
20160304,32.61340292525684,,,23.6794597968119,43.09384886756223,,90.5014797457475,108.64875217638493,80.40094901266058,,,,,63.45349050292741,60.883911124521326,105.33491567030805,,,,,
20160307,32.15911834330539,,,27.882404969000465,44.961361380111974,,89.88670178068428,110.51576125290087,80.24544415510715,,,,,66.49283459817676,61.785442963147105,101.79838380740269,,,,,
20160308,32.158171102792835,,,30.26493964891908,46.35385372240993,,89.50859185979476,110.00523890993948,80.15857993322194,,,,,68.44781338683886,62.49176329751466,98.99114959484221,,,,,
20160309,32.092780616885626,,,32.11393782421808,47.036279706514094,,88.30484516967464,109.27944729011655,79.90426476795848,,,,,69.88126422513723,61.755114355479535,96.64781626033572,,,,,
20160310,32.01500322571255,,,33.36756792419166,47.46673932947831,,59.31853565041814,108.06902780703003,79.64807248954527,,,,,70.89862675269198,60.752197182690644,93.93240282078628,,,,,
20160311,31.56540672706562,,,34.823082526512295,47.96604616467969,,35.59172336930387,107.35367077682096,77.95176470324074,,,,,71.72389216575324,59.95682473108391,91.78924798704497,,,,,
20160314,31.197555046354502,,,36.04711504915648,48.81408586870102,,16.835455369486592,106.922231449547,77.27128840640842,,,,,72.24348578440053,59.50314993243874,89.93486361430928,,,,,
20160315,30.692861177576628,,,37.211552026267725,49.25626432028288,,1.5828089465758897,106.24815943260408,76.83840959433233,,,,,72.57594119656783,59.01905294089532,88.09370590804954,,,,,
20160316,30.08854798318443,,,38.18176908674879,49.587389350983244,,12.049852491774425,106.01216894361801,76.24936086795259,,,,,73.00109575307145,58.533647398792084,87.73278741972484,,,,,
20160317,29.379747611552116,,,38.95907115202239,49.720431548047145,,20.183032665666943,104.94199456964975,74.76627448422558,,,,,73.15240033624286,58.08494534365191,87.2723569663899,,,,,
20160318,28.720579083520484,,,39.556008021164104,49.81462467736912,,27.39099654841181,106.23513888843127,74.03936932740663,,,,,73.02371354217175,57.40603943553238,86.63861019568677,,,,,
20160321,28.388908365384676,,,24.6990792243044,49.86093807295481,,33.4439215810476,106.36182059149104,73.58715524818473,,,,,72.65659721542218,56.78099188925634,56.14610655365837,,,,,
20160322,27.952522862748797,,,27.874844597280156,49.89525379038975,,17.466666104904558,105.29947204582861,71.42216852408608,,,,,72.37877201687088,56.09245429053365,31.366000077874652,,,,,
20160323,27.405990259325225,,,15.034573125315179,49.67456068834314,,4.38286878875563,104.6050609074014,69.65304252410499,,,,,72.07202593982727,55.75907927775555,11.111336864779691,,,,,
20160324,26.959445906215983,,,5.240362287294755,49.49690470615046,,13.498121062277795,69.76713491575904,68.29984765822431,,,,,47.586713889213776,54.84929476253509,-4.930722537288293,,,,,
20160325,17.49970489979492,,,-3.185103799208016,49.50415797098999,,20.826921501294706,72.84985734589566,67.03551745510318,,,,,27.47709929883062,54.451251459957504,-18.117318791476592,,,,,
20160328,18.685624514321162,,,-9.98819541351506,49.385841664416844,,26.51305119437159,44.85838851870412,65.8575476524078,,,,,11.126664465726481,53.91951272571394,-28.762944767670803,,,,,
20160329,19.832863140211234,,,-15.771138467973294,48.98910361544551,,31.085684422146084,22.336677994788396,64.92276606624827,,,,,-4.486473243684704,53.846732894678674,-37.84421812863135,,,,,
20160330,20.97450534989326,,,-20.676133381183455,31.35724539568328,,16.04453183952511,4.685352042816076,64.29946667870423,,,,,-17.014037492825206,53.80734395328213,-44.94292204959663,,,,,
20160331,12.331429769206608,,,-24.688636145490182,16.895925976939864,,3.804662441494031,-9.702542832163775,41.630191819020645,,,,,-26.775698001813133,54.05341806046062,-50.8463956507317,,,,,
20160401,15.005212666125598,,,-27.920225584058144,2.348208752762994,,-6.027457210001658,-20.769990930052217,43.60186006024268,,,,,-34.8132024189688,33.807652060830485,-55.76208122680229,,,,,
20160405,7.46841622142446,,,-31.598901985301733,14.250326073042062,,-13.919532890138823,-29.880168331520466,44.753463863754874,,,,,-41.7499443430329,16.35249009705777,-66.13580216015744,,,,,
20160406,10.94811553894205,,,-35.45182928355318,23.9697103522593,,-20.082014648361305,-37.391401023458926,45.62697804452323,,,,,-47.62547428645885,2.1112639005966907,-75.40952818020054,,,,,
20160407,4.101248699302824,,,-38.72468534562157,32.690474734433124,,-25.300383273587915,-43.8182105633867,46.32525107596599,,,,,-52.513163170361416,-12.051914452104542,-43.5980807500982,,,,,
20160408,-1.5253220375512604,,,-41.59780176382706,40.19796228702467,,-30.354511622004928,-22.74683862835507,46.87068439278269,,,,,-56.719702658065856,-24.37284601723353,-16.73932282435895,,,,,
