trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220411,0.8108409647822553,0.821962006544393,0.8105296639789002,0.8402524395086493,1.036845169509229,0.9080962571916343,1.0844614001949662,1.2252247283506175,1.0429302569817493,0.9791139839683372,1.056825211339483,0.9974528905122798,,0.9596929500456699,1.0062861465650512,1.0379408398911614,1.0275130809418351,0.9883821238846163,,,
20220412,0.8595463534213513,0.8605804379377746,0.8523311323516696,0.8773021137231928,1.0819460669372223,0.9062719438701596,1.1373371334309421,1.2209774065318553,1.0971832254760239,1.0160314790170017,1.0909692772687656,1.0271309028468942,,1.0089652828738052,1.0466020522039736,1.0566470995541968,1.0500893302290923,1.0345175149396044,,,
20220413,0.9003953286284768,0.8905538296019833,0.8853398577576185,0.9142738233602874,1.1526724605590803,0.9105675128610479,1.2016594595736811,1.2216851608825254,1.176275223082009,1.0740322414682089,1.137423984059252,1.0719058169970879,,1.0559251764950524,1.1074738834141642,1.0915690858674452,1.0982286625137778,1.0804339876087066,,,
20220414,0.9713942316020459,0.935940536234108,0.9602997752195163,0.9867962410296476,1.2088871823552294,0.9216495942814529,1.328827488942424,1.2448340074574453,1.2889617373918807,1.1203279366214158,1.1793149612802398,1.1128595582699798,,1.110980520975336,1.164608947576609,1.1264857332366585,1.1385958929302022,1.1377252336253647,,,
20220415,1.0258034363362278,0.9697710532427576,1.0133541749811692,1.0520162127008614,1.2490465496310412,0.9345994370102387,1.4350500919797617,1.281445498854061,1.3892278122402675,1.1705987616795646,1.1935645041926792,1.145960142252958,,1.1548361464117884,1.210927992631425,1.1628650176637814,1.1695400054520946,1.1829115577702516,,,
20220418,1.072003785305818,1.0002944159493914,1.0565508955414755,1.1092608398643613,1.2715586499016394,0.9454206770928362,1.48511123188557,1.307315290778119,1.4482562483949972,1.201107991863612,1.1996121863213085,1.1726154027370757,,1.1931570637306257,1.2268133191473496,1.1843529397059416,1.1899140075556753,1.2181275702684484,,,
20220419,1.1283351850797978,1.0623420836221704,1.1408159084718892,1.1669109928167138,1.3021316095453896,0.9356520963164479,1.5477624205846834,1.324003135213851,1.5146975751580436,1.2535949750115467,1.2138245168426296,1.2112360903588182,,1.275329783424477,1.2568939846527771,1.1973366091780728,1.2054816360748335,1.2763471815613223,,,
20220420,1.168723017616954,1.1052271407032213,1.2053742219616197,1.206922746632548,1.3159158610790347,0.9299586509525394,1.5538707818928175,1.3158748089803247,1.53646340643178,1.2984030170936902,1.21939586880489,1.222732163862707,,1.329670036004627,1.278068618974535,1.2110475713946391,1.2159406233513292,1.3141709011337943,,,
20220421,1.2266643322215471,1.159713867260104,1.2729233481039453,1.246820362051947,1.320811960248269,0.9371405237290388,1.5572559658610663,1.3133167163599513,1.5525516526860719,1.3357485299098482,1.224773383035598,1.2581252731245174,,1.382328810846091,1.296857668036497,1.2222111813997076,1.2237356947468756,1.3463212718930229,,,
20220422,1.2629996907414343,1.2051142300900262,1.328731383302174,1.2744439453231928,1.3078466872514196,0.9467888599724471,1.544193314983524,1.294341857196878,1.5518996525192563,1.3600298211312842,1.2266448738420284,1.2737720153829273,,1.421040497670105,1.301635190604097,1.2246603783183676,1.2348778837605077,1.3648334588409863,,,
20220425,1.2957612734157242,1.2373094965379055,1.3663558923230137,1.2896871939927281,1.2791835826825884,0.937922389183192,1.5045987121823072,1.2517058874900886,1.5206192302353387,1.34005240098571,1.2112186710054094,1.2765817855288286,,1.4283995449255593,1.279188305991973,1.1906294594994813,1.2028640868994276,1.3624144634938382,,,
20220426,1.3219687242315956,1.261827855525832,1.3978863856304322,1.3014830488849138,1.2543346921364578,0.9385866044292914,1.4808808840595675,1.2135550822970589,1.498427489797516,1.3389760620627729,1.2003443687502982,1.283053630234164,,1.434346638997335,1.2676590538899741,1.1738158671506984,1.1937152834525928,1.3647806927682549,,,
20220427,1.3290374000909062,1.273194777208088,1.414821970222636,1.3037694324581832,1.2300439419141935,0.9393125105556611,1.465418382003876,1.1804342230667755,1.4831485001449167,1.336901340207582,1.179995720197404,1.2824579126424789,,1.4619676350783066,1.2570814714467464,1.1558227633837073,1.1819213126688175,1.3734632121053032,,,
20220428,1.3424226714568768,1.2900621317621628,1.4379274847923156,1.3000787903433921,1.2068168054329176,0.9386171515770894,1.4639430694975455,1.1500065446195733,1.471365542180592,1.3140508293914483,1.1625866036789259,1.2777051617470983,,1.4852122260433347,1.247077584432416,1.137435100086414,1.1724771928927704,1.3813223566585606,,,
20220429,1.3414785994278038,1.2992315417296887,1.4309131086501639,1.2950718757990116,1.1830748136533562,0.9409389573758522,1.4518531267321317,1.1255739474739315,1.4503865490805206,1.2850321510913243,1.1359546265668243,1.270861256650821,,1.4803777063548231,1.2371239823814795,1.13090159029219,1.1667469434412194,1.3675014886835406,,,
20220505,1.344607856219298,1.305626547245373,1.4285737310654427,1.2899648670364257,1.1647850683076046,0.944058930368557,1.4228573895981442,1.0932878609019252,1.4301065930641181,1.2584371301039792,1.1182979959560662,1.262260882371761,,1.4749066509808801,1.2296724861598787,1.1181756305619586,1.152949420000823,1.3527708175049484,,,
20220506,1.3468794296720912,1.3225802385515677,1.4318533166392777,1.2918935576612203,1.1429521446475628,0.943651264773966,1.4019711769393401,1.0786319154669537,1.418943621203782,1.2369556314233006,1.102115375883813,1.2785292539875794,,1.4798584216185824,1.2207966871034817,1.108174278907676,1.1382612423283294,1.349381972733226,,,
20220509,1.3674860243486675,1.3491906896010204,1.450331128180553,1.308724488704285,1.1190218463867112,0.9532916027489152,1.3801073834614621,1.0715171579670952,1.403903208427035,1.2185018273667492,1.0956418276968478,1.288084509832382,,1.5028313061022793,1.2167257352246124,1.1102728689273456,1.1287344828228751,1.3643318853039048,,,
20220510,1.3561602462202953,1.3838233061246492,1.4722627752629585,1.3244201731319236,1.0877706853046516,0.9811457477954174,1.3614008887343767,1.064656422281556,1.3901178858446155,1.20275658009192,1.0797661728112047,1.2911832824207239,,1.5041628551613135,1.2134462466506,1.109996150904691,1.1091867001023001,1.3716374452239732,,,
20220511,1.34651638239449,1.4123142662742054,1.4897794461668512,1.3391052106350565,1.0618816223120018,1.0032244879084333,1.343265848866387,1.0521521860478156,1.3770016423218157,1.1895324762931252,1.0635560765040957,1.290526210245392,,1.4959223547863287,1.2097547195360152,1.1099805426579117,1.0905164327699202,1.3805961316585946,,,
20220512,1.3358474781723453,1.4283265658979638,1.5025888286084694,1.3517749743428102,1.040485346525707,1.026804814117656,1.3313269802389598,1.043884958546588,1.3739202767843377,1.2018811022479154,1.0560820488729132,1.2803931253303484,,1.476773901147933,1.2111552123011164,1.1062979338597252,1.0714271294356448,1.3903130491528117,,,
20220513,1.3261823460420108,1.4386899652410323,1.5056707322319722,1.361909618959905,1.0211035075624757,1.0457631265206109,1.3229122182760702,1.0481637988848491,1.3876954343232868,1.1993847931786983,1.0494456809371344,1.274985971716343,,1.4775082058036204,1.211602836277611,1.107331773341529,1.0635246951355208,1.4155220340971562,,,
20220516,1.3229581685471639,1.4502175205804146,1.5089621310167964,1.3716565695960685,1.0038422819917956,1.0622885107423043,1.3197051048988653,1.0542280187792354,1.400630725743732,1.2025110272645574,1.0485943531496265,1.2649176517231004,,1.4786994105549256,1.2046186836221506,1.1081825025511156,1.0532094088254624,1.4372592498480183,,,
20220517,1.3177718889472072,1.4572679037743683,1.5107454376536238,1.375966879637382,0.9909378531530186,1.0758220893808605,1.3157093871918608,1.057504173877107,1.4129204856257562,1.2023515779142602,1.0471043943507126,1.2553784306046045,,1.4798834895229218,1.1999007375259556,1.1078690520330554,1.048073929081231,1.4564277888744082,,,
20220518,1.3169477200968849,1.4625065599277323,1.5235442305836782,1.3743227910816254,0.9784125991507867,1.086204953225024,1.308888222092485,1.0486114144553111,1.4159045808835575,1.193477210417319,1.0475000423471656,1.2327998964116071,,1.4632040743813832,1.1892728864909392,1.1081017277765952,1.0426278777004174,1.453364452453521,,,
20220519,1.3135839821504083,1.4547041059005585,1.5304509231551835,1.3759152479384198,0.9700580143208254,1.0907925936449545,1.326491470298509,1.0464705059451007,1.4322450665411615,1.180994580777145,1.0433948300271128,1.2127616444875005,,1.4425056922982546,1.1970245794054284,1.1075960809425411,1.0353513922477744,1.4483891583482822,,,
20220520,1.3107034512995286,1.445961843815295,1.5361192115314268,1.3771397551311504,0.9604890641494116,1.0987921596177728,1.3304968680566909,1.0446280667756922,1.4393886278814014,1.1662145172915601,1.0422588134327695,1.1935190419879274,,1.419806782214709,1.2008271030062219,1.116402978009626,1.0278838520454852,1.4389653027911355,,,
20220523,1.2988016461664276,1.4290331153828293,1.5292925699302784,1.3744364060616499,0.9530221062545913,1.0952156087708484,1.3127637206451357,1.0408548907500337,1.409208553928314,1.1413466717080036,1.0289238111094514,1.163498359479091,,1.3851759367458945,1.164190979462496,1.1200912791478104,1.0261651883713987,1.4103137555752685,,,
20220524,1.2819622631964653,1.4077809423964658,1.511640826268917,1.3560940074907746,0.9476890614586722,1.092039469961093,1.2981053484403309,1.0388569631481184,1.384446032986259,1.114640551044722,1.0144649329036957,1.1400930424008286,,1.349016294928011,1.1288540095444053,1.1234146077851568,1.0217147092604653,1.3825738715142173,,,
20220525,1.267235567724981,1.3848577891895497,1.488005544048925,1.3388603737424674,0.9315337277958059,1.0837335117744438,1.2698872353293362,1.0483035215580412,1.3496804472335167,1.0859649423632185,1.0018221950315438,1.1296500090400667,,1.3117772496772475,1.1024932352963739,1.1227305087096275,1.0060764479722368,1.3542035445440868,,,
20220526,1.2312811026325892,1.3642873236272413,1.4473098517777088,1.327581891828501,0.939167145797702,1.1455110799713075,1.2422272640209944,1.1141248225922253,1.3176676298760854,1.0837766705810794,0.9997961706532906,1.1125129170683499,,1.2796525747079657,1.1051741248808171,1.1784015371430363,1.0188753986891101,1.3322280862335065,,,
20220527,1.199005141864231,1.3449925939770675,1.4119678832585736,1.3438864186700776,0.942545880591742,1.1999300969434017,1.2188615204432973,1.1729677611252816,1.290338294258046,1.0873161298643161,0.9974345819860208,1.0991073172300605,,1.2585626548066928,1.1073347022831428,1.2349035418156498,1.0264369158001545,1.318624187236351,,,
20220530,1.1773018250006255,1.337161083178537,1.3895617655295704,1.362311044367777,0.9347649050528013,1.3117462116655045,1.1907253954948644,1.1880279539553071,1.2532239289044467,1.0735561568969445,0.998105733396523,1.092463178420638,,1.2371987766206196,1.1030038078439883,1.2653688028048935,1.0301246622623834,1.3032518965484028,,,
20220531,1.1419268743103426,1.3162879642519827,1.3417359692218018,1.362291800208911,0.930355594128853,1.3552421916541633,1.1475325042111646,1.192296178368799,1.2077139928575908,1.0753645940046088,0.9993620331578211,1.0891075516717703,,1.2107476020845267,1.0956294985543746,1.2966632058424539,1.0348791195723217,1.2758344677002946,,,
20220601,1.1210419726083873,1.2961082332730507,1.3125408562752807,1.351765273063138,0.9441728072948548,1.388688954650651,1.1128775452392634,1.1871492191939599,1.175333075865922,1.0794313088412109,1.012301817533614,1.0804627452834232,,1.1970263834997754,1.0874550338889641,1.3182998220473958,1.0387364478367564,1.264353011156935,,,
20220602,1.103039797654583,1.2779349212705573,1.2930849877220667,1.3505992073828808,0.9556047654897043,1.3759187212111623,1.0978337961961597,1.1846309526900731,1.1611726192824263,1.0917027161201514,1.0234429694598568,1.0743298609678682,,1.1849304756871666,1.0898825325439212,1.3363682863986226,1.044266182578467,1.2591294512006566,,,
20220606,1.0710199871682797,1.234475063280861,1.2448439071952775,1.3360946292478972,0.970979950378861,1.366307327368186,1.0873425418747047,1.16169821876233,1.1468431666002616,1.0939247654941573,1.0126788333401118,1.0587190332106655,,1.1341972603214125,1.0866379261340908,1.3529180170958892,1.0481164584635636,1.2096649992651354,,,
20220607,1.04207370493801,1.1989864771025944,1.2036694535317454,1.3220139815081846,1.016217826035422,1.3587248675260082,1.0918083171437354,1.1442419052982744,1.1491552580944449,1.0936489077090796,1.004144905598087,1.0466061177979775,,1.0912585393413892,1.1070387641552895,1.3618733124639486,1.0509700881926007,1.1682437128793828,,,
20220608,1.0432441493724807,1.2034412951073519,1.195455421870985,1.392605022449317,1.1128445735828554,1.3447828387760101,1.1005118088398622,1.1315898108993103,1.1559136674725632,1.081356945318856,1.0229543898015856,1.0343108641923835,,1.0710485985908653,1.1254838420015736,1.3818653205752334,1.091979017440685,1.1386299166218077,,,
20220609,1.0399247626042727,1.205621686829377,1.188288515380704,1.4663702238829042,1.1864119481279003,1.3248993003866445,1.1054136388272107,1.120265216322785,1.1603689447772858,1.0712874393736709,1.0399166188892142,1.0373542560699163,,1.0569566642956285,1.1351444372749693,1.374136760543697,1.125695733656458,1.113220166695256,,,
20220610,1.0310420720820226,1.2074077922177906,1.1773090297722053,1.525682164834373,1.2489986729798668,1.3016343766992162,1.1173528149449434,1.1109961230968632,1.172007891633503,1.0626158433260837,1.0552398667373482,1.0402531281026932,,1.0546998256953188,1.1437919383821356,1.3807360206889399,1.1643397532156616,1.0992994894693413,,,
20220613,1.0270510891912101,1.209180853662289,1.1704352238056468,1.54312219577331,1.2331636825833017,1.2699049308152643,1.110402312699442,1.0922662138111299,1.1670030049625288,1.0635413648406222,1.0465529387717412,1.037939632539581,,1.0452922921684722,1.1490124591843802,1.3639103195918794,1.183047364577352,1.0785738014235147,,,
20220614,1.0174209109818517,1.2048399818889184,1.163642203016749,1.5602273050539734,1.2373319526929523,1.236953567747767,1.1018944927368353,1.072502811115648,1.1611912937738282,1.0628960134548011,1.041545830284842,1.0370569523381001,,1.0294394875980246,1.1528938672172424,1.32597987604925,1.1862884343101667,1.057995348106115,,,
20220615,1.012089473326467,1.1998160603778085,1.1451315378092535,1.5257090997803702,1.2400124088086306,1.2092765455510432,1.0899877250735546,1.0560753249992834,1.1509726447540245,1.0620350255696658,1.0347110902264134,1.0562012572032429,,1.013639072945242,1.137690202631613,1.2948115361934764,1.1881316206471015,1.039016686847149,,,
20220616,1.0071210851516883,1.2008901600442554,1.1297869598674204,1.5000850153553669,1.2389494886057641,1.1835855201681251,1.0736035660715042,1.0430174534864738,1.1421700385987559,1.0628618617778527,1.0277382942010789,1.0707534367848581,,1.0058471065549182,1.1375615849138534,1.2662138224056045,1.190797479071559,1.0288485784074137,,,
20220617,1.0038015432976508,1.202772626522344,1.1146079120854182,1.4737783252251513,1.2398320581609303,1.1666104864762765,1.0601763451354995,1.0332029395074291,1.130088821686003,1.060022678150115,1.014835935689141,1.0753158172464592,,0.9980548974572666,1.1262551657587594,1.2569331645277668,1.2336822127319418,1.0194144679821204,,,
20220620,0.9941579590360831,1.1750109687559889,1.0881837611884517,1.4128703087023333,1.239956674571225,1.1528446800611452,1.0504498256929664,1.0127020276937335,1.1191734008712761,1.0418152363525974,1.0015280444845143,1.0751833496823013,,0.9897634052431478,1.1068555470779597,1.2486000587077712,1.2738270347748424,1.004830541454284,,,
20220621,0.9837644534473632,1.1466854097887205,1.0613378778842482,1.3524992714036272,1.235949575969726,1.1393003864807567,1.0449024406375553,0.9931733016313433,1.1111514626160144,1.0304158648719406,0.988029182550224,1.074554919999515,,0.9783466372335199,1.1042108145343479,1.2284299205748819,1.2833821380639874,0.988966857190437,,,
20220622,0.9696943356485714,1.111085427628666,1.0323815996789745,1.2860609917010142,1.2192976699693052,1.1149942728276598,1.0370429943616757,0.9696047407477909,1.1027168014339628,1.0217218423643846,0.9760203363968184,1.0648356282848668,,0.9679705938436788,1.1169010010672744,1.2094313440893818,1.277145811817237,0.9739264486514354,,,
