trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220704,-31.467237202395175,-35.424000498947365,-33.01475452585529,-33.617123891554826,-86.8174608767176,-53.247263482444545,-100.74524036429052,-58.17962997954558,-116.51155003217926,-45.90033777881052,-39.70310492752046,-45.224722312039304,,-32.902515841474916,-53.32133086980391,-54.8041657624559,-37.98503661360227,-51.29513075689647,,,
20220705,-32.10096578556924,-35.75464867367391,-34.67206184688429,-35.955277089912876,-87.78700942824557,-53.34429242896956,-99.72916290027099,-58.69870497177739,-115.19428101525739,-45.28264130481191,-42.316688594045345,-44.96147255285476,,-35.056367262516424,-53.72666602604053,-56.061865148727286,-39.62100873083495,-52.479893385358274,,,
20220706,-32.053916012504175,-35.254775847625325,-34.91575822073592,-36.916391579974665,-87.73215281184245,-53.37240238581489,-97.30013172573285,-59.38130912762092,-112.9277804548464,-45.263489012517404,-45.12362004471017,-43.813129415715736,,-37.050312178425834,-54.41190307914225,-57.29375792317131,-41.127038019527376,-53.861382987670446,,,
20220707,-32.106385110099595,-34.62490995396245,-34.020041846648226,-37.54897748760389,-88.11641250472105,-53.57565908590244,-95.32856497784559,-59.97406034515741,-111.06074334648919,-44.320286329896724,-47.15778740517178,-42.85915357743121,,-38.617473810921744,-54.59930957546224,-58.99495571461712,-42.32125418818679,-55.053001226786265,,,
20220708,-32.47858371803932,-33.590131794647824,-33.17134434700995,-37.83884561705035,-88.40649015360455,-54.05160792855197,-92.34722977894002,-60.28007138816584,-108.05385107667475,-43.644703199804006,-48.80097224301008,-42.07533118317297,,-39.52850432217297,-54.76868155258195,-60.36230049663284,-42.69814018359576,-56.125867751025915,,,
20220711,-32.80708209593682,-32.74249217623142,-32.404554304064746,-38.08802570892131,-92.26893727667517,-54.43532080824165,-89.19061343847294,-60.05906101406175,-104.4540059490473,-43.17463659600412,-50.75485704140903,-41.49255781877962,,-40.36039785116673,-54.70249766161105,-61.53577109609773,-43.058431190124054,-57.270300408421306,,,
20220712,-33.645371782595994,-32.17967437383851,-31.753492362183806,-38.43176199474747,-95.64221258057897,-54.74742296343088,-86.41336074467995,-58.92836474442289,-101.37703792707457,-42.7711188249051,-51.464759560811466,-40.988530125302354,,-40.65119584094782,-54.385412003409655,-64.68761466226516,-43.228970183868036,-57.9435180277569,,,
20220713,-33.716492278902514,-31.647212616543406,-31.216530901058672,-38.68781796978501,-92.86362744235973,-54.87236994883868,-84.12255277759039,-58.013878093564145,-98.96287451887,-42.33972039489318,-52.01909862449062,-40.820709700775915,,-40.409120326515556,-54.32393019105797,-66.85680950309398,-43.18576095839729,-57.66798071658296,,,
20220714,-33.757183509395034,-31.200087319708643,-30.69075774890223,-38.90860251257613,-90.466375586837,-55.04706095313858,-82.45143929491336,-57.184257214251865,-97.13865497436956,-41.98817455112228,-51.81340649835039,-41.16740725650088,,-40.18342482849903,-54.26319863307594,-68.16139454187264,-43.13878851587024,-57.42068809898622,,,
20220715,-33.86982241435044,-30.807740397748013,-30.324765248771154,-38.54177821476864,-87.16624537233876,-55.1579308369533,-78.79072121805463,-56.20187145087407,-93.07561907495337,-41.70135188793904,-51.69894299560014,-41.30637918660073,,-39.79783876541077,-54.27649179106053,-69.56993184232536,-43.01416839127951,-57.084506545326114,,,
20220718,-32.50488696653949,-30.22943280418936,-29.609240220512564,-36.71856652479286,-83.4591238922111,-35.542422039703496,-73.53896918008341,-53.48352118104885,-86.62207047684201,-41.152281164048354,-49.95936242172331,-40.46751628589191,,-38.170939208326025,-53.1927517248465,-70.3714517809116,-41.96336137100058,-53.77195830825382,,,
20220719,-31.41220921043281,-29.80351691884034,-29.078535697240717,-35.28618217337438,-80.49601284724086,-38.653809426852405,-69.23164424999591,-51.238164001255356,-81.32019868291711,-40.703979236850046,-48.53194661774741,-39.7607567142128,,-36.79395365865982,-52.30109562361589,-71.0411975451695,-40.921403899797504,-51.0139299861883,,,
20220720,-30.64049146927322,-29.57624016471787,-28.751998959215555,-34.160059135175686,-78.26612174808994,-21.546648380371167,-65.73333289021734,-49.40452568905543,-77.0090049282817,-40.55769603978749,-47.40253833972604,-39.546993903671144,,-35.58158892694912,-50.617649972592325,-71.82903822105648,-40.11765633095888,-48.72420279099167,,,
20220721,-30.061713818746437,-29.416790790332737,-28.470950402701643,-33.27122201606671,-77.27169771777488,-7.598364068585812,-62.69158171860406,-48.15522753270698,-73.1190741633195,-40.46963678193702,-46.33856304239327,-39.37431431127478,,-34.61048607127174,-49.22878783417009,-72.38352378844924,-39.7649713056798,-46.85503237552166,,,
20220722,-29.454929295838227,-29.374882905449958,-28.24210583363414,-32.51612674113821,-76.54361150933751,4.047686303466805,-60.23726166988272,-47.08198224806561,-69.94186319647049,-40.76002715056898,-45.65353958283762,-25.327959495269642,,-33.98318748274578,-48.458824257474745,-72.81195162348203,-39.26740746438067,-45.564898962877834,,,
20220725,-29.11631704470013,-29.41701615890501,-27.676842319367168,-32.06368630200898,-73.47307234259821,16.518079316523014,-58.23927556523104,-46.193154624100856,-46.9249069948153,-41.00003560622337,-44.98155378344776,-13.774463575411184,,-33.64994435409567,-47.95067086894344,-71.5213105196452,-38.95568007132462,-44.66082522966328,,,
20220726,-28.69141029190899,-29.186234537191464,-26.88386427344361,-31.545333243782196,-71.02063591549557,27.758802799283803,-56.64515072296039,-45.62223756163156,-28.238066853933713,-41.16160987823343,-43.058519208448935,-4.7262856835224305,,-33.01691486076145,-47.451173480224,-70.54808582217295,-38.89414611990682,-43.45264590475286,,,
20220727,-28.25388850906532,-28.932921464637484,-26.235333864085177,-31.117626331128488,-69.01359858209585,36.96824023700169,-55.33125188051912,-45.16421938716926,-12.95267024216703,-41.27447112068998,-41.52675549419037,-10.354467506919494,,-32.61399564441445,-47.00950875785588,-69.7729851380418,-38.90882435305829,-42.60799004180969,,,
20220728,-27.588151293387657,-18.838130821083944,-25.51654898919544,-20.275557518257173,-67.35508888149869,42.128196676927715,-54.01174185808561,-44.35713430943388,-0.8848768795632941,-41.190800092631164,-39.938401539006826,-2.2454618386562792,,-21.213007733589645,-45.716354641590755,-68.57456913498935,-38.807698696782595,-41.7283640332617,,,
20220729,-27.126810732111526,-10.477290780631332,-24.947500063768175,-11.295216812714752,-66.0510073760255,47.13828701875282,-35.41685362433602,-43.721755908491076,9.048848590603182,-25.521795171001425,-38.58314015842111,4.4970003753338625,,-11.817524907495926,-29.869054481673743,-67.47553116378505,-39.13736693310895,-27.168776903561895,,,
20220801,-26.64982925125748,-3.5618768580855953,-24.48672538255223,-3.93983058537339,-65.05584382612192,51.14788913308145,-38.06916702606251,-28.181273532957146,17.39469676158857,-12.720124690716993,-37.57002046911311,-3.155777677309328,,-15.42325975313931,-17.020554221959536,-66.55495257135823,-39.403687007477444,-29.306629874400727,,,
20220802,-26.364789685572642,2.0808375726599775,-24.105628616861953,2.0781744309276773,-64.35676335476666,54.46201305714688,-22.05715629039176,-15.242326154293579,24.201557619112954,-2.279918556673243,-36.684122295056284,-9.402696979951665,,-6.8412498632746015,-6.5081443170222215,-64.53009881261788,-24.905587240819006,-16.89476362382561,,,
20220803,-16.70491257761409,7.1796427461340935,-15.42956382953246,7.3905013446302705,-64.08146537092965,57.38420561749477,-8.456750628592117,-4.83223545887514,30.184632304441248,6.786442700293632,-36.040251168463215,-0.17546859262905534,,0.2973335767090544,2.3031817385065523,-62.77019317929467,-13.033665523038934,-6.574974536929936,,,
20220804,-18.456618259241036,11.587964451605236,-7.999275566448259,11.730622902542711,-63.68648226219626,59.21558285573934,-16.15182515346842,3.792156829549245,34.73586490103806,-4.0447695733521165,-35.498034104608195,7.284441837894161,,6.157125542417979,9.550466447724807,-61.436956068143616,-17.31758034066811,-12.408498949656636,,,
20220805,-19.868063336898654,15.681716112777405,-1.8726881263950939,15.353271765453735,-63.17783148060175,60.6622947766824,-22.720964777626996,11.095096993070163,38.670087505591376,-12.72727240894497,-35.08651577715049,-1.2543172801044289,,-0.823465752689456,15.526809335217871,-40.047877567211884,-7.075572848372487,-17.067885031025966,,,
20220808,-11.524970486648533,18.98324227176053,2.925106569200836,18.22118016517217,-62.19078596380851,62.74740679102231,-9.098281021508976,16.658227726177735,42.030039373059,-19.599158677663112,-34.690936801045076,6.307353862630481,,4.7794463788957975,20.577677103220164,-22.853404344845124,0.5687284573795847,-7.471038313833745,,,
20220809,-4.699638442345066,21.681416066936787,6.881688957993621,20.614281834623963,-61.40200491395781,64.47253731537874,2.1542604370622445,22.111738836316615,44.83721101045472,-5.963971050677566,-22.2321536986844,12.521415358052673,,9.59271815389993,24.934308433611974,-8.75841788095117,7.25414629864956,0.5344748347096416,,,
20220810,1.355079541667795,24.152649422080763,10.198067052225348,22.883237392086134,-61.786884987391524,65.96381988061911,11.279807424075553,26.594092957361575,47.021873488888765,-14.997143162742784,-12.06698494647941,3.0930006580729583,,13.958581850734921,27.95074195036788,-16.566937888077323,12.623526866160322,7.444162726073188,,,
20220811,6.236190197105559,26.21124498107206,12.778343589266806,24.651020266339344,-62.20604099323225,67.06887158479313,18.648882000078913,30.250673816706204,48.727493088718234,-22.348488749470786,-3.5180740960166355,-4.399972083643899,,17.65192525410513,30.38520374059675,-22.9109953728677,17.02922140285299,13.165827882035137,,,
20220812,10.343150326598927,28.0388656558735,14.80595349040645,26.901650707597717,-37.93507608584476,67.65841004444574,26.459159110869734,34.03651929164866,51.551203092097964,-28.44486737142719,3.48330934611619,3.6992542158016235,,21.09093209757609,32.42054132060968,-27.969665450552217,20.619976269962894,17.98747308975494,,,
20220815,14.940861083083297,30.729382300776262,16.76960351056772,32.118464494517575,-17.58844040407708,67.93784280263988,36.434843016682805,38.703999265914014,57.401349213779454,-36.201818529451714,-4.104021155288383,11.346553527743948,,25.213215116393982,34.63152998881137,-31.798504501053046,9.609099275648765,23.82386426048582,,,
20220816,18.389398423854225,32.88536242560924,18.308001131988725,36.10282900925089,-0.9402209251012029,68.20100181532958,44.418149946682384,42.528045142059796,62.19546792155123,-40.76612744020179,-10.037878198773434,17.667093168025655,,28.660907766007362,36.683581736369085,-35.65161543979008,16.0462518152096,28.45821449785816,,,
20220817,21.366354064987533,34.652909918117544,19.566696426040096,39.69786755712776,12.640368360889315,43.70651487827704,50.34089043227578,45.77840598170825,65.18670636672323,-44.70960593732009,-14.869251575868256,22.83354619987566,,31.41455675990487,21.50481963920322,-38.5809987825409,5.039242710949046,32.09175950157407,,,
20220818,23.865393863732496,35.95440279279625,20.582953673558805,42.759012130791184,23.988463084932448,23.557087792706714,56.159701694935016,48.67426734844364,69.10310415119208,-47.8253018954674,-18.874037310806084,26.753948720567003,,33.65386628076593,26.13266596564239,-21.417115701991058,12.255555879267899,35.10952351947867,,,
20220819,13.063509218412081,36.93289833137315,21.414705901292642,43.99857879766,33.104845476840545,6.057512591433582,60.98567544246472,27.981804561534457,40.80578093079355,-50.29413096583179,-21.76375521807467,13.667801652379692,,19.69091009547064,12.699103002158447,-27.602316552324456,1.9472931263047906,20.005196801023406,,,
20220822,4.232537949354704,38.20833405231145,22.626564343568464,26.970490812789556,9.72821928523071,-6.232320036776071,34.311128204869966,11.936367364942253,17.539292915381527,-51.77178393628295,-24.178733104229355,19.680422349927923,,8.286946566464886,18.939384542570185,-32.386311920596604,8.688618045198945,7.705108829111214,,,
20220823,9.784881901248694,40.76903806348154,24.103174952048803,12.149467564872001,-9.432697940444093,6.116527746820474,12.037494148211827,-1.2033363465377451,-2.4486974095516922,-52.905635100084,-27.39834812091146,6.900769853289008,,-1.459187232448109,24.23865387417692,-36.190247703039994,14.297040810361127,-2.8425144092807573,,,
20220824,14.821019614775919,43.23141234869094,25.37376898190543,0.24009132974640596,-24.571937846221704,-6.1886902079395805,-5.298091770006852,9.345247698190887,-18.085641582409423,-53.97703630427874,-29.786169590221515,14.815932709337076,,-9.454586720048036,28.6450033619519,-39.30639112021345,18.884267131072768,6.665921701283539,,,
20220825,19.614953080664996,46.705544168217195,26.70438522958676,-9.607937305904175,-36.98383476296642,-17.853155531911558,-20.68984795285517,-3.6379999413432564,-32.50403315485311,-56.1233368316534,-32.371590067647865,21.821194486118443,,-16.30476821362167,13.057196534492917,-41.98267359082873,22.70313841502879,14.781713142104453,,,
20220826,23.525872744619214,49.519267679150154,27.759886164432512,-17.093881355967206,-47.41981114149438,-27.509444325351698,-32.68430000667557,-13.768283652637265,-43.496213612980235,-57.525818788556855,-34.79650428216457,27.621931007901498,,-22.0283994408484,0.7408592288469428,-44.2373321375391,25.73045530119714,21.496995892940735,,,
20220829,27.022993705627922,51.43381365109076,28.58890313717218,-23.1191024883142,-55.79309710910787,-35.27205341136557,-42.45240564336439,-21.563694149203844,-52.490041322092424,-58.80743736920152,-36.78966995890265,32.62274925110568,,-26.54156411239485,10.646771497320609,-46.15994090106336,28.199141225118424,26.930638303669916,,,
20220830,29.97947093723433,53.462025160073786,29.444884981891256,-28.021452105292738,-62.35005463186393,-41.78236081215155,-50.2996034954702,-27.882047727321932,-59.634553598577064,-60.04157896100792,-38.36800034746353,36.696374557440976,,-30.23059017571053,-1.3258004543408384,-48.46985129888778,15.96060305355673,31.386013840812744,,,
20220831,31.62876009554143,54.13836772742288,29.86542690119992,-31.69394926168995,-67.66459639098674,-46.901241499508224,-56.59038440016526,-33.42707432116111,-65.21728730989176,-61.08625421073039,-23.126802482778555,39.981519586588256,,-33.24713164582088,-11.11888248675167,-49.74251457770867,5.993024919109171,35.01227584280908,,,
20220901,32.9043248953679,54.99358683178691,29.974601194596506,-16.750908038189905,-71.7853062913545,-51.343943540214894,-29.344044263170737,-16.819064060966923,-35.126173137966134,-38.19318941311156,-10.296353514595447,42.15307680093322,,-18.416925287082165,1.0205550220332917,-50.80751803330322,12.72946738121576,38.76870124860296,,,
20220902,33.956726258656595,55.73903249241902,30.05444506251522,-4.52112686971824,-75.73188873927087,-55.15750486842679,-7.011250499655235,-3.276650858079582,-10.35817723099241,-42.60689145390432,0.3376560620018321,44.65708944821192,,-6.472034112448207,11.12688836882167,-51.68555872704841,18.22506663492061,41.28240835579061,,,
