trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20121206,26.225029863338225,,,,86.1368134204666,,120.99560382616798,235.1355648559964,,,,,,157.1366291124166,,0.0,,,,,
20121207,47.57971677625273,,,,90.46800370551848,,119.15464189467366,236.0220291457332,,,,,,154.70041600479556,,0.0,,,,,
20121210,65.20297997318269,,,,91.90653921281593,,117.09593188516476,235.63915222063702,,,,,,152.9275354565205,,0.0,,,,,
20121211,53.34789270533128,,,,92.88776324747985,,115.19663192058218,232.80870793805553,,,,,,150.71433991632037,,0.0,,,,,
20121212,43.64827584981649,,,,93.75052215866867,,113.33759410089635,230.67295537118247,,,,,,149.06085011740075,,0.0,,,,,
20121213,35.7122256953044,,,,94.18155792180161,,111.41094599082923,228.39215985851118,,,,,,143.98883890770202,,0.0,,,,,
20121214,29.219093750703593,,,,93.65612105946686,,110.60794345242383,231.17118749817752,,,,,,140.0820168405044,,16.30686910576847,,,,,
20121217,23.906531250575664,,,,93.54616843183291,,109.60488598544882,233.9307944056808,,,,,,133.17260157229808,,27.840072648989675,,,,,
20121218,19.55988920501645,,,,93.57021753956403,,108.44221752913998,235.2702631348113,,,,,,127.36580143839802,,37.320858055863255,,,,,
20121219,16.003545713195276,,,,93.60787764798046,,107.75535142855446,235.11132335537016,,,,,,122.38192843647144,,44.10710670946635,,,,,
20121220,13.093810128977951,,,,92.65916326849819,,106.61117267268277,233.1160667204184,,,,,,118.10576334856728,,49.9893299770202,,,,,
20121221,10.713117378254687,,,,91.87461530682782,,105.11882464756738,230.7076241440411,,,,,,114.52241772945462,,54.74809476968418,,,,,
20121224,8.76527785493565,,,,91.65187980434054,,104.00193062130577,228.6297546045216,,,,,,111.80997961756383,,58.989285945803154,,,,,
20121225,7.171590972220077,,,,92.5848521460407,,103.083938011651,227.50761814302746,,,,,,109.57481051419579,,62.82315852541416,,,,,
20121226,5.867665340907335,,,,93.74382917515915,,102.56525719864607,227.57290737285888,,,,,,108.44424829360075,,66.3775218395723,,,,,
20121227,4.800817097106001,,,,93.14505556950995,,102.14313637710588,227.81811308512837,,,,,,107.15197788034361,,69.7010770555885,,,,,
20121228,3.927941261268546,,,,92.77615891137589,,102.02925485415551,229.59422323126057,,,,,,106.02156994362393,,72.82275072450275,,,,,
20121231,3.2137701228560824,,,,92.62492562571923,,107.06646136408838,232.32613431946075,,,,,,104.45188264770577,,75.60788752105803,,,,,
20130104,2.6294482823367944,,,,92.15769020695286,,111.630139727845,230.9723288224706,,,,,,103.14845961551175,,74.06279280153805,,,,,
20130107,2.151366776457377,,,,91.34826022981953,,115.34843147414824,231.6273310572634,,,,,,101.8297504592901,,72.8456600301484,,,,,
20130108,27.10648013626191,,,,91.32474639651527,,115.34825673884436,231.5588506928759,,,,,,101.5039461107034,,71.95782319578089,,,,,
20130109,22.178029202396107,,,,91.02446874465349,,115.1285840174978,231.44636095512016,,,,,,101.13523881599424,,71.14002755821859,,,,,
20130110,18.145660256505902,,,,92.03016366233605,,117.93036139490769,232.45222948930655,,,,,,100.88200926575959,,70.20315966272273,,,,,
20130111,14.846449300777554,,,,91.9495941446943,,118.07204940284161,230.49327846670806,,,,,,99.80758753231147,,70.97291309719117,,,,,
20130114,12.14709488245436,,,,92.20653756146281,,117.97271455570402,228.56607754600196,,,,,,98.6832643809315,,69.47150706101245,,,,,
20130115,9.938532176553565,,,,91.93236080548672,,118.62261279644576,226.2237476585002,,,,,,97.48178640880427,,68.383482682886,,,,,
20130116,8.131526326271098,,,,92.64498616621295,,120.16635788006671,224.980013009234,,,,,,96.61941490911508,,67.4815780172863,,,,,
20130117,6.653066994221807,,,,93.58294060723051,,123.1354940595947,224.88810764286114,,,,,,99.75081956357312,,66.88142038157245,,,,,
20130118,5.443418449817841,,,,93.60173076603041,,124.35498241604411,221.91276296479685,,,,,,100.58312788949425,,66.25777220732587,,,,,
20130121,4.453706004396415,,,,93.33649223971165,,125.05717040284546,221.0508173688578,,,,,,101.03399625445394,,65.98176121089075,,,,,
20130122,3.643941276324339,,,,93.71585663499869,,126.0191186352066,221.67876577642033,,,,,,101.17475856417748,,65.60057878062898,,,,,
20130123,2.9814064988108226,,,,93.98127608560416,,127.63098554369452,223.8536601046296,,,,,,101.34603411262178,,65.43636713082381,,,,,
20130124,2.4393325899361273,,,,92.92387873232151,,128.4720272633607,225.1871231506668,,,,,,101.48202446177154,,65.04540876522566,,,,,
20130125,1.995817573584104,,,,92.14662299552212,,129.77015051717825,226.05816039467686,,,,,,101.72750239236856,,64.71752995440605,,,,,
20130128,1.6329416511142667,,,,91.52490653258668,,129.16630177784535,226.52382494896307,,,,,,101.96943584353038,,64.34773608164205,,,,,
20130129,27.802722660643525,,,,92.52281170861986,,128.10838431495597,226.86691941961578,,,,,,102.3054641738201,,64.01699682678756,,,,,
20130130,47.236600502959895,,,,93.38478910796199,,127.35304355520479,226.18322799635268,,,,,,102.57744001284486,,63.73919336944158,,,,,
20130131,63.655711623339236,,,,94.76830606657158,,127.61846910214294,225.39806683746804,,,,,,104.22113286342795,,63.530646832822256,,,,,
20130201,77.11099517766314,,,,95.84167759706314,,127.54080016188672,230.94544213048167,,,,,,105.39739198561095,,66.20755829148408,,,,,
20130204,86.99454558613509,,,,96.7395930735015,,124.84753535770197,234.44278199593685,,,,,,105.9095326950267,,67.72684317408273,,,,,
20130205,93.55259023041407,,,,97.51035881220854,,125.36154577865241,236.91092650907106,,,,,,106.04636505701278,,69.02371505607641,,,,,
20130206,99.20845249374419,,,,98.12452044152172,,126.00103340546224,236.15650203723362,,,,,,107.07008363156419,,70.24057117065674,,,,,
20130207,81.17055204033615,,,,98.49738326371838,,125.65225634722314,234.5419804301607,,,,,,107.54190739569633,,71.41753967464926,,,,,
20130208,66.4122698511841,,,,100.56181655892456,,129.63375925791456,238.00342289282793,,,,,,109.98283970439813,,73.21417624984048,,,,,
20130218,54.33731169642335,,,,100.80556805238373,,126.05604541665008,241.82429252641188,,,,,,111.71721276627012,,80.65070557753684,,,,,
20130219,44.45780047889182,,,,101.97148750446793,,122.62140702593578,247.4095496221087,,,,,,116.90489613477799,,86.74171081135117,,,,,
20130220,36.37456402818421,,,,102.22956862415538,,119.84664562255877,252.185993969804,,,,,,120.45628506694135,,91.66835503817842,,,,,
20130221,29.761006932150714,,,,99.52033754003169,,114.43121418165438,248.65072384871817,,,,,,120.98969743981576,,90.95766071835145,,,,,
20130222,24.349914762668764,,,,98.27314003153502,,110.45177271244404,252.276801710319,,,,,,124.35354886908517,,90.4598327272755,,,,,
20130225,19.92265753309262,,,,96.74907031268127,,107.40822151124047,253.94990774106702,,,,,,127.78665621017097,,90.03649002467004,,,,,
20130226,16.300356163439417,,,,95.57976064162914,,103.93396862012827,254.78103076602073,,,,,,125.63695417965067,,89.23456617893592,,,,,
20130227,13.336655042814066,,,,93.50774238395394,,101.0169764872502,255.69062273127176,,,,,,123.89814247574883,,87.9922149139428,,,,,
20130228,10.911808671393326,,,,92.02492623912245,,97.91718743861442,254.24542382990168,,,,,,122.08647289161044,,86.61882793138241,,,,,
20130301,8.927843458412719,,,,89.01254175796609,,95.34002152145007,254.05296586063778,,,,,,118.0196387112024,,85.28101537709648,,,,,
20130304,7.304599193246768,,,,86.58644034836018,,93.23445166476658,254.81350601406368,,,,,,113.67194874255141,,82.74191043976535,,,,,
20130305,5.976490249020083,,,,84.51110666464804,,91.63072444380275,253.50814310500436,,,,,,109.81331774204801,,80.56105659696777,,,,,
20130306,4.889855658289158,,,,83.14683956441874,,90.26757495163801,255.950542102047,,,,,,106.35296088670464,,78.77678309382337,,,,,
20130307,4.000790993145674,,,,82.18718242642429,,88.36136382048295,257.5040837830326,,,,,,103.37203239063308,,77.35856120195899,,,,,
20130308,3.273374448937369,,,,81.23647403097696,,87.03213193315625,258.5473188091588,,,,,,101.14118712804823,,76.23211206598666,,,,,
20130311,2.6782154582214837,,,,81.17994370323802,,87.48939325552651,263.13670741804617,,,,,,100.8013866644551,,76.82776988981148,,,,,
20130312,55.446323967358616,,,,79.932325241791,,87.1975201791879,262.23640277050237,,,,,,100.16098647903713,,77.40559797411252,,,,,
20130313,45.36517415511159,,,,78.75745088156245,,86.82868489522956,263.3737234131152,,,,,,99.36561342789187,,76.96357801772335,,,,,
20130314,37.11696067236402,,,,77.73719815094876,,87.48063022430249,264.6570886126895,,,,,,99.51913657673893,,76.59248441003848,,,,,
20130315,30.368422368297832,,,,76.09351575261813,,86.3583903693607,263.15885166784915,,,,,,96.98462487708385,,76.07920680001592,,,,,
20130318,24.846891028607317,,,,73.68401691145507,,86.16778017240046,262.622408496833,,,,,,94.31340734720581,,75.83319976468314,,,,,
20130319,20.329274477951436,,,,71.38957603225711,,84.21101163470655,259.44888721284474,,,,,,92.02438768969083,,75.33039013208317,,,,,
20130320,16.633042754687537,,,,69.04585164585924,,82.72246079593957,257.6854437172336,,,,,,90.15808927475018,,74.06006974511995,,,,,
20130321,13.608853162926163,,,,67.56667137608399,,82.66206401018592,262.8001023301991,,,,,,88.83401297117864,,74.38618475501276,,,,,
20130322,11.134516224212314,,,,66.36296380018845,,82.5972533221887,265.60734231845726,,,,,,87.11354172314789,,74.65237901264571,,,,,
20130325,9.110058728900983,,,,65.43754436830967,,82.47266445630454,268.92531720621645,,,,,,85.65184699787477,,74.8822659641133,,,,,
20130326,7.453684414555349,,,,64.9949334955467,,82.90198785346837,272.31819755148484,,,,,,85.32072230620099,,74.91444559176963,,,,,
20130327,6.098469066454376,,,,65.04885109384512,,83.27710809912695,275.0960175313448,,,,,,84.85698504388698,,75.58410193486898,,,,,
20130328,4.989656508917216,,,,64.82324261681946,,84.72670554926836,279.5550778320551,,,,,,84.72288710147176,,76.98205831917356,,,,,
20130329,4.08244623456863,,,,65.45674862748365,,85.58404335795197,279.9012045599249,,,,,,85.77815518420569,,78.16387022026218,,,,,
20130401,3.3401832828288787,,,,64.99026567961153,,85.83505452488615,277.72639783769733,,,,,,87.40746237388404,,80.44437048215521,,,,,
20130402,2.7328772314054457,,,,64.98772199418339,,86.18158697727219,277.7346382431638,,,,,,86.62528680739251,,81.39179807175077,,,,,
20130403,2.2359904620590005,,,,64.94970217126071,,86.52686445924297,275.96046910014564,,,,,,86.05097091571476,,82.09232262666639,,,,,
20130408,1.8294467416846367,,,,64.25261186356057,,88.04783216160895,268.7204434821033,,,,,,85.63362526693174,,82.3115941547154,,,,,
20130409,1.496820061378339,,,,63.913254608276134,,89.29441013078379,262.7097752012949,,,,,,85.2789126253577,,82.46443933211197,,,,,
20130410,1.2246709593095497,,,,63.49622972086947,,90.25922587146258,257.42127189637347,,,,,,84.24404519544308,,82.28875125067017,,,,,
20130411,1.0020035121623587,,,,63.881605419150056,,92.58276330325154,258.0403227329081,,,,,,83.66948099385291,,82.03620626613919,,,,,
20130412,0.8198210554055662,,,,64.45347040278305,,94.17986511962042,258.81049253014675,,,,,,83.2526844607225,,83.46118117759174,,,,,
20130415,0.6707626816954632,,,,62.95808178707338,,93.25188773406518,246.71743911651095,,,,,,80.6243009207845,,83.80180002104048,,,,,
20130416,0.5488058304781062,,,,61.90291260244935,,94.43255727608692,236.78394193835894,,,,,,79.62285745056634,,84.35804948089167,,,,,
20130417,0.4490229522093595,,,,61.16266285436068,,95.92093603459784,228.56033329695222,,,,,,79.32079876036333,,81.35271708926254,,,,,
20130418,0.36738241544402134,,,,60.53224703137076,,102.5466342934978,223.01952963269753,,,,,,78.43813181590775,,78.97981387009747,,,,,
20130419,0.3005856126360174,,,,59.141888182939084,,103.57427647017342,216.99782633633055,,,,,,76.16274529139042,,77.09660509049543,,,,,
20130422,0.24593368306583238,,,,57.609852015656735,,104.24249269316401,211.53378001498112,,,,,,74.30565813533212,,75.65182138883785,,,,,
20130423,0.20121846796295376,,,,56.37650623979879,,104.65223345783627,207.53152339083263,,,,,,73.15202183773988,,74.30942535217348,,,,,
20130424,0.1646332919696894,,,,54.71975279996047,,103.77174639711129,202.70248468262642,,,,,,71.88436829996029,,73.26663197819352,,,,,
20130425,0.13469996615701857,,,,53.21150476375502,,101.60649255925446,198.23358062756284,,,,,,70.76071091583148,,72.49936592860101,,,,,
20130426,0.11020906321937882,,,,51.96767013481048,,99.8333311321347,194.32801899038907,,,,,,70.00937317123949,,71.86326261131408,,,,,
20130502,0.0901710517249463,,,,51.03114620325677,,98.25467100582595,191.6451055658413,,,,,,69.33482426585016,,71.28758289120468,,,,,
20130503,0.07377631504768332,,,,49.67711567338711,,96.09378296690247,188.9438466642946,,,,,,68.6804822750192,,70.1100366077794,,,,,
20130506,0.060362439584468165,,,,48.76884344924706,,94.54527313446951,186.0352394826848,,,,,,68.33422325691745,,69.69151145719758,,,,,
20130507,0.04938745056911031,,,,48.06190791132465,,93.23509034997642,183.59628115910988,,,,,,68.58255208628744,,68.97462590153685,,,,,
20130508,0.040407914101999336,,,,46.97005937167687,,91.47153093494343,181.60323270184784,,,,,,68.43519873473765,,68.25440432677823,,,,,
20130509,0.03306102062890855,,,,46.22403215931011,,90.02610202082806,181.07109868486185,,,,,,68.33493036328004,,67.78786155376919,,,,,
20130510,0.027049925969106988,,,,45.3167740965435,,88.70495752967759,179.1233925608155,,,,,,68.22929886809636,,67.09175062277751,,,,,
20130513,0.022131757611087533,,,,44.523011736844595,,87.56815863451742,177.6592625463569,,,,,,68.59180489128913,,66.55900952508684,,,,,
20130514,0.018107801681798888,,,,43.90986846196846,,86.56481818330938,176.67149779975196,,,,,,68.95380096601005,,66.22972862496823,,,,,
20130515,0.014815474103289997,,,,43.31730929850562,,85.60888396225519,172.33019764676206,,,,,,69.14737492005577,,65.66857159272229,,,,,
20130516,0.012121751539055451,,,,43.54825962096199,,86.82148293977404,174.07420365507502,,,,,,71.73970346392166,,65.1626024460718,,,,,
20130517,0.009917796713772641,,,,43.56015660755505,,87.16089859564352,175.4994026008845,,,,,,73.7757867452978,,64.64915868479723,,,,,
20130520,0.00811456094763216,,,,44.15651733418793,,87.67310472431775,176.5165866100048,,,,,,75.34994529330088,,67.83488564017335,,,,,
20130521,0.0066391862298808575,,,,45.12010774010056,,87.98692398672165,177.36854417947046,,,,,,77.40645287127255,,70.42163435289108,,,,,
20130522,0.0054320614608116095,,,,46.38908788731676,,89.12399003804373,178.41611081072492,,,,,,81.58547855816678,,73.00114115838686,,,,,
20130523,0.0044444139224822255,,,,46.56749514586752,,87.83421224868228,177.305720506604,,,,,,84.48400768380027,,74.11434795981171,,,,,
20130524,0.003636338663849093,,,,46.761679718436376,,86.66610848936882,176.38397271638553,,,,,,87.06332532944265,,75.77509908077624,,,,,
20130527,0.002975186179512894,,,,47.16144045129509,,85.61002211272522,175.74620025080026,,,,,,89.89073464859302,,77.13330253464535,,,,,
20130528,0.0024342432377832766,,,,47.528192435527586,,85.25043688601441,175.53136662566052,,,,,,92.84789414511279,,78.25198694414838,,,,,
20130529,0.001991653558186317,,,,47.62518188786967,,85.08954316486275,175.76885989328778,,,,,,95.45678935947802,,79.11102068943505,,,,,
20130530,0.001629534729425168,,,,47.70181734503335,,85.3715858249748,175.73132705432303,,,,,,98.04121370205557,,79.28315113528618,,,,,
20130531,0.0013332556877115008,,,,48.391416200115074,,86.27124076979364,176.52003689754937,,,,,,100.6205701533624,,79.58191990253479,,,,,
20130603,0.001090845562673046,,,,48.95910488974445,,87.53079533317973,179.0519862696963,,,,,,102.67943068980657,,79.7297835888767,,,,,
20130604,0.0008925100058234011,,,,49.33472389915222,,88.8893232270661,181.26630708541458,,,,,,106.22578764532325,,79.04417681974634,,,,,
20130605,0.0007302354593100555,,,,50.48380335351874,,89.9021927736263,182.70160473699684,,,,,,111.04651995013434,,78.51349508279982,,,,,
20130606,0.0005974653757991362,,,,50.91292841149515,,90.62693471424491,184.77440874249564,,,,,,114.7629510223787,,77.74034472836983,,,,,
20130607,0.0004888353074720205,,,,51.99776429929841,,89.63198276570574,188.41166212451287,,,,,,117.76904258683301,,77.56530930945543,,,,,
20130613,0.00039995616065892576,,,,52.46268315709343,,87.7726341560025,191.04476330761483,,,,,,119.72634939469641,,77.6079054370375,,,,,
20130614,0.0003272368587209392,,,,52.61267389275885,,86.16795932284504,190.94318192536423,,,,,,121.04908858105182,,77.6114768163881,,,,,
20130617,0.0002677392480444048,,,,52.75645215017218,,85.344468769029,200.55774787067722,,,,,,123.64711398655903,,78.2174907414357,,,,,
20130618,0.00021905938476360392,,,,52.882341110534355,,84.2369509656919,206.33776903323022,,,,,,125.85541856091277,,79.28113321951697,,,,,
20130619,0.0001792304057156759,,,,53.98520903190796,,83.68674060346738,211.6647732623438,,,,,,128.72641599025113,,80.59822984575946,,,,,
20130620,0.00014664305922191664,,,,54.41385431935043,,82.63506773271307,213.8465330540982,,,,,,130.63703420409652,,80.86183519528345,,,,,
20130621,0.00011998068481793179,,,,54.747733015970645,,82.43191165649606,207.17424386594337,,,,,,136.7557494010156,,81.4191801333461,,,,,
20130624,9.816601485103508e-05,,,,54.54783620832371,,81.53713472443053,200.44206897830682,,,,,,138.2838235082733,,81.51978887354663,,,,,
20130625,8.031764851448324e-05,,,,55.02454285638625,,82.34319842216935,194.33391696112875,,,,,,141.63754646722668,,81.60400062152237,,,,,
20130626,6.57144396936681e-05,,,,55.11784396104735,,83.34080672844443,189.524040116568,,,,,,145.96097110592416,,81.03000296757189,,,,,
20130627,5.3766359749364806e-05,,,,55.10315085702646,,84.17339145553743,185.77477839043004,,,,,,148.81080562112882,,80.20140836776214,,,,,
20130628,4.3990657976753015e-05,,,,55.12464321183439,,84.81726503809432,182.60442201993516,,,,,,151.1673305298661,,79.65389307744273,,,,,
20130701,3.599235652643428e-05,,,,54.75944467582528,,85.32383289650716,179.0084227478263,,,,,,151.50221562892315,,79.18332002933283,,,,,
20130702,2.9448291703446225e-05,,,,54.46708500981505,,85.22933407757326,176.49005932796172,,,,,,151.7642296792134,,79.16633640458684,,,,,
20130703,2.409405684827418e-05,,,,54.22065265593044,,85.08630182376507,174.045978388937,,,,,,152.1244127897852,,79.58031168504989,,,,,
20130704,1.9713319239497053e-05,,,,54.03325307011964,,84.97701156150217,172.1470325768579,,,,,,154.17465126107786,,80.05279992438616,,,,,
