trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140627,-0.011303994833199273,-0.01295343015351597,-0.01560467725555137,-0.015113132995372347,-0.01617667826818547,-0.016995111917764545
20140630,0.0004424231619247392,-0.00048193937094681127,-0.005137302689269694,-0.004846235953209136,-0.005768977299486474,-0.00550364143871139
20140701,0.017421328785692757,0.016339492627313542,0.014656889286663685,0.013038413131536555,0.011832721799660781,0.010856894087276275
20140702,-0.030087961438799864,-0.025743927452169822,-0.025189131463678092,-0.024265616745392918,-0.02351891998572464,-0.022500212416398758
20140703,0.016592089376361648,0.01566422474058315,0.014688201394123402,0.014593957326879098,0.014276945003675597,0.014474025531717883
20140704,0.01083312170165316,0.010002309039928261,0.008339543640106813,0.006781655081374985,0.006295335270851632,0.005566642131091045
20140707,-0.044277673880345605,-0.04996209402494486,-0.0529754384181277,-0.058322957699441125,-0.05886743305451167,-0.05990707387504419
20140708,-0.01858168306277931,-0.014861371989661438,-0.013804270290228578,-0.013290210116873206,-0.013413656843013985,-0.013287794087522111
20140709,-0.07711762905850628,-0.0701126201452961,-0.06922682064129616,-0.06658880216274722,-0.06572515828388567,-0.06509876306547645
20140710,-0.023266929738109583,-0.017164470789073252,-0.016148620290305362,-0.016085275662910365,-0.015737278102477447,-0.01517799483422739
20140711,0.004649222031817479,0.010483022158137133,0.008741555843156373,0.008415299717259132,0.008332828775958003,0.008149301020574339
20140714,-0.008405412398455499,-0.003296469245806495,-0.0029435284326356503,-0.0014050052810760298,-0.001275018821302573,-0.0006854069110008643
20140715,0.009191629430245306,0.0087497110197934,0.0076797340167538185,0.006719467853724034,0.006848973888303656,0.006260389663335492
20140716,0.023076518635961288,0.028699245734290436,0.027896142535417907,0.027144924590074407,0.0261560178728652,0.02510549452719173
20140717,0.013203814099369396,0.0032866447930733917,-0.0022929575668821003,-0.0019205703972206608,-0.000663611808286467,-0.0005169661440168685
20140718,-0.047367537244706236,-0.04182326329340637,-0.03302630791444294,-0.03350760394836545,-0.033497634724010406,-0.033244094551659005
20140721,0.025821453642572365,0.026298698710996906,0.02886485047957439,0.027673765050893032,0.026285759511354156,0.025538815623573723
20140722,0.023869309044358286,-0.018844496106047222,-0.01541798785872514,-0.010830903461331857,-0.007193548995680837,-0.006221297239262916
20140723,0.004432530755405294,0.009280540114651285,0.00989256308842644,0.009140810470619048,0.009454905927067072,0.008902326406774339
20140724,-0.009311212782249684,-0.009810568622810411,-0.009488995901597668,-0.008271427457977659,-0.005921199923897184,-0.0052732884288060455
20140725,0.017580180805308973,0.020525393922565666,0.019133136740064702,0.01920181728143959,0.019172352875250126,0.01914084885332459
20140728,0.03466240430739308,0.03127017323630197,0.0184010081980074,0.018681783821819564,0.0173549003728628,0.017417977132770712
20140729,0.05727186269385695,0.0638443554241318,0.06949474391165321,0.06799403932945375,0.07057256530239657,0.06917230188085269
20140730,-0.013949339732253246,-0.018621481946757612,-0.02045736175283513,-0.019714923416370954,-0.021247508992385828,-0.021921788095762958
20140731,-0.027338790624962854,-0.02677849775125036,-0.024310105429025283,-0.022697441215616905,-0.022419643156341085,-0.02192604245073825
20140801,-0.03541109694535821,-0.038223194112857024,-0.03429598050883519,-0.028088831466521372,-0.029343193114325677,-0.02991538761138007
20140804,0.035273249314432716,0.0343154496939676,0.03063992768818566,0.027510358389902224,0.027495209534042726,0.02756863662306767
20140805,-0.030866463398834938,-0.03396879574173402,-0.037752649995670594,-0.03827804848529441,-0.037628509615733836,-0.03722419749142501
20140806,-0.006457550533971604,-0.005911808434260556,-0.0034728591546404446,-4.3837282636974284e-05,-0.0005779850643740083,-0.0012667668315302161
20140807,-0.0013753879483225312,-0.0014503060723375302,-0.0002913905075518468,-0.00014095283403650193,-0.0010722639593094916,-0.00015223578605364982
20140808,-0.0009846897552383393,-0.0007449555755969718,-0.0034194883955799196,-0.01840828205739236,-0.019004143485199198,-0.018702451518249816
20140811,-0.0017464024434194073,0.001657945673810778,0.0036377151545110425,0.007618357587756908,0.0073789001362122375,0.006079472926578063
20140812,-0.05291380430237198,-0.05344669604382757,-0.05759934003247118,-0.05862597550100648,-0.05824185635278849,-0.060015775546173454
20140813,-0.008779989368608807,-0.03968633521961685,-0.036640309838095596,-0.053049156668189594,-0.053730582796441065,-0.051101018297663496
20140814,-0.0422675646088461,-0.044717327175734116,-0.04456705896849411,-0.045607041188201705,-0.04696608692509971,-0.047740032867896465
20140815,0.0029375755921927198,0.003056384319517654,0.001526198333832515,0.005525503124077331,0.008916918750001526,0.008799940785975381
20140818,0.022397087156998827,0.02321097480109319,0.02299949971659459,0.02314326308157964,0.022996889795223845,0.022829585308725427
20140819,0.03594764460734928,0.037521270818714134,0.03772303939236554,0.03691122367182943,0.03560703432371357,0.035411250453731134
20140820,-0.03278503144860861,-0.03414361321008494,-0.035116550407445705,-0.035336241577388516,-0.03267852174870498,-0.03285486765506526
20140821,0.01447596469879514,0.01284700805687354,0.01668580830416989,0.025231901881929066,0.03220904679967168,0.036159442572492324
20140822,-0.004184547629564906,-0.0022712048274641343,-0.0038906707981335,-0.004290988183073009,-0.00016075368484562598,-0.0003927096434792835
20140825,0.017688661547163802,0.014275454959562062,0.013781825630751369,0.012087058418662252,0.023987809982587396,0.021400194972510576
20140826,-0.08622857369317512,-0.08167783306921149,-0.0801961582665231,-0.07485966361327351,-0.05932068743386603,-0.05534607289388502
20140827,-0.023368672891158508,-0.021080314273772015,-0.023236567466406097,-0.023842302748654697,-0.02808206463310068,-0.02871739904243007
20140828,-0.04903517551809361,-0.04803316744849034,-0.049672298085862855,-0.05013490942913415,-0.0484166831976598,-0.04640992652172449
20140829,-0.057532314075976726,-0.04959442411478711,-0.04552427243405406,-0.04093138413565582,-0.036747428283959396,-0.03083218254404542
20140901,-0.0579642836976117,-0.05504147146738182,-0.05761207446317159,-0.05840079127344875,-0.06108987478246189,-0.0643858932550869
20140902,0.14994710754310062,0.13429365351301797,0.1322926067412307,0.12607798763946884,0.12489225875736912,0.1237134721765773
20140903,-0.033393098243155714,-0.03474654814293158,-0.038759286299905785,-0.041195565976245255,-0.04405460659487516,-0.04489418061315786
20140904,0.09346906917666242,0.08125863716081586,0.07840584443512061,0.07512777241250396,0.07390558247808648,0.07169480017607847
20140905,-0.07823749545298686,-0.0698193866940959,-0.07282366144827726,-0.07268050982136612,-0.07583976427000674,-0.07881106728459582
20140909,-0.07814671865417622,-0.07746167668581799,-0.08522261633151443,-0.08713017789248076,-0.09374120942382194,-0.09740691322818991
20140910,-0.051434907276768846,-0.04901973519459078,-0.048907855848739766,-0.050975872245248355,-0.052636658887273945,-0.05628746256908247
20140911,0.04262808938396227,0.041376665088360395,0.03618621559207929,0.0310422176579394,0.027690994968736143,0.025426047292981542
20140912,-0.01998706867754165,-0.019172563914928192,-0.016388267258387015,-0.015355260641983974,-0.012742515495915176,-0.006080301036300403
20140915,0.054112316285538975,0.053022193862455436,0.05084688512532588,0.04898208584271703,0.04621536279588889,0.038728893258365406
20140916,-0.15129824126371008,-0.1291886697391102,-0.11540458116911571,-0.10637611536246705,-0.10046597575063065,-0.09944900928008474
20140917,0.054857969156837744,0.049829071871059255,0.04405555636777729,0.041375269540377534,0.037858013357537,0.03269776921679786
20140918,-0.07567172688201122,-0.068452495222719,-0.06684155954692654,-0.06825374500027204,-0.06968512282862516,-0.07221285003873236
20140919,-0.12259318489384771,-0.10695011591860391,-0.0966895997126574,-0.09427463002514178,-0.09236924592755807,-0.09418906697466847
20140922,-0.122226858917232,-0.1123759037356254,-0.10823768294539937,-0.10914843524469003,-0.11056155552662433,-0.11486695473172158
20140923,-0.025133093266844188,-0.020835771801732364,-0.023411199818751616,-0.025724793728419286,-0.02638468784482173,-0.026792308017556377
20140924,0.031178803569268013,0.03388647205726479,0.034911831972832874,0.0353425034403265,0.03617949168074985,0.03740744930787973
20140925,-0.014392029347817598,-0.018336414303450954,-0.016226668536758037,-0.01483933895738733,-0.01238573477438101,-0.010101878704826116
20140926,0.049450447082632645,0.04560612907564009,0.04261796736214127,0.04241370384634438,0.04346406482237186,0.04477168950666271
20140929,0.0021482407398399073,-0.006194876206826867,-0.008549118493518571,-0.011039273386525484,-0.014476332360577542,-0.015914797866270907
20140930,0.0039806432405463015,0.006084668134762838,0.008163336615154441,0.009142298510814958,0.009151329578274036,0.009200721225474382
20141008,-0.11729985774327935,-0.10379133711588473,-0.10098657450786402,-0.10279233085286595,-0.10749046390794703,-0.11167508883496338
20141009,0.0018893542919989886,0.0011841378901040773,0.0030516539183826855,0.0038691657706679677,0.004255668468456566,0.0045274714546571886
20141010,-0.21899022824420072,-0.19124611061083846,-0.18069087789301103,-0.17467673736484357,-0.17253889232632988,-0.17160904196479937
20141013,0.053351505765823024,0.04677517989510781,0.04130028918624394,0.03780212930242271,0.0365133533365989,0.03517011289310132
20141014,0.1064023217102984,0.10647658636644475,0.11040548091250205,0.10386242764614706,0.09808786468173253,0.09508302009551908
20141015,-0.03688071863823656,-0.04975002094350637,-0.055785262927677146,-0.05145433572771408,-0.04659857842172839,-0.04375412332429715
20141016,-0.0537160008456566,-0.029894498432908673,-0.01495660798098307,-0.01344650297709512,-0.016097203150542076,-0.018061816915946154
20141017,-0.03898301302357578,-0.03791765561134997,-0.04489684661426078,-0.04480395226709259,-0.041324630639097304,-0.03974116122536228
20141020,-0.024816581317652846,-0.02188410830634703,-0.019572743665951575,-0.018887248915176492,-0.01799820374200306,-0.01709936298639428
20141021,0.01612398054026711,0.01672633219776822,0.01696969858133798,0.017054905129813055,0.01719303450969514,0.017454038543280256
20141022,0.037749734407281806,0.03811768993665297,0.043963397023235234,0.04354811540481049,0.04006028620557169,0.03805198609923758
20141023,0.105412242406768,0.0957351717823158,0.08570386843277929,0.07915142299439284,0.07487848952380616,0.0724014953547438
20141024,0.06617377678106001,0.06109008889119945,0.05285286167173011,0.04716530982813229,0.04501865554165797,0.04403341716993049
20141027,-0.045451312498606074,-0.05097711510452664,-0.05087162440874173,-0.04783761127273157,-0.045180215272050885,-0.04359817002020049
20141028,0.029358156055514954,0.027044534044497172,0.019841848935476768,0.017983444336374166,0.016737037416006996,0.016243255709461668
20141029,0.06710398707140845,0.07517380401742954,0.07401661372196139,0.06863847284592514,0.06427848707565068,0.06156543775505782
20141030,-0.014550936909920684,-0.014895275396133134,-0.01538966312727278,-0.01374659784820835,-0.012441597574421186,-0.011854020367765434
20141031,-0.0050424647248868484,-0.003603779382268737,-0.0025279779867014938,-0.0005735361264371545,-5.0738856702598444e-05,-6.385214556779619e-05
20141103,-0.06548734859516138,-0.07665415830564334,-0.0687795711658623,-0.06285175632989146,-0.059506789520140504,-0.05747778582427138
20141104,-0.06891648355138741,-0.0862784685954724,-0.0864706733546004,-0.08622699055953086,-0.08214971754590106,-0.07909109795101125
20141105,-0.09967440164729821,-0.12253042133575451,-0.133947851090317,-0.1316123762855729,-0.12339997916735822,-0.11721378194168343
20141106,0.039198668599239,0.04780157187826638,0.046353882896620145,0.04274524868795617,0.038609175006278855,0.035805516370927576
20141107,0.0785375534392621,0.10032940879753818,0.10188458360102795,0.1053600351541884,0.10818333703087157,0.10187953908904182
20141110,0.04022399808727529,0.03280755606932071,0.040340720214716484,0.02463584680470192,0.015012035951230587,0.016353771686785257
20141111,-0.052819950805086745,-0.056845149056830295,-0.06251738086573211,-0.060235871994806164,-0.053622456645275554,-0.04995433923666989
20141112,0.09079567060846354,0.09480906501243565,0.10762685229373987,0.11363694405121169,0.11002286937930905,0.10512623926191633
20141113,0.04014808195735981,0.04586898314388388,0.035932785858684715,0.021827117526936432,0.025551551065072516,0.025045699764505405
20141114,-0.07873846056395611,-0.08155013136115026,-0.09606456216730919,-0.1194752982858398,-0.11106661062805806,-0.10322877151438124
20141117,-0.06114958618456362,-0.05631551734765661,-0.08754351607672724,-0.13214006464906886,-0.12294147447705885,-0.11449980394305964
20141118,-0.10374233093589563,-0.09819156855486363,-0.11457122388004805,-0.15188220066895328,-0.14995722007479168,-0.14168954954935403
20141119,0.09117604696390051,0.08264410114396459,0.09498176071448838,0.10375372396921617,0.1022129821019978,0.09751172498214211
20141120,-0.003222989364296009,-0.002303077787407114,-0.004663808408694559,-0.010686760273690756,-0.013178369476434637,-0.01362340736005601
20141121,-0.03079669469946278,-0.02942081509871184,-0.02980561504901034,-0.034949676346827295,-0.0360741875557504,-0.03553968145285544
20141124,-0.020188266958421946,-0.017830101856557076,-0.016552325920022253,-0.012527058624731035,-0.009808528997451715,-0.012259179053733759
20141125,0.05328293910571212,0.048462802371884724,0.04604900598802072,0.042024607226933644,0.04045909300244491,0.04646275594434936
20141126,-0.06931069570544182,-0.06668956102876211,-0.0671018224304883,-0.07407496853592221,-0.07663243803146587,-0.07387883291139516
20141127,0.002563431560416489,0.003482790975542119,0.0023879465098042736,0.0014464481523302868,-0.0006391221893721558,0.002319865026964567
20141128,-0.18017685782556997,-0.18901061727624127,-0.19658002768997468,-0.21546124039745718,-0.21815975536932594,-0.20901462632795723
20141201,-0.13110222619175899,-0.15664016425394967,-0.1752972773133898,-0.17948959052861935,-0.15627524592659284,-0.15181813486857706
