trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200918,-44.73945543087768,-55.77406306136243,-59.34344145642606,-65.66670512800529,91.4400304369506,77.72241792365546,92.9286687719302,113.82426797754809,99.62839580065814,95.3236019869401,19.36473009107354,-61.94751737928542,,-87.11621992176427,93.52317510731778,46.88747867262955,56.997296883978315,,,,
20200921,-45.76158389432069,-53.5823412894769,-57.2116530931498,-64.69080927294766,91.4563141151676,76.69458164406221,93.08385263128959,114.04907726247899,99.84609869295795,93.63502609855163,33.83060163983221,-63.12568960858982,,-89.03048615347197,91.94145283411919,47.42089967447599,56.43247011472139,,,,
20200922,-47.09117433351696,-51.454047014187694,-55.35060512125345,-63.52777804268422,90.84437535740969,75.6624208831791,91.89928109637063,113.42431001331187,99.37416925696539,91.53573962922198,44.03844079373806,-63.75005026741164,,-90.69692385717728,88.2685451361081,48.307054279902836,55.705321653109046,,,,
20200923,-48.23465516770539,-49.7333267939691,-54.02266353806667,-62.674871712915575,90.26961152965889,75.10020853638416,90.93425201868949,113.57159890796082,98.98971982573171,89.6908811437753,52.774090746816945,-64.19043345172653,,-91.40917297982047,85.34044124705733,48.97548985410231,55.07586861193671,,,,
20200924,-49.149979969459565,-48.35117349405043,-52.924499161280465,-61.817805727757786,89.71404279564857,74.7570323179524,90.85461024573877,112.29424116005823,99.16149876992081,88.15681990643753,60.4691682380445,-64.72041754079929,,-91.71099335039311,82.83774522967967,49.788750543866776,54.56990460535048,,,,
20200925,-49.602917209520584,-46.97906708736575,-52.002779719437655,-60.88136427871608,88.14418142595544,74.58320526304914,89.83832969629975,111.27987828121341,97.65398262615905,86.89996662658493,66.58332547879417,-64.42898635180184,,-92.20464837322092,80.74476280405136,52.72789456707202,54.10799991657611,,,,
20200928,-49.99018358134554,-46.021018484954986,-51.22306528384078,-60.37217565398316,87.21544967858274,78.69004165648438,90.0741228465625,110.9092469209178,97.41653479294318,88.14969918218691,71.92640845275471,-63.930276185557716,,-92.6113679395717,79.10066070321237,55.702160641085165,54.58808458043506,,,,
20200929,-50.20384146801414,-45.127416802339894,-50.545750430057545,-60.08169300532635,86.42965963812735,81.84140199268869,90.29308910171635,110.51365060896967,97.18209191149757,89.94738882670543,76.21715786878289,-63.556510770326554,,-92.94052677735549,78.98708656678794,57.988115673322035,55.07456010646478,,,,
20200930,-50.2586240702532,-44.08400860171853,-49.73569429366653,-59.79318916356599,84.76460666384892,84.36762544584218,92.21116175992334,110.6582718181125,97.07417996600185,91.43830606815207,79.68272837128967,-63.96567886390945,,-94.2440424769338,77.44063320302361,58.90760206876417,55.93085001104118,,,,
20201009,-49.306230382144,-42.72939493151439,-48.27433121716674,-60.470166961956615,57.98658763544514,87.2142449411961,90.06810677631327,106.72976996872548,94.4982559576773,91.44530805024303,82.35170055267074,-62.36704138811033,,-95.25003142927122,74.53386824913434,60.063814605886385,56.48165127353647,,,,
20201012,-48.537816583935864,-41.62132203120956,-47.192328031790254,-61.23199655990872,36.454700270760135,87.42396074052391,87.55966663637957,103.31046653286255,91.90193903245952,89.69202205098009,83.63180635710333,-60.085766649075566,,-95.32942292911618,71.73388753910729,61.36950412417412,56.56890460725093,0.0,,,
20201013,-48.22345622861167,-41.040471298978375,-46.540621694498306,-61.94179534521525,18.686399434655005,87.605385532815,85.50097517795487,100.45399950407213,89.99642712668728,88.10894301164123,81.97872691693172,-58.25050450519557,,-95.4293323044904,69.41987389359868,61.97696514873652,56.794577405117586,0.0,,,
20201014,-47.966049138786616,-40.57834384512826,-46.00491226215163,-62.38443875702833,4.227595215948952,88.29090583412206,83.81667938901043,98.20900613643674,88.38636484536364,85.76949259706545,78.87566065091653,-56.69450959360921,,-93.91969686123045,67.70112737189041,38.998879829931624,56.99491072104998,0.0,,,
20201015,-48.90213545112705,-41.637185784550816,-46.569361817913325,-66.49367958281422,-9.170011694626112,91.03362092287762,82.12932531181953,96.64594401438144,87.44369211971963,84.16649424724189,76.47392898483636,-55.305249205093844,,-94.5767222815612,66.66753348851071,20.329008798279748,57.156963686965845,0.0,,,
20201016,-49.690052639868604,-42.49248329692121,-47.10523024143299,-68.85970270786198,3.727161354580067,92.42974865457136,80.88998228051335,96.79710457762462,86.63556336132164,83.15800629016731,74.73032584644852,-54.57142753351623,,-94.93399555872699,65.80736085928788,4.563871913167676,57.32607124503372,0.0,,,
20201019,-50.32826717037535,-43.31247676333058,-47.610873875047865,-70.91740393241561,14.178582925336032,93.57200454721179,79.85218669496261,96.7688647600202,85.65299265772845,82.2882848411203,72.86399338009043,-53.97639044543108,,-95.54800108835933,64.90374476881948,-8.284965691294296,57.097066462503115,0.0,,,
20201020,-50.572950130292135,-44.01419862700419,-47.93931326595968,-72.80122756702058,1.6425625162381086,95.49978774920793,78.93760520287034,97.58356217173073,84.8873429546395,83.0610491541303,71.22251785198291,-53.49969905744898,,-96.09613034566364,64.31134422126894,-20.108910145028908,57.23988648721193,0.0,,,
20201021,-50.913375624830145,-44.5946704780219,-48.25585253768358,-75.22951672666152,-8.633409375153079,99.60505512115387,78.24499862882716,97.4317549964628,84.32305482550655,83.62882848137515,69.95235307353909,-53.17534938961047,,-96.51617961856815,63.13906256238242,-30.20166881368166,58.630547571583705,0.0,,,
20201022,-51.192855801530776,-45.913055855427096,-48.444802797974,-76.78109603437976,-17.039252259087345,100.38267283915783,77.89313166833811,97.31861574745734,84.35291112932975,84.47523508054608,68.8420916230984,-52.95182789571408,,-96.23195104543433,62.07327659081123,-38.186828675775764,59.8110198756256,0.0,,,
20201023,-51.28899789186402,-46.98797434918684,-48.787334756400426,-78.2075497212793,-24.101169996862975,101.24212302978944,78.0712566952225,97.9026382979281,84.97914544690371,85.09880962736118,66.36106956224074,-33.87283264465582,,-95.7165914492145,61.00453004646971,-44.79420388259508,37.272723064016894,0.0,,,
20201026,-51.082298429652404,-47.958038668242736,-49.78989434706046,-79.38074898259696,-29.432717584379578,102.07843954809321,78.42897013812473,98.12565522559153,85.89937780048969,85.62506505103966,64.30605887463027,-17.607299288677837,,-94.9163255491551,59.71323347573423,-22.726183101627946,18.2504776906741,0.0,,,
20201027,-51.056886725021606,-48.70753588157611,-50.66437576414752,-80.39759430380272,-33.683392551031616,102.7966725631431,78.80014019811915,98.40875820658543,86.61943239392109,85.98419734670703,62.81082008583429,-3.625997302588122,,-94.88083123327671,58.51801986799208,-3.925590064131944,2.4236463270488406,0.0,,,
20201028,-51.23865429016985,-50.33401065771165,-51.94604665962964,-82.5771317115778,-36.773221214187636,103.55349965678727,80.86835594665529,98.84531774156116,88.91328016985777,87.54756303960971,61.958811909250564,8.05910536675842,,-94.62567468448562,58.095421747229764,11.106835892837234,-12.386538853982113,0.0,,,
20201029,-50.98775492476007,-49.90662579787446,-52.076348447139644,-81.02321141316014,-37.789862386179855,104.17912679275722,82.20288090471183,98.9865820270772,90.74317183969114,88.9344812819094,60.660315646668685,17.582847699817673,,-95.31555754396477,57.63160726364718,23.094422358176452,-24.773315438187137,0.0,,,
20201030,-49.411308585336215,-48.46846724984468,-50.90001929485721,-78.33424755840367,-38.52082143029849,104.29991910320109,83.14120502190484,100.56636522217049,92.33623991474221,89.62067336258652,59.653312202654234,24.743639285347864,,-94.62883050613486,57.207581007736565,32.188056029100075,-34.85962576885234,0.0,,,
20201102,-48.21795302800365,-47.60823026079991,-49.918418720326976,-76.14333639247629,-38.68090733026102,104.44091697894821,82.97728021012652,99.89296745715173,90.62173007980986,89.56565113771617,58.275719230795595,30.99150667593288,,-94.08064355612433,56.93917604761612,39.62120930806406,-41.499981976297846,0.0,,,
20201103,-46.87505263489804,-46.02965990546478,-48.310655703779304,-73.97225015340997,-38.70949777368858,66.35904270371081,82.8857962245225,99.43659263853074,89.21744290172316,89.32719024040499,56.98701159591411,35.99275466398074,,-94.2955019519215,56.79875510066071,45.50502467012961,-46.665946264480546,0.0,,,
20201104,-45.756104826674004,-44.27843767092586,-46.661426424072,-72.17844045039499,-38.60204491161769,34.465563117819194,82.47635380642483,98.8707226141502,87.78351610461786,89.05199525449295,55.32175171298415,40.040619984563214,,-94.47273867775858,56.667143714935484,50.63262114205626,-50.90172574141251,0.0,,,
20201105,-44.942227407632764,-43.078621865602685,-45.49850751617763,-70.52329697774822,-38.783897857212864,8.410052093715558,51.95317699873351,98.42437780141557,87.66706282289427,60.01739769681998,53.508289264077526,43.27381265081602,,-93.6036519462346,57.41593161815941,56.20954265185281,-54.43065962509669,0.0,,,
20201106,-45.08857803035778,-42.72621506155294,-45.456834680988806,-68.55436204349772,-39.12063389996699,-9.394526382640292,23.60907623964455,102.01037771839754,89.65574512788396,36.23881920674361,51.77378344531914,47.65824665883135,,-92.19993758352157,58.84026607200722,60.34872486734994,-57.482418124621255,0.0,,,
20201109,-44.523268354237686,-42.16667320803975,-45.26398456657541,-66.59117017243419,-38.99281596667773,-25.67307241738252,-1.277946702514313,103.41472787329843,92.12214977199557,16.092592691362416,49.63493940189491,50.31906125507891,,-91.22367033174773,60.68508013396064,64.73960160238114,-60.81087201406708,0.0,,,
20201110,-43.75868193275429,-41.05947605238345,-44.65977275050428,-63.59236218012863,-38.71070473635662,-38.618342526708375,-21.882550350662438,100.10504144176232,94.09842120091899,-0.06917646249487776,48.002721470281315,52.48520301265209,,-89.85925518758988,61.6308489101723,69.31590706708815,-63.3718693778058,0.0,,,
20201111,-43.09306773971557,-39.817078048886,-43.71364977427675,-61.16609461832049,-38.4558669775571,-49.28162724143992,-37.8865697970143,97.49710396142876,94.94224655276189,-13.94329115913965,46.81484241930861,54.54348511585961,,-87.49045695263628,62.22866802194319,72.25722124003771,-65.58035193240019,0.0,,,
20201112,-43.02825412487193,-38.801195115002905,-43.09012730792926,-59.26709329804329,-38.156480523728554,-57.98201383935396,-52.491649227144684,95.32882168714822,95.67536273236487,1.7697953409533187,45.82069387285294,55.82721400536853,,-86.02602988455023,62.64825474838715,75.16758580675285,-67.78643497809988,0.0,,,
20201113,-42.95628780029425,-37.94963954616191,-42.36851980963009,-58.09859275196689,-38.18361862688155,-65.60979122327072,-61.231257927074,90.21989934211794,95.39098921275917,-11.058776510801135,44.90968205681354,55.79592783007313,,-85.0690580631954,62.00623872265844,77.54504162280512,-69.4537855594185,0.0,,,
20201116,-42.75411790433232,-37.19624059099557,-41.775431012679064,-56.41328904749394,-38.19988669706665,-71.627154814351,-68.56136320622717,85.84139747881328,95.30211298649292,-21.087501656127703,43.668805446626436,55.6073733208765,,-84.14808120333262,61.57310037099569,79.94698517883423,-73.38565145741143,0.0,,,
20201117,-42.57487753448603,-36.57985073759006,-41.267708067306295,-54.90995648004001,-38.62901175622154,-76.25444649183528,-74.57356858296556,82.35914832353765,95.14041595541661,-29.47224409368867,42.004842854779795,55.39604135120425,,-83.50254082328512,61.29485245117078,81.9068348335123,-77.17219054370713,0.0,,,
20201118,-42.366407435420015,-36.07357470857168,-40.85342019270248,-53.74636921211114,-24.28971232153763,-79.76088224097322,-79.30436089717965,79.88331165126789,94.07695501555176,-13.61110685351379,40.29346445134393,55.21036160403559,,-82.61297503819236,62.511788361404484,83.51422224513529,-46.023047923660194,0.0,,,
20201119,-42.21027360782919,-35.66086465498389,-40.55236370097131,-52.89694800021058,-27.13776970279901,-84.97296086799898,-82.86950869627275,77.60087395939196,93.20426966902102,-0.7031452675068232,38.763457117265034,55.1119442395569,,-82.0468380664959,63.700933569338645,84.08530478657757,-21.317225879931748,0.0,,,
20201120,-42.2359862034436,-35.323988263866944,-40.306905052383975,-52.213979518271856,-29.458217487320685,-89.20264606223103,-51.20796566616529,75.457565617237,92.32929885177315,9.901315845251732,37.83961371647917,54.5101458406075,,-81.43782602746187,65.40842976628896,84.79482147043232,-1.3832467976119365,0.0,,,
20201123,-42.69300208709412,-35.118487603544644,-40.325222519694904,-50.62858560159575,-31.5131802326521,-92.68258828095998,-27.158521289118834,73.60274192224594,89.30426300752215,18.58412307383722,37.08689697917478,53.627314364111506,,-81.39450663034671,68.82273895357517,84.01889938894428,-17.49026952415781,0.0,,,
20201124,-42.85770441425425,-34.54295702375688,-40.196997450748135,-48.9824535015839,-33.42667645177788,-95.52276168753032,-7.50804305390067,71.93601405284498,86.73264568207802,25.826378546548295,36.036498712323734,52.91934767180782,,-81.20714259931367,71.72217505447313,84.266745935874,-30.36495009504681,0.0,,,
20201125,-43.22017128722393,-34.04078793884694,-40.097634194697235,-32.52846015469333,-18.318039285133835,-98.38055110116265,7.270279059014645,70.36383108378266,84.22128245333263,31.76100917289368,35.229873684772826,51.809405887886385,,-81.32116783054592,74.27143672815292,85.08585484072036,-40.89734464908269,0.0,,,
20201126,-43.90282586651601,-34.341301466464294,-40.57468701372469,-18.635382902321386,-4.744609138762151,-100.63625359583057,19.678422769569693,69.15904162697987,81.91366774323598,36.49950909342152,34.71213285471755,50.96541591162746,,-81.40678342689482,73.44666939116642,86.70513871520252,-50.00013577798777,0.0,,,
20201127,-46.87365691364817,-35.9106201658011,-42.14894811997662,-6.505008099750326,4.886542681342478,-103.40280193598774,29.712888728214843,67.4435694802891,80.02256498566844,40.33001845354728,34.27590802861033,50.881561486470545,,-82.92695891823007,73.12975132038196,89.32304203116448,-25.692437201817427,0.0,,,
20201130,-49.499176808722815,-36.987021441983224,-43.566205532897705,3.287693940090159,13.14675517343155,-104.65656582534079,38.7901530372145,65.98259574703897,80.47493847294022,43.37506718393874,34.09411144084055,50.820360257607014,,-82.69979478248025,72.87010405535548,91.23474972502137,-5.571830564643349,0.0,,,
20201201,-52.25733662496345,-38.20152551123228,-45.509929226402306,11.341524365517818,19.962349828140585,-105.79276489475772,46.055364893851035,63.683548653256715,79.89811909350652,45.91946248400315,33.79029148605644,50.91677223436138,,-82.66638726202497,72.63155438965934,93.10522720062468,10.58651064892455,0.0,,,
20201202,-54.22006741809156,-39.441507172792704,-47.05464626041414,17.90972426755015,25.39967104435877,-106.66957930598642,51.49459134517872,61.672880740940556,79.2566404966527,27.31801140563586,33.82939340113649,51.01447225102765,,-82.64305614446451,72.48383175473133,92.90174595679268,23.813695473037047,0.0,,,
20201203,-55.854772063397576,-23.76480520154794,-48.20600362095715,23.382264003970537,29.814567243622562,-107.63111230980243,55.891612832351775,60.06919235122469,78.60654871210578,10.75544446755924,34.01583233346199,50.99786471348956,,-83.85522065908236,71.36452567472287,92.70274256355303,34.757926199461394,0.0,,,
20201204,-57.49347009004645,-10.960936476565722,-49.4932177283903,28.596427697706762,32.43439378579086,-114.76352773905153,58.84135261478962,58.66170918389927,77.89962736682325,20.13312456582162,33.94523920815559,50.95499775886603,,-53.304865503611765,70.57660421804383,92.89184785508681,43.70065051935388,0.0,,,
