trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20211022,5.307937564423951,6.420732912281409,5.703386617950552,-1.282523491286795,0.8261684011733553,-5.294577433063098,5.5963093708972,4.745669389230995,4.807557578151689,4.055460276735125,2.0895619375294445,5.949483336497141,,0.7661404321577809,3.7275796385396127,-3.649404887019631,3.3486762851109217,1.3019926720786685,,,
20211025,5.255482336389615,6.6840258076676164,6.212432076943327,-1.3697147819742832,0.7079751747913774,-6.000964474221396,5.327161607134492,4.162653329433964,4.330780458259413,3.6325865026266664,2.3160914028008577,5.637497360727112,,0.9274246723916809,3.3037903059445295,-3.6589267537815764,2.9351803715400098,1.3402982798501897,,,
20211026,5.1305673906589915,6.768596634559252,6.399421249657768,-1.506811528149961,0.5528839594697171,-6.859578833644623,5.085229107318194,3.575018304032776,3.92056499066012,3.190681247925606,2.3233940984288513,5.181632136556813,,0.8306001522262084,2.950764345750364,-3.6912539198331444,2.4984151815409454,1.2549578699319175,,,
20211027,4.928051314455076,7.0219538068913145,6.591408651463446,-1.260619504660584,0.47208422749479023,-7.641800754692009,4.5740567856686845,2.9627653292309573,3.3850662005237964,2.659152788750317,2.172323799755951,4.584658863565273,,0.6772380466569466,2.486906669493472,-3.8280364244693077,2.1837474065513622,1.0677941309305332,,,
20211028,4.55143457954272,6.953095447567916,6.392266216297102,-1.064061639210829,0.5496000236641156,-8.3988644667944,4.0856432120033315,2.5138395036764556,2.927225701719007,2.2979129841553507,2.0458175137989945,3.954158695222839,,0.4485315756455233,2.03194670863528,-4.109537052064154,1.9292323021036049,0.7699649173794142,,,
20211029,4.2696660991780995,6.903196294310026,6.21755254189483,-1.0112754857810324,0.4846426682489794,-8.568635982652586,3.680275680236376,2.057153326831089,2.5333786110932413,1.9380805727935992,1.9545335711604503,3.3533120815004462,,0.2149420932528114,1.6837567746696993,-4.3895893011469145,1.6634445011374324,0.49973342995796677,,,
20211101,3.9960720132918777,6.813483781979854,6.0072228480862,-0.9769372919152745,0.38221063216850504,-8.685199764548432,3.3855971877568716,1.6686193163316736,2.1879806952530965,1.7037552029841376,1.8459149738412195,2.8954552626890218,,0.04840583944102477,1.4024811791291314,-4.560998757322011,1.3213608990018877,0.3630270748980507,,,
20211102,3.9045440502549296,6.888697079274668,5.983492131735793,-0.6948724226064179,0.1094320900915304,-8.795068230082654,3.005577386672704,1.283813976888088,1.844706101807932,1.5555220652771635,1.7195017523779792,2.458253905956799,,-0.017697800356975456,1.147484601070317,-4.731581432959521,0.9553295876279989,0.3358577205696916,,,
20211103,3.7442247814187546,6.947993710111,6.039549719236902,-0.4103806927608309,0.029569027801674846,-8.90787905985818,2.7987277564271777,1.0120195862979207,1.6969626799469186,1.438443878110388,1.68508850879217,1.9743027846224797,,-0.08413595069200637,0.9797037946901845,-4.674993337202627,0.8076847189652905,0.2521512990966546,,,
20211104,3.545462193772382,6.79122485722671,5.840611286339854,-0.4825165971236549,-0.45504168535274153,-8.95223341761833,2.555533483082174,0.6578979441182409,1.4211405681592115,1.3316693285011936,1.7293501370078166,1.493134523006963,,-0.26907181707266575,0.8191563920285008,-4.668418467139794,0.6134898192661625,0.20690411051487245,,,
20211105,3.479422424782924,7.036512051822675,5.909567604867984,-0.6811130918922604,-0.8602749151611335,-8.90810698948394,2.520623371568787,0.42073651051992894,1.2489644682128922,1.1958555108808748,1.6612450761353124,1.0575543618788197,,-0.4291388346704428,0.6213470957666295,-4.653424256561678,0.4299177176879556,0.10769427200052036,,,
20211108,3.6330747897650375,7.483123984555349,6.288946759288177,-0.6249118844560005,-0.9638049375482621,-8.784225253713673,2.7124323448552103,0.2348746115476449,1.2595566716035713,1.1510463331476188,1.9129781361242202,0.81660538327861,,-0.11085524518462722,0.5070939397799238,-4.686634242510847,0.24749622873188068,0.19264451511550182,,,
20211109,3.7301576912980834,7.713767922001277,6.558981258180057,-0.5689324353429235,-0.9543495395494144,-8.732241024396135,2.8606714308627934,0.10938159988298359,1.2975192944487615,1.0937711119876639,1.8580171997944825,0.615723905211821,,0.09932902657865114,0.38907065651723316,-4.699797895038659,0.09818158275652253,0.2269450260302965,,,
20211110,3.845754503254122,7.943854722693718,6.842026882097237,-0.44243058149101955,-0.9306495706469329,-8.7229712791357,3.0202749907429305,0.04118398674370068,1.2841826025596663,1.0524143969306834,1.764174990593567,0.37961841546487507,,0.42343989879334276,0.16456895372378788,-4.931010714223484,-0.04496954786656943,0.3653030898023599,,,
20211111,3.6919083360061657,7.623264685387381,6.44999218963795,-0.3817857134324622,-0.8976004733961855,-8.80612613894502,3.1010300841195018,0.011607944571343025,1.2972431918349026,1.0158832927634263,1.536399814009786,0.19417510048419195,,0.3547170656930685,0.06526518176489532,-4.856341962650491,-0.06193768471507122,0.30390594457884096,,,
20211112,3.4955823225897587,7.244985991547592,6.080958820782632,-0.17478616587328638,-0.7761252454199253,-8.889007564490853,3.251592996950829,-0.08687551924777784,1.353195834207466,0.8944399777860794,1.4273718691729753,0.026617198471322195,,0.26289234553029694,-0.1265727937209829,-4.772173362004678,-0.14485510026699763,0.11530478411541625,,,
20211115,3.215819181746782,6.831251198232223,5.5737354801187795,0.06538324418590617,-0.37587562370264055,-8.898144110095958,3.2161438130176663,-0.17959150125674314,1.3000402007670542,0.8473050510846585,1.2653203476391082,-0.31114581846631856,,0.15723256447380127,-0.2821913158661678,-4.661462500488021,-0.19194143544729805,0.08818581828833438,,,
20211116,3.0358130628653854,6.5372827145736165,5.186498011870542,0.07976561409047131,0.22460934041947297,-9.091784649148648,3.1551973620033134,-0.27772455380568384,1.1704402207676998,0.7422993154923465,1.0436146683907743,-0.5744941892531623,,0.08456397172451527,-0.3855235013968928,-4.624745870481689,-0.22948401212835345,0.046057508109742566,,,
20211117,2.8852615764995004,6.22135043927237,4.736320324388661,0.04100083673502416,0.6277104600008333,-9.16253170000679,3.112807822612176,-0.4025155257153508,1.0982842839202096,0.6571410672154131,0.7032721395579018,-0.6364559536188471,,0.06315860189440209,-0.4899273315993027,-4.663846240486083,-0.24234421348139046,0.02306387541906825,,,
20211118,2.5986122179950644,5.649156077345621,4.210106422594518,-0.164019442733336,0.8287876090172577,-8.78880126476823,3.1991508871874386,-0.4834975601719841,1.0564863144132237,0.5194722588008942,0.2679514876353056,-0.735717098479356,,-0.08225028887914876,-0.5680975429205636,-4.681177565826583,-0.24926381972191,-0.1550517568510713,,,
20211119,2.460535460096277,5.237859505231342,3.833788317078443,-0.2757379871920092,1.25977303021757,-8.29895307554951,3.354043998212252,-0.4323378301881827,1.0268785728214362,0.4556983100567225,0.06219667005101122,-0.7104460706184671,,-0.05446101500271371,-0.6293704097250578,-4.651614600114597,-0.20631286314000244,-0.21522447975985998,,,
20211122,2.2144480030158107,4.7215867573672705,3.3303181486068647,-0.529915152451743,1.8449466866429767,-8.34403666192071,3.195978184061519,-0.4334291587114909,0.755294629024441,0.375263545750095,-0.15622037039448602,-0.7793750228616017,,-0.031847009339558995,-0.6783557400499218,-4.624332680948335,-0.17029584157851488,-0.2821411510288083,,,
20211123,1.9426940375233694,4.242583383067815,2.8647991733198963,-0.875814459223665,2.205814953734398,-8.527793477475749,3.1141279916983917,-0.45559823519439463,0.5259307769882045,0.3230956304914434,-0.4310048495428288,-1.0260395543588965,,-0.17984833550406523,-0.6862845659203616,-4.786674139272722,-0.17782332386689872,-0.5035429948656401,,,
20211124,1.8803644287001753,4.038136081112298,2.7383803228674797,-0.9243026496140807,2.553807867784082,-8.643452883995247,3.194845804863855,-0.4442591671177635,0.49495708187548454,0.27422281161601103,-0.6355547128041203,-1.0450953150699456,,-0.14714863820712146,-0.7243970882671115,-4.771864198943641,-0.17296052342671575,-0.45042281175388343,,,
20211125,1.8113142355109022,3.7801901502863817,2.5499103883749763,-0.9341183073180254,2.9369080811525916,-8.845234459410033,3.0995499683548613,-0.48033602511314305,0.20556557241320883,0.21753365145255327,-0.8762834611438424,-1.0509988353180462,,-0.06050717833370081,-0.8544224271343617,-4.791407664922877,-0.24930990365440095,-0.269524173619547,,,
20211126,1.67463428392732,3.481232060755082,2.2801863554433757,-0.9746528903326682,3.157663841277904,-8.68018908969789,2.683757067536495,-0.6093728789604114,-0.16693040615113997,0.06275912047099831,-1.4685728348486686,-1.1781270209417254,,-0.015555452362171429,-1.0457079191297656,-4.751070752200877,-0.37853057626290293,-0.07474724652486146,,,
20211129,1.3941334991917493,3.02651848979622,1.8161093163471482,-1.332483929828427,3.420108702093869,-8.013161668320382,2.343158983124377,-0.6981339848048286,-0.4802683608959394,-0.12329030915059633,-1.9642191426398226,-1.2891194122426999,,-0.18073890955318417,-1.184106861464112,-4.6097960667809685,-0.5010018180358515,-0.16593407319096226,,,
20211130,1.104951159236803,2.505732381741755,1.3274060332753643,-1.6947321299578149,3.317857274364946,-7.5146045419021315,1.8632631057288165,-0.8189104311995363,-0.8860184481159769,-0.31879642376142,-2.3870986321652734,-1.439124180336805,,-0.48750345269154555,-1.2831963775983366,-4.663901767776919,-0.5943231051049893,-0.3935685109546378,,,
20211201,0.7553534325001341,2.0235853351765716,0.8740585521020358,-1.9475441212569193,3.2945896221556517,-6.192891218327022,1.5173204589834797,-0.880359903994754,-1.1470124906105226,-0.45862464879819964,-2.7166604499657585,-1.6317762660560948,,-0.7692443589212893,-1.3499553025202549,-4.47468398083086,-0.6546924025137535,-0.5923506943854926,,,
20211202,0.41136479261603903,1.5396827983838832,0.5052656889903528,-2.4548830638620434,3.014275968688696,-5.0933922119135655,1.0516897567255612,-0.9978973727886463,-1.5489534418762276,-0.6653804882084035,-3.0462749020390913,-1.8181046797503428,,-1.1309600839499874,-1.427907065059309,-4.259390709130043,-0.7030356603040959,-0.8211981304455213,,,
20211203,0.12307617210168557,1.1604464803457661,0.2566706544641198,-2.806838874242857,2.775892969433645,-4.208679437805016,0.39795129332878093,-1.1375956540120147,-2.430385260863448,-0.8721194332955159,-3.0964572914459816,-2.089811749322577,,-1.4397496420725953,-1.5923669340257036,-4.043353146701204,-0.7611745510496334,-1.0321362482906102,,,
20211206,-0.12313892376907526,0.8292802540809155,0.03779637865365936,-3.139362950010614,2.519141567650117,-3.3885092819973806,0.03537159008425401,-1.261939694114669,-2.93595100215932,-1.1187965226027354,-3.1963360657540956,-2.192568011355372,,-1.6993526996236323,-1.6954467441561383,-3.8393753365933323,-0.8657004992883486,-1.1958045489398166,,,
20211207,-0.2513628384265967,0.6390272450138077,-0.10493999318367635,-3.042902759616781,2.295778730654065,-2.8294771677137627,-0.17074942427310424,-1.3158069139683137,-3.2255533074129046,-1.221667154551958,-3.065839393661521,-2.2481760116472507,,-1.7285902070315553,-1.7379124221706101,-3.7857390762602923,-0.8997489993462929,-1.280175587183226,,,
20211208,-0.38567503487605337,0.5478164301644025,-0.22338915317472263,-2.921329639587447,2.3543754410755104,-2.192031974817953,-0.5492755475116576,-1.5310276133222798,-3.8197330672894587,-1.2965579390514765,-2.9351825711726423,-2.2657017959076167,,-1.7474096258048353,-1.9203360831381928,-3.8971698478873353,-1.2004319819309193,-1.2648230469210726,,,
20211209,-0.5283381860869301,0.4718136471541509,-0.31737022915263974,-2.8670767240466595,2.269350001081141,-1.7167521926332665,-0.9286002311280754,-1.7919922063533393,-4.672021382087896,-1.3799821591660046,-2.8998850669828458,-2.3445405093332536,,-1.7643351152952471,-2.2321445022081647,-4.037866818704633,-1.5892043012255435,-1.2817842037195761,,,
20211210,-0.722723718575533,0.28553938711615806,-0.45584632239054196,-3.1157066297671814,2.2389983661073325,-1.4865598780449474,-1.524696532240669,-2.025658267474073,-5.409280716506536,-1.6129157693594676,-2.74803558016098,-2.422802778061392,,-2.011082043091837,-2.551966845766081,-4.04616276506792,-1.8810144168554042,-1.559271809465011,,,
20211213,-0.8402585607455453,0.20356760283689138,-0.4757045796107502,-3.2708014777624284,2.180552210487082,-1.4433377009661195,-2.1028894993884353,-2.4325680865947827,-6.056216041208675,-1.813229715799411,-2.5668348997709747,-2.500160418407871,,-2.146276297678446,-2.9151659591755874,-3.9609552816067666,-2.3357326729235948,-1.6740635517674913,,,
20211214,-1.1009504949391071,-0.011888486650101598,-0.6402515423949561,-3.5739697123167598,2.078995314088529,-1.240809093922078,-2.7419851421438084,-2.8832664324716886,-7.076510494779888,-2.103484147211336,-2.5436655540955275,-2.75753501704775,,-2.3824983862515388,-3.456954926658352,-3.9468415188273713,-2.7067406401742393,-2.003016576319039,,,
20211215,-1.2333767241019726,-0.13538175896470409,-0.6900020080063674,-3.7895430325272033,1.9430925051148444,-1.1380028772238513,-3.288684706214563,-3.3075062074372394,-7.873264557876731,-2.3287505620315145,-2.4325501999280075,-2.9590676154922666,,-2.465168710232636,-3.872348530360371,-3.9125985761498927,-3.101135802596771,-2.1712625621653032,,,
20211216,-1.2586241503777826,-0.206187896218006,-0.6550926868459356,-3.7103853180295787,1.739303663772392,-1.0573981849467708,-4.326903077854467,-3.7747129174802523,-8.843006489058483,-2.7821984435514735,-2.5168137238842485,-3.1366261077135165,,-2.489137836456124,-4.434977438400811,-3.8566379423964805,-3.327749094653522,-2.3607857583394822,,,
20211217,-1.5457141250860977,-0.5078743591193358,-0.8223327799971442,-3.760983779649208,1.427820396462366,-1.2082910595657956,-4.9280496423759494,-4.306810971233486,-9.379816689038881,-3.1493632539628234,-2.8674451060466386,-3.4624079796030394,,-2.9634382033210476,-4.833874478966452,-3.9483617135675244,-3.4195143822930314,-2.9199801378364074,,,
20211220,-1.9499299296433805,-0.8756449250834977,-1.133220285629304,-3.8472286958398425,0.7776119374364572,-1.2887597215500601,-5.673774457704277,-5.168910324293073,-10.28701285172297,-3.830217000166454,-3.456194802914217,-3.9280040359401003,,-3.6903240769050094,-5.6383841834484665,-4.260586667473638,-3.6558479731231417,-3.9114974255850083,,,
20211221,-2.2068863041736875,-1.1445542446760786,-1.366125754484779,-3.793054168531535,0.2740949301650268,-1.1699857481285834,-6.2040192479363405,-5.838905763463966,-10.860162908475951,-4.410582599700017,-3.9150775772155386,-4.226536618732662,,-3.9813727383103426,-6.403634415008301,-4.332190244780971,-3.863334714671672,-4.648235458694824,,,
20211222,-2.349709387104102,-1.2896427587429058,-1.4780876552883675,-3.636795185169479,0.10573935680722862,-0.9135659064610625,-6.365657139592039,-6.243122393445887,-11.21066652160908,-4.64741633669435,-4.20470871870142,-4.388406465355338,,-4.002909896175052,-6.887305789701869,-4.658261380243986,-3.9859811300833754,-5.060711532331177,,,
20211223,-2.347053345401667,-1.3802941977206287,-1.5118710759947662,-3.383118033467818,-0.016256794049988112,-0.4572902876180342,-6.377907112309687,-6.326336859768435,-11.21674423158257,-5.029393305195052,-4.293070264332813,-4.374884557549072,,-3.9516015159317295,-7.250006822131552,-4.860715583035915,-4.066479249556493,-5.506835813623972,,,
20211224,-2.3764470968486684,-1.4504822530482868,-1.588724561982417,-3.138169953983089,-0.3591482579822079,0.07169949103896983,-6.457064477414058,-6.527583219711436,-11.287254859348831,-5.602353010328261,-4.261390153098161,-4.414868859626152,,-4.118739712030841,-7.536371073135936,-5.000700624094948,-4.181675624411979,-6.2712566153644,,,
20211227,-2.5085676473996465,-1.6388799913032297,-1.7080186062051466,-2.8648213611996005,-0.5384284274281425,0.5034969080133698,-6.77965315102651,-6.9201865389494355,-11.252097991155079,-6.632547827811805,-4.284585372845014,-4.530811798567041,,-4.394879866212323,-7.93128039391178,-5.007558813157061,-4.4586725767559425,-7.172254409226532,,,
