trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20201216,-0.06857464887169258,-0.046900027918355236,7.809489955425852,6.258695211742769,0.06398264446169953,92.49218825154297,8.929846497138195,24.763705524489428,6.521790843678311,9.24179497849029,0.6027984389807283,1.7831187385628043e-07,,-0.23298391784146777,39.509759278026095,63.356376252293494,-17.869616335989463,0.0,,,
20201217,-0.05610653089502119,-0.038372750115017916,16.815597169278043,5.120750627789538,0.052349436377754154,97.26120499377602,7.306238043113067,20.26121361094589,5.336010690282254,20.226202471418876,0.49319872280241395,1.458915331551385e-07,,13.243134221838176,43.714928153399114,67.0713744649562,-14.620595183991378,0.0,,,
20201218,-0.045905343459562785,-0.031395886457741926,13.758215865666449,4.189705059100531,0.0428313570363443,100.3450361516587,5.977831126183418,16.57735659077391,4.365826928412753,29.355337367099185,0.4035262277474295,1.1936579985420422e-07,,10.835291636049414,47.14975270524361,69.49987982777589,-11.9623051505384,0.0,,,
20201221,-0.037558917376005904,-0.02568754346542521,11.25672207183762,3.427940502900434,0.035043837575190785,102.72308117205773,4.8909527396046135,13.563291756087743,3.5720402141558885,36.67667694828719,0.33015782270244226,9.330000684855314,,8.865238611313154,38.57707039519931,72.62246513766804,-9.787340577713234,0.0,,,
20201222,-0.03073002330764119,-0.021017081017166078,9.210045331455783,2.8046785932821727,0.028672230743337912,103.69213170385363,4.001688605131047,11.097238709526334,2.922578357036636,42.661960748979006,0.2701291276656345,7.633636923972529,,7.253377045619852,31.563057596072156,59.418380567182936,-8.007824109038099,0.0,,,
20201223,-0.025142746342615516,-0.017195793559499517,7.535491634795511,2.294737030867232,0.02345909788091283,101.96390726032067,3.2741088587435834,9.079558944157908,2.3912004739390658,47.53757097796916,0.2210147408173373,6.245702937795704,,5.934581219143515,25.82431985133176,48.61503864587694,-6.551856089212989,0.0,,,
20201224,-0.02057133791668542,-0.014069285639590513,6.165402246629486,1.8775121161640984,0.019193807357110494,100.374681703551,2.6788163389720223,7.428730045220105,1.9564367514046899,52.00859581940845,0.18083024248691232,5.110120585469212,,4.855566452026512,21.12898896927144,39.77594071026295,-5.360609527537899,0.0,,,
20201225,-0.01683109465910625,-0.01151123370511951,5.044420019955263,1.5361462768615348,0.015704024201272218,96.85463217808086,2.1917588227952907,6.078051855180084,1.6007209784220187,55.25348649501242,0.14795201658020096,4.181007751747536,,3.9727361880216914,17.287354611222085,32.543951490215136,-4.385953249803735,0.0,,,
20201228,-0.013770895630177839,-0.009418282122370508,4.1272527435901765,1.2568469537958011,0.012848747073768176,94.76097265866721,1.793257218650692,4.9729515178746135,1.309680800527106,57.90460199695543,0.12105164992925532,3.4208245241570747,,3.250420517472292,14.144199227363522,26.62686940108511,-3.5885072043848734,0.0,,,
20201229,-0.011267096424690957,-0.007705867191030415,3.3768431538400927,1.028329325832928,0.010512611242173961,92.3407111895075,1.4672104516232933,4.068778514624683,1.0715570186130865,47.376492542963526,0.09904225903302706,2.798856428855788,,2.6594349688409658,11.572526640570151,21.78562041906963,-2.9360513490421685,0.0,,,
20201230,-0.009218533438383508,-0.006304800429024884,2.7628716713194175,0.8413603574996683,0.008601227379960512,89.83136946321267,1.2004449149645124,3.3290006028747405,0.8767284697743434,38.76258480787924,0.08103457557247667,2.289973441791099,,2.175901338142608,9.468430887739213,17.824598524693332,-2.4022238310345014,0.0,,,
20201231,-0.007542436449586505,-0.005158473078293087,2.2605313674402847,0.6883857470451831,0.007037367856331327,86.7762466142458,0.9821822031527827,2.7237277659884236,0.7173232934517354,42.65212322419362,0.0663010163774809,1.8736146341927171,,1.7802829130257702,7.746897999059355,14.583762429294543,-1.9654558617555007,0.0,,,
20210104,-0.006171084367843503,-0.004220568882239798,1.8495256642673992,0.563224702127877,0.005757846427907449,84.27063341252453,0.8036036207613676,2.22850453580871,0.5869008764605107,45.84295689371968,0.054246286127029815,1.5329574279758593,,16.00097732851752,6.338371090139471,11.932169260331898,-1.6081002505272277,15.19058031582553,,,
20210105,-0.0050490690282355925,-0.0034531927218325615,1.5132482707629473,0.46082021083189934,0.0047109652591970025,82.37719406625652,0.657493871532028,1.8233218929343986,0.48019162619496325,48.16662477232132,0.04438332501302439,1.254237895616612,,13.091708723332514,5.185939982841385,9.762683940271552,-1.3157183867950044,29.144020822612898,,,
20210106,-0.004131056477647302,-0.0028253394996811862,1.238112221532458,0.3770347179533722,0.0038544261211611833,80.81009095545525,0.5379495312534773,1.4918088214917804,0.3928840577958789,50.26179023899125,0.03631362955611086,1.026194641868137,,25.583611321939294,4.24304180414295,7.987650496585815,-1.0764968619231852,40.487365537819606,,,
20210107,-0.0033799552998932465,6.448546237417223,1.013000908525979,0.30848295105275897,0.0031536213718591495,78.64755548863766,0.44014052557102684,1.2205708539478202,0.3214505927420827,51.933215903098485,0.02971115145499979,0.839613797892112,,34.784238981848254,3.471579657935141,6.535350406297484,-0.8807701597553331,48.99909888550713,,,
20210108,-0.0027654179726399287,11.771290320624809,0.8288189251572327,0.2523951417704391,0.002580235667884758,76.60533941759635,0.3601149754672037,0.9986488805027617,0.26300503042534035,42.49081301162603,0.024309123917727094,0.6869567437299097,,42.02167647211243,2.8403833564923877,5.347104877879759,-0.7206301307089088,55.81829865896129,,,
20210111,-0.002262614704887214,9.631055716874842,0.6781245751283861,0.20650511599399557,0.002111101910087529,73.76068407713795,0.2946395253822575,0.8170763567749868,0.21518593398436933,34.76521064587584,0.019889283205413073,0.5620555175971987,,34.381371659001076,2.3239500189483167,4.37490399099253,-0.5896064705800163,45.66948427853228,,,
20210112,-0.0018512302130895386,13.913636082200664,8.202785125101883,0.16895873126781452,0.0017272651991625235,70.37570210056727,0.2410687025854834,0.6685170191795345,0.17606121871448396,40.137588458751324,0.016273049895337968,0.4598636053067989,,28.13021317554633,1.901413651866804,3.57946690172116,-0.4824052941109223,37.36591972137439,,,
20210113,7.489798736205178,17.472810487803358,14.487602223758524,0.13823896194639368,0.0014132169811329736,67.35053888138816,0.19723802938812277,0.5469684702378009,0.14405008803912323,44.52125873716196,0.013314313550731063,0.3762520407055627,,35.11570450946223,1.5557020788001124,2.9286547377718577,-0.39469524063620914,43.66226792493995,,,
20210114,6.128017147804235,14.29593585365729,11.853492728527224,0.11310460522886753,0.0011562684391087964,64.96785297534073,0.16137656949937315,0.4475196574672916,0.11785916294110081,36.42648442131432,0.010893529268779959,0.30784257875909665,,28.731030962287278,1.2728471553819098,2.396172058176974,-0.32293246961144384,35.72365970170683,,,
20210115,5.013832211839828,11.696674789355963,9.698312232429705,0.0925401315508916,0.0009460378138162878,62.93378509269642,0.13203537504494164,0.3661524470186931,0.09643022422453701,29.803487253802622,0.008912887583547238,0.2518712008028972,,23.507207150962316,1.0414203998579261,1.9605044112357057,-0.26421747513663585,29.228439438097116,,,
20210118,4.102226355141677,9.570006645836695,7.934982735623193,0.0757146530870931,0.0007740309385769628,61.17698802410882,0.10802894321858861,0.29957927483347613,0.07889745618371208,24.38467138947487,0.0072923625683568305,0.20607643702055226,,19.233169487150985,0.8520712362473939,1.6040490637383045,-0.21617793420270204,23.914171423661095,,,
20210119,3.3563670178431897,7.8300054375027495,6.492258601872778,0.06194835252580344,0.0006332980406538786,50.05389929245266,0.08838731717884521,0.24511031577284406,0.06455246415030987,19.95109477320671,0.0059664784650192235,0.16860799392590636,,15.736229580396259,0.6971491932933221,1.312403779422249,-0.1768728552567562,19.566136039428144,,,
20210120,2.7461184691444274,6.406368085229522,5.311847946986321,0.05068501570293008,0.0005181529423531734,40.953190330188534,0.07231689587360061,0.2005448038141451,0.05281565248661715,16.32362299626003,0.004881664198652091,0.137951995030287,,12.87509692941512,0.570394794512718,1.0737849104363855,-0.1447141543009823,16.00865393705504,,,
20210121,2.2468242020272586,5.241573887915062,4.3460574111702925,0.04146955830239733,0.00042394331647077816,33.50715572469971,0.05916836935112777,0.16408211221157326,0.04321280657995948,13.35569154239457,0.003994088889806255,0.11286981411568935,,10.534170214976005,0.46668665005586013,0.8785512903570426,-0.11840248988262188,13.097987695437016,,,
20210122,1.8383107107495749,4.288560453748686,3.555865154593653,0.03392963861105236,0.00034686271347609117,27.41494559293612,0.04841048401455909,0.1342490009003781,0.03535593265633048,10.92738398923192,0.0032678909098414815,0.09234802973101855,,8.61886653952582,0.3818345318638855,0.7188146921103075,-0.0968747644494179,10.716534122353575,,,
20210125,1.5040723997041974,3.508822189430743,2.9093442173946573,0.027760613409042838,0.0002837967655713473,22.430410030584095,0.03960857783009379,0.1098400916457639,0.02892758126427039,8.94058690028066,0.002673728926233939,-9.293428317350003,,7.05179989597567,0.31241007152499717,0.5881211117266151,-0.07926117091316008,8.76807252613579,,,
20210126,1.2306046906670705,2.8708545186251526,2.3803725415046193,0.022713229152853228,0.00023219735364928413,18.352153661386986,0.03240701822462219,0.08986916589198864,0.023668021034403044,7.315025645684175,0.0021875963941914043,-16.849629041602977,,5.7696544603437285,0.25560824033863405,0.4811900005035941,-0.06485004892894915,7.173876954585454,,,
20210127,1.0068583832730573,2.3488809697842155,1.9475775339582582,0.01858355112506173,0.0001899796529857779,24.54036065100531,0.026514833092872697,0.07352931754799069,0.0193647444826934,5.985020982832506,0.0017898515952475124,-23.25495888419981,,4.720626376644868,0.20913401482251873,0.39370090950294057,-0.05305913094186747,5.869535310688415,,,
20210128,0.8237932226779558,1.9218117025507213,1.5934725277839847,0.015204723647777776,0.00015543789789745463,20.07847689627707,0.02169395434871402,0.060160350721083285,0.015843881849476413,4.896835349590232,0.0014644240324752373,-28.212303141269658,,3.8623306718003465,0.17110964849115165,0.32211892595695135,-0.04341201622516429,4.802346818384903,,,
20210129,0.6740126367365092,1.5723913929960445,1.3037502500050484,0.012440228439090905,0.0001271764619160992,25.847002515529,0.0177495990125842,0.04922210513543177,0.012963176058662517,4.0065016496647345,0.0011981651174797394,-32.281508146181395,,3.16008873147301,0.13999880331094225,0.2635518485102329,-0.0355189223660435,3.9291926813751124,,,
20210201,0.5514648846025985,1.2865020488149452,1.0667047500041105,0.010178368722892557,0.0001040534688404448,21.147547512705543,0.014522399192114344,0.04027263147444417,0.010606234957087513,3.278046804271146,0.0009803169143016049,-26.412143028693865,,2.5855271439324627,0.11454447543622545,0.21563333059928141,-0.02906093648130832,3.214793898211976,,,
20210202,0.4511985419475805,1.052592585394046,0.8727584318215316,0.008327756227821182,8.513465632400028e-05,17.302538874031804,0.011881962975366278,0.03295033484272704,0.008677828601253419,12.659696469312198,0.0008020774753376767,-21.609935205294978,,2.1154312995811058,0.09371820717509353,0.17642727049032114,-0.023777129848343168,2.6302858405238636,,,
20210203,0.36916244341165677,0.8612121153224012,0.714075080581244,0.006813618731853694,6.965562790145476e-05,14.156622715116928,0.009721606070754228,0.026959364871322118,0.007100041582843704,10.357933474891798,0.0006562452070944626,-17.680856077059524,,1.7308074269299953,0.07667853314325833,0.14434958494662636,-0.01945401533046259,2.1520520003311217,,,
20210204,0.30204199915499186,0.7046280943546918,0.5842432477482845,0.005574778962425749,5.6990968283008435e-05,11.582691312368393,15.490500206206615,0.022057662167445365,0.005809124931417576,8.474672843093288,0.0005369278967136511,-14.466154972139607,,1.4161151674881778,0.06273698166266589,0.11810420586542156,-0.015916921634014845,1.7607697843078332,,,
20210205,0.2471252720359024,0.5765138953811113,12.368405335132113,10.925550120992096,4.662897404973417e-05,9.476747437392321,12.674045623259957,0.01804717813700075,0.004752920398432561,6.933823235258144,0.00043930464276571447,-11.835944977205132,,1.1586396824903271,0.05133025772399935,0.09663071388989035,-0.01302293588237578,1.44062980066726,,,
20210208,12.25551134654495,10.669718806653787,22.058138975346775,25.301916860309326,3.815097876796431e-05,7.753702448775534,10.369673691758145,0.014765873021182431,0.0038887530532630043,5.673128101574845,0.00035943107135376633,-9.683954981349652,,0.9479779220375403,0.0419974835923631,0.07906149318263754,-0.010655129358307454,14.550925779744398,,,
20210209,21.881581203779266,19.474402306464373,30.946108713594494,37.37425809748559,3.121443717378898e-05,6.343938367179981,8.484278475074843,0.012081168835512896,0.0031817070435788213,4.6416502649248725,0.00029407996747126335,-7.923235893831532,,0.7756182998488964,0.03436157748466071,0.0646866762403398,-0.008717833111342463,25.204010284500153,,,
20210210,17.903111894001217,15.933601887107214,37.31000764769431,46.58507918037383,2.55390849603728e-05,5.1904950276927115,6.941682388697599,0.00988459268360146,0.002603214853837217,3.79771385312035,0.00024061088247648814,-13.829433573522314,,0.6345967907854606,0.028114017941995122,0.052925462378459825,-0.007132772545643832,34.047105067175146,,,
20210218,18.33421279299096,21.00570000449419,39.75757239486242,49.99397120509888,2.0895614967577742e-05,4.246768659021309,14.734686678473425,12.897282458055148,9.76008395796458,9.869463836937358,5.359690833509205,-11.314991105609163,,13.092383640176857,0.023002378316177827,0.04330265103692167,-0.005835904810072226,36.315057785925305,,,
20210219,18.667503565044264,24.827537871410154,41.49737727422671,52.321857262663116,11.017901398926634,3.4746289028356157,20.93690586714479,22.824198017235624,17.678634443191754,14.821338249579743,9.722362107619297,-9.257719995498405,,23.275295107120858,0.0188201277132364,0.03542944175748136,-0.004774831208240912,37.91564232403249,,,
20210222,18.94991615595689,28.199863654207885,42.9169598575463,54.08946473709597,20.0566028749435,2.8428781932291396,25.97480768284704,29.3398947905777,23.357918301028164,17.766636273038387,13.063213142982606,-7.574498178135057,,31.068172957995948,0.01539828631082978,0.028987725074302924,9.747065833409117,38.3702976142531,,,
20210223,19.1395553320855,30.307784566956073,43.92029023403518,54.944705236051746,27.530569703805764,13.015907328029309,29.832325455008824,34.6482680360942,27.87940634375516,20.11653550506588,15.787244895278183,-6.19731669120141,,36.743935603903275,0.012598597890678909,0.023717229606247843,17.823482078948462,38.67113097010493,,,
20210224,19.287149361395464,31.905609307465628,44.758990695420934,55.676770386240726,33.65336822787253,10.649378722933069,32.92047740336546,38.7095543730443,31.7283016802573,22.030699399400675,18.015804182464098,-5.0705318382556985,,40.720923056352774,0.010307943728737287,13.526158667817475,24.643748097975195,38.93440095516488,,,
20210225,19.415184531598467,33.172610354304865,45.62741625023674,55.062843862549215,37.05484581600017,19.12405582711926,35.438986070542086,42.22649720134694,34.807391812460324,23.22236821122546,20.01463537241149,-4.148616958572844,,43.60768767447495,9.915563810031417,23.28985146798898,29.732000218244185,38.63848373716031,,,
20210226,19.56442225170006,34.09620661606112,46.21560767031634,54.45504784511337,30.31760112218195,26.10171128363948,37.47316654343251,45.077386212791204,37.305484691948955,24.49235742304979,21.684291862421638,-3.3943229661050536,,45.89050776368096,8.11273402638934,30.99333725956932,34.02990096962424,38.41487827659035,,,
20210301,19.698553057623855,34.87975999503277,37.812769912076966,53.243902879022244,24.80531000905796,21.355945595705027,39.2925599601957,36.881497810465525,39.497871486937576,25.523914832432474,22.716754450050544,-2.777173335904134,,47.57801078444286,6.637691476136731,37.347677364396176,36.984245803732584,37.70093558966488,,,
