trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130819,-7.081481317167686e-26,,,,9.413827949993017,,20.232717215026728,5.416066520076447,,,,,,25.360975882646017,,20.565980697911712,,,,,
20130820,-7.081481317167686e-26,,,,9.755351053054092,,20.567955271265333,5.429738297287149,,,,,,25.067410570257152,,20.04749464914577,,,,,
20130821,-7.081481317167686e-26,,,,10.026851890325482,,21.334396745381618,5.721863887978299,,,,,,25.196751806280744,,19.628787304471352,,,,,
20130822,-5.316580721127952e-26,,,,10.288513730091868,,21.868242988190563,5.826222224866666,,,,,,25.261392092327117,,19.3234354370559,,,,,
20130823,-4.075221377242098e-26,,,,10.606455956260287,,22.417052867435316,6.007510868591964,,,,,,25.440847946886787,,19.427147514379094,,,,,
20130826,-3.170454316802772e-26,,,,10.937312373413997,,22.860704522926834,6.58267722138074,,,,,,25.76589934553411,,20.17270763032522,,,,,
20130827,-2.4937626026520796e-26,,,,11.238989282028086,,23.14881060228082,7.204567935271025,,,,,,25.950388605512224,,22.6411222686602,,,,,
20130828,-1.9778153748933182e-26,,,,10.718523016968334,,23.687599983367424,5.248078338113031,,,,,,25.690121576045772,,19.651423543902332,,,,,
20130829,-1.5786255383352483e-26,,,,10.384712205184607,,24.304107122490837,3.644215404422278,,,,,,25.188425449934048,,17.430092475022995,,,,,
20130830,-1.2662578789969391e-26,,,,10.116697351698797,,24.806770482631862,2.564249834510743,,,,,,24.657090720444753,,15.239431047549086,,,,,
20130902,-1.0196585548715703e-26,,,,9.617691594175204,,25.13640527926541,1.6397915768911009,,,,,,24.36646003517644,,13.497849867684598,,,,,
20130903,-8.236180716829932e-27,,,,9.220380691637573,,25.43940473961555,0.7576239809651657,,,,,,24.351786506624045,,11.904443982430463,,,,,
20130904,-6.669050224969433e-27,,,,8.949520537302343,,26.39039647107123,0.1780865993868476,,,,,,24.44434315456817,,10.792629571955667,,,,,
20130905,-5.410743739800087e-27,,,,8.752466680643405,,27.65408954177902,-0.2875933066664865,,,,,,24.723447977338722,,9.987793136513329,,,,,
20130906,-4.396808584024193e-27,,,,8.63600490123445,,28.94280383719586,-0.8105071030667661,,,,,,25.26032289258838,,9.245400713659901,,,,,
20130909,-3.577445462138998e-27,,,,8.551905741068367,,29.65474590253953,-1.1448278380672998,,,,,,25.751684505592685,,8.654472102538705,,,,,
20130910,-2.9137842679969926e-27,,,,8.388230065856073,,29.638358142090897,-1.8048023576639232,,,,,,26.62334421297509,,9.146254675206771,,,,,
20130911,-2.375230226336378e-27,,,,8.311331625766918,,31.00796777444342,-2.6549616397719427,,,,,,27.279129156442,,9.93838965134448,,,,,
20130912,-1.9375351501140366e-27,,,,8.239165300305617,,32.47382577750645,-2.8434304669679396,,,,,,27.86441551521603,,11.024211825062915,,,,,
20130913,-1.5813712057828214e-27,,,,8.216439574717432,,33.43987515742528,-2.589375205728506,,,,,,28.340437227077736,,11.937459910716399,,,,,
20130916,-1.291260146354323e-27,,,,8.00152670865776,,33.80386921065931,-2.6164049498342044,,,,,,28.429887042530193,,12.505889724785895,,,,,
20130917,-1.0547587225920372e-27,,,,7.982863816737841,,34.1839916821795,-1.3520298685861682,,,,,,29.265799950390278,,11.692730751108877,,,,,
20130918,-8.618318486215393e-28,,,,7.526542895420879,,34.41208479938586,-0.09116913625058541,,,,,,29.902906245311453,,11.131085984487909,,,,,
20130923,-7.043654714150615e-28,,,,7.244423735618738,,35.06408018548128,1.4195749461600957,,,,,,30.549344355506115,,10.598280862253258,,,,,
20130924,-5.757848050704598e-28,,,,6.917550742708178,,35.54847198299043,2.9825119132941067,,,,,,31.160808334484095,,10.248124850923821,,,,,
20130925,-4.707529888268928e-28,,,,6.746330985782607,,36.90829763747505,2.7679876646410553,,,,,,33.74270436500668,,10.313087980576544,,,,,
20130926,-3.8493178128471545e-28,,,,6.6110415552583355,,38.952037893984986,1.5474842100050126,,,,,,35.97648641869786,,9.876948217180809,,,,,
20130927,-3.147905484641351e-28,,,,6.652189668411713,,41.52881350648011,-0.12926416354390688,,,,,,37.493200030566946,,10.628314829807648,,,,,
20130930,-2.5745314708336714e-28,,,,6.9140878922716364,,43.835676154197,-1.443923053648991,,,,,,38.596900065293624,,11.624560166384079,,,,,
20131008,-2.1057474664691056e-28,,,,7.087667644613164,,44.66723805586339,-2.6907027410260103,,,,,,39.53473050363289,,11.79976082616627,,,,,
20131009,-1.7224244212222397e-28,,,0.0,8.769557299310112,,45.72100225983796,-2.7223433285522063,,,,,,40.381563646778055,,12.140699001779351,,,,,
20131010,-1.4089486474619203e-28,,,0.0,10.074298255142777,,46.59628965511181,-2.836320221246277,,,,,,44.688601627327856,,12.851973833792915,,,,,
20131011,-1.152570268760342e-28,,,0.0,11.339011834949543,,47.16265789550109,-3.014567715300684,,,,,,48.05326561949176,,13.478685281974537,,,,,
20131014,-9.428742507235587e-29,,,0.0,12.818054737016189,,46.90658023963263,-3.857237359818325,,,,,,49.08907029639188,,12.8736352986366,,,,,
20131015,-7.713503554600988e-29,,,0.0,14.551246060627967,,45.635979225760025,-4.2398797044295,,,,,,49.586601694051,,12.798898860431635,,,,,
20131016,-6.310431201264996e-29,,,0.0,15.675016573197633,,44.7005226736436,-4.308078246863961,,,,,,52.487889721174696,,13.116098273491323,,,,,
20131017,-5.162667005983491e-29,,,0.0,16.22209878953978,,44.78901647462509,-4.281868510011173,,,,,,41.52738582813553,,13.466557394163138,,,,,
20131018,-4.223723801395928e-29,,,0.0,16.11716590521115,,44.6762036361598,-11.106128669857066,,,,,,32.260712760280825,,13.41066566071754,,,,,
20131021,-3.455588962221288e-29,,,0.0,16.242411751354574,,44.7551215085186,-16.371097283650272,,,,,,24.92641380181825,,13.109816719905199,,,,,
20131022,-2.827176190859308e-29,,,0.0,16.470731041249667,,44.4703449715164,-19.334728837766487,,,,,,19.114402424904725,,12.983375713786026,,,,,
20131023,-2.3130612420987414e-29,,,0.0,16.257184625992775,,45.09628089843136,-21.6359490045695,,,,,,13.2578035224684,,13.180563371142823,,,,,
20131024,-1.8924491517908526e-29,,,0.0,16.151983088120016,,45.77064985077784,-23.503968517964754,,,,,,8.4648858160345,,13.867764534831945,,,,,
20131025,-1.5483303363581083e-29,,,0.0,15.319218699296462,,44.735324479214086,-25.33742504159703,,,,,,4.650887161294448,,12.345568361845977,,,,,
20131028,-1.2667908608396545e-29,,,0.0,14.648254536055953,,43.013449225866886,-27.100399311885386,,,,,,1.2427704301087112,,10.490982035225866,,,,,
20131029,-1.0364486025907816e-29,,,0.0,13.985669040577418,,41.82311313605833,-23.68380992968637,,,,,,-1.52041869204521,,9.470163225103844,,,,,
20131030,-8.479922584603962e-30,,,0.0,13.069545456790769,,40.83241015784737,-21.769016826309276,,,,,,-3.916559971036145,,8.578417736065417,,,,,
20131031,-6.938043882044583e-30,,,0.0,12.489651769450056,,39.479308124068304,-19.905422592387307,,,,,,-6.246573655584416,,8.615926004236787,,,,,
20131101,-5.6765314226681206e-30,,,0.0,11.335407804530526,,37.36286004860262,-17.819044053915167,,,,,,-9.383044086861817,,8.917439564808172,,,,,
20131104,-4.6444013730908986e-30,,,0.0,10.488466073918085,,35.29810771113604,-18.717483974014613,,,,,,-12.071641725622136,,9.331411782495268,,,,,
20131105,-3.799942383159028e-30,,,0.0,9.69593957973307,,33.88809192306965,-18.954952928569703,,,,,,-14.198467589322869,,9.810886837617309,,,,,
20131106,-3.1090287887941947e-30,,,0.0,9.102149084362134,,32.35947259898083,-18.850626046243615,,,,,,-16.024293410852206,,9.99480482532547,,,,,
20131107,-2.5437407998546117e-30,,,0.0,8.61307276064762,,31.082545795856618,-19.272565144367782,,,,,,-17.00324981107883,,10.120547152201082,,,,,
20131108,-2.0812357601391413e-30,,,0.0,8.310673470769602,,30.161411836209606,-18.106912248632806,,,,,,-17.959844637453585,,9.582430218528227,,,,,
20131111,-1.7028247648509086e-30,,,0.0,7.4629389475564984,,29.927672995124794,-18.049817886392834,,,,,,-18.966294078169444,,9.29870342122698,,,,,
20131112,-1.3932172541567046e-30,,,0.0,7.002227917309266,,29.61541755263958,-18.192809318596368,,,,,,-19.55216121047707,,9.135043063062106,,,,,
20131113,-1.1399030125202731e-30,,,0.0,6.821181182611314,,29.376828861503864,-18.34886566237944,,,,,,-19.8369451179544,,7.460617690875439,,,,,
20131114,-9.326465713866757e-31,,,0.0,6.657121911858042,,28.6782717771554,-22.71058185205257,,,,,,-24.926927185309655,,6.132652644505741,,,,,
20131115,-7.630735651551427e-31,,,0.0,6.310904040785586,,28.36814603097769,-27.115381410488343,,,,,,-30.46992072337316,,5.051928226198475,,,,,
20131118,-6.243323128985909e-31,,,0.0,6.0426987548447135,,28.298716396599357,-31.45480715277588,,,,,,-35.74296448318896,,4.240497890315561,,,,,
20131119,-5.108169425560163e-31,,,0.0,5.37746863087684,,28.19376523313861,-37.731908925659056,,,,,,-40.537905816914524,,3.61014860152927,,,,,
20131120,-4.179408641309978e-31,,,0.0,4.812136982648762,,27.908764845902866,-39.589658306435055,,,,,,-45.07243848847547,,2.7234414203518726,,,,,
20131121,-3.419514349033236e-31,,,0.0,4.325055776743387,,27.740992058222997,-39.4144666061676,,,,,,-50.63562556577784,,1.794282248140917,,,,,
20131122,-2.7977832543744475e-31,,,0.0,4.123901168272934,,27.645704966570154,-37.83904616900513,,,,,,-55.92358083854557,,0.9628627128110366,,,,,
20131125,-2.2890945779241387e-31,,,0.0,3.3919440723106358,,27.18701676166223,-36.48918023220185,,,,,,-57.36532812959112,,1.4602739848321655,,,,,
20131126,-1.8728950201737708e-31,,,0.0,2.5549177216196606,,28.171951376465547,-35.38911694776966,,,,,,-59.01528240527694,,1.6180394397272657,,,,,
20131127,-1.5323682889839404e-31,,,0.0,2.399600901188655,,27.855223574314167,-34.946417931105614,,,,,,-65.16559384303774,,-0.09443274581777743,,,,,
20131128,-1.253755629212369e-31,,,0.0,3.0819143797196733,,27.45429575529659,-34.64749692527116,,,,,,-70.96960597805389,,-1.942666296474902,,,,,
20131129,-1.0257998971985534e-31,,,0.0,4.342359414677346,,26.416620908972497,-30.032555374399625,,,,,,-58.46417650949789,,3.345207138601436,,,,,
20131202,-8.392907158207069e-32,,,0.0,5.38978504922937,,25.456272768857293,-26.89211211274978,,,,,,-48.04077153060859,,6.864359253291842,,,,,
20131203,-6.866923307793217e-32,,,0.0,6.077901966040864,,23.935854460219353,-25.111597973186154,,,,,,-39.453301457430115,,9.182337341865894,,,,,
20131204,-5.618391308112504e-32,,,0.0,6.914780235314955,,22.951745902933293,-19.163002162004833,,,,,,-32.54080172835277,,10.943168471394525,,,,,
20131205,-4.596865288265643e-32,,,0.0,7.609567330395869,,22.424919089749523,-13.285451018982519,,,,,,-26.29459700867245,,12.58106238050724,,,,,
20131206,-3.761071380279486e-32,,,0.0,8.116310446886274,,21.88782659852554,-8.526645168999048,,,,,,-21.43862699531584,,13.521573386514385,,,,,
20131209,-3.0772400734844097e-32,,,0.0,8.09438656106479,,17.90985607204925,-5.4518604530650165,,,,,,-17.43959774918807,,14.212442774684,,,,,
20131210,-2.5177417800716734e-32,,,0.0,8.158706294397644,,14.943915863441873,-4.2089370054686075,,,,,,-14.10578159626166,,14.58701066167796,,,,,
20131211,-2.0599704815715888e-32,,,0.0,8.193244968753099,,13.668604617173722,-3.2861138427184606,,,,,,-12.81666384292543,,15.282020086192496,,,,,
20131212,-1.6854303499921106e-32,,,0.0,8.933856130874943,,14.80546198215612,-2.7824370320577576,,,,,,-10.52702110943675,,25.288788920615957,,,,,
20131213,-1.3789884387067564e-32,,,0.0,9.48639731026451,,15.414714043845017,-1.4174380175071273,,,,,,-8.614294156280238,,32.08480669498912,,,,,
20131216,-1.1282632483058828e-32,,,0.0,9.812719269298935,,15.83897405857142,-1.5874508187056902,,,,,,-6.759871014375934,,37.699737032902334,,,,,
20131217,-9.231244626810091e-33,,,0.0,9.298690808315115,,17.286508080695285,-1.7124111354478795,,,,,,-5.110988994860896,,42.910688867408155,,,,,
20131218,-7.552836424443348e-33,,,0.0,9.031117130613364,,16.831334721104266,-2.1784910396172887,,,,,,-4.941220681066257,,47.29215381842596,,,,,
20131219,-6.179593379003213e-33,,,0.0,8.548015447759264,,16.51366993495755,-12.3513006024903,,,,,,-5.047747614290542,,51.79183304059628,,,,,
20131220,-5.056030906842344e-33,,,0.0,8.206248446703116,,16.112040292324703,-14.222735383073278,,,,,,-5.137933567911805,,54.48729514309018,,,,,
20131223,-4.1367525336247184e-33,,,0.0,7.92579235704848,,15.663326023546846,-15.404551650117487,,,,,,-5.128775997554947,,57.26905187656087,,,,,
20131224,-3.3846156915769146e-33,,,0.0,7.937562967087398,,15.059052231673373,-16.534164843761534,,,,,,-5.061952734807765,,59.49462725607951,,,,,
20131225,-2.769231008497274e-33,,,0.0,8.106162590322915,,14.130146458431149,-17.66269354780073,,,,,,-5.144391267818415,,60.94982975824978,,,,,
20131226,-2.2657344535424734e-33,,,0.0,8.317855175418138,,12.303200114911522,-17.990323805240468,,,,,,-5.532131095208566,,62.11264774954028,,,,,
20131227,-1.8537827293911227e-33,,,0.0,8.712120614763005,,10.933847507879463,-18.253164185809105,,,,,,-6.083061422533404,,63.24812099601972,,,,,
20131230,-1.516731320482314e-33,,,0.0,8.845417952432166,,9.684567402721674,-18.46016172574487,,,,,,-6.596576388969307,,64.36122420244898,,,,,
20131231,-1.2409619870990632e-33,,,0.0,8.671779838255034,,8.892994555665483,-18.368474458439078,,,,,,-6.586851007632504,,61.729840190235976,,,,,
20140102,-1.0153325333016817e-33,,,-3.623059807220411,8.519800834433287,,8.277862403892255,-18.876192622077053,,,,,,-6.976120801070267,,59.496904309473926,,,,,
20140103,-8.307266170864858e-34,,,-6.198862904422998,7.79864345276422,,7.37422509536138,-19.36873992407846,,,,,,-6.703796316202999,,57.45307699745476,,,,,
20140106,-6.796854132639488e-34,,,-9.270432306619186,6.632190334556185,,5.790257094988493,-19.676616620482765,,,,,,-6.6652761411787385,,53.79245517353746,,,,,
20140107,-5.561062467367172e-34,,,-12.235270020777858,4.959010949902669,,4.871420899498712,-19.264427164774315,,,,,,-6.22766833503218,,50.38526394212119,,,,,
20140108,-4.549960197364999e-34,,,-14.061755531312093,3.651038974956505,,3.6990993176883897,-19.30983019259633,,,,,,-5.960245147554104,,47.55980987401666,,,,,
20140109,-3.7226947047873992e-34,,,-15.715777516117418,2.8213185846373356,,5.42442378649362,-17.111817873937383,,,,,,-5.662886943225433,,44.78204380864821,,,,,
20140110,-3.045841120661132e-34,,,-17.356738972621844,2.0815546252104467,,7.514382705774936,-15.351702992883371,,,,,,0.7757151853994517,,43.73077963011269,,,,,
20140113,-2.4920518250330787e-34,,,-18.490072914123374,1.1787145510431398,,9.494442762356805,-13.89142804419138,,,,,,6.838843151268715,,43.12460623688611,,,,,
20140114,-2.038951492564636e-34,,,-19.650087950191917,0.6905995285480526,,11.107563287002344,-11.743836979339095,,,,,,10.936745579304276,,42.35884263932173,,,,,
20140115,-1.6682330389397932e-34,,,-20.815224238198613,0.24881554415993046,,12.226827414769202,-9.310974455878874,,,,,,14.327707600615733,,41.66325450847193,,,,,
20140116,-1.3649179406620368e-34,,,-21.65602590502626,0.05560184008341577,,13.296472822643935,-6.8971584321944635,,,,,,16.464130401954684,,40.80761953274955,,,,,
20140117,-1.1167510421665842e-34,,,-22.789934153718267,-0.036807664042023396,,14.166826018472246,-4.944553187626665,,,,,,18.333269898159376,,40.00522317240163,,,,,
20140120,-9.13705398006921e-35,,,-24.4721493176305,0.04960086907728006,,15.12263192784169,-3.5040504490984468,,,,,,19.80072101086222,,40.06121577626957,,,,,
20140121,-7.47577143737238e-35,,,-17.861637781544918,0.06472232319091678,,15.557072724033532,-2.048854625038695,,,,,,18.76383451802385,,38.571982401137184,,,,,
20140122,-6.116540266361276e-35,,,-12.445829078604739,0.17077896932113182,,14.84746678202714,-1.733052437710961,,,,,,18.011575939399638,,36.76809940702393,,,,,
20140123,-5.004442035725666e-35,,,-9.136163045889841,0.4369536221945409,,14.109307803260034,-1.6635580004627504,,,,,,16.916067139564102,,34.66408382064857,,,,,
20140124,-4.0945434835157383e-35,,,-6.870776749721741,0.4675039983933833,,14.123040013248131,-1.8282305716434701,,,,,,16.092944097344233,,32.680372287595745,,,,,
20140127,-3.350081031793502e-35,,,-5.328890900903727,-0.05810317789117288,,14.810529268165626,-1.9441196298461516,,,,,,15.72899196497523,,31.01882210243841,,,,,
20140128,-2.740975389532803e-35,,,-3.9522117162694355,-0.418894463449549,,15.975895428662062,-2.08596678519689,,,,,,15.552608771740406,,29.66074539112941,,,,,
20140129,-2.2426162277216278e-35,,,-2.692689118462426,-0.6320085966835867,,16.75707470571537,-2.6232607520035396,,,,,,15.348790642106623,,28.559251279882126,,,,,
20140130,-1.8348678226291585e-35,,,-1.9025203561899735,-0.7673261641434928,,17.860147909527015,-9.713471537387473,,,,,,15.328136197494839,,27.5633681560645,,,,,
20140207,-1.5012554912071128e-35,,,-0.011682164697789266,-0.8998836973747573,,18.751472345110113,-15.193133066664018,,,,,,15.309871164531462,,26.475036943631657,,,,,
20140210,-1.228299947327894e-35,,,1.393774726660324,0.10744866394580985,,15.356348671058955,-20.52554554294285,,,,,,16.220868925011235,,25.816238028071062,,,,,
20140211,-1.0049726841617165e-35,,,3.564151825272872,0.9754706224702356,,13.140608153778768,-24.443789726649445,,,,,,17.212747643208797,,25.489703285547968,,,,,
20140212,-8.222503779400181e-36,,,1.7096424524550262,1.6504828106782914,,11.4900267381206,-27.538978969663393,,,,,,17.954574090945023,,25.44470855273423,,,,,
20140213,-6.727503092166375e-36,,,0.7893595458121689,2.3372654829671284,,10.085960407730216,-30.351872018484123,,,,,,18.47248459412359,,25.467849971906226,,,,,
20140214,-5.504320711725538e-36,,,-1.0783313277819306,2.997424522493004,,9.249503863528055,-32.3937602061499,,,,,,18.874745562628775,,25.476053007084268,,,,,
20140217,-4.50353512774401e-36,,,-2.6212242846605536,4.632443004867906,,8.664341745287464,-33.32467889522926,,,,,,19.156584866359136,,25.5385587925977,,,,,
20140218,-3.6847105590422405e-36,,,-3.624998001325966,6.2194660103805735,,8.394758865224938,-34.224563638266225,,,,,,19.287788827330576,,25.349261619056108,,,,,
20140219,-3.014763184656839e-36,,,-4.463904915416556,7.445747076992192,,8.00984426139015,-34.89152867030342,,,,,,19.39252659519296,,25.32664469487582,,,,,
20140220,-2.466624423800712e-36,,,-5.536929021134948,7.693673697336328,,7.919334896595715,-36.58752779177707,,,,,,19.72824250823014,,25.389472747042984,,,,,
20140221,-2.0181472558306344e-36,,,-6.534749723212211,7.798325640604438,,7.800638988179943,-38.018002984622505,,,,,,19.93817795685637,,25.39941463343344,,,,,
20140224,-1.6512113911299303e-36,,,-8.229107648622623,8.260416217116733,,7.88542673970943,-39.6640820581354,,,,,,18.137957870515358,,24.707083399786878,,,,,
20140225,-1.3509911381943872e-36,,,-9.624965104688439,8.142831629345725,,8.442637367214626,-41.1018312065179,,,,,,16.9197214526199,,24.649647951290277,,,,,
20140226,-1.1053563857935142e-36,,,-14.63115679052059,8.006004731152633,,6.642688945286985,-42.27010929064994,,,,,,15.955471046521653,,24.766597708958145,,,,,
20140227,-9.04382497466153e-37,,,-19.256140598114964,7.923860775719593,,5.525751397718928,-43.324558861740734,,,,,,15.397109957930086,,25.27819528446061,,,,,
20140228,-7.399493161078221e-37,,,-22.978693350889614,7.904313754748799,,4.732322417386764,-43.67614198535224,0.0,,,,,15.044937240269578,,25.858471794553036,,,,,
20140303,-6.054130768149228e-37,,,-26.053593941371894,8.070612052487151,,3.8562054319385966,-44.01434144537291,0.0,,,,,10.30997380695696,,26.485452645473465,,,,,
20140304,-4.95337971939102e-37,,,-28.64737457639711,8.295005422535954,,2.611759487693864,-43.90436556187761,0.0,,,,,6.365387613731445,,27.019116955391215,,,,,
20140305,-4.052765224953744e-37,,,-31.167873367406084,8.590737568820465,,1.019561230336619,-43.996849903489455,0.0,,,,,4.733924847434379,,27.520770743270344,,,,,
