trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150505,-3.6272337277876257,,,4.270458604612445,5.492513598985653,,5.84678734583158,8.329059621771654,6.703459059645578,,,,,1.8758880060675303,8.049500857294674,3.40005755307436,,,,,
20150506,-3.517864677963542,,,4.2000163378003466,5.577866229250111,,5.836824411499102,8.556405339900534,6.841495503168657,,,,,1.9943832321830741,8.178253523296746,3.450338119742164,,,,,
20150507,-3.5243953337201654,,,4.05088298787258,5.6139625153937995,,5.703803475461224,8.686142515153062,6.726238545105186,,,,,2.1037116261669624,8.094212667543557,3.494173303299221,,,,,
20150508,-3.562139706544567,,,3.7927864722753797,5.725734367667848,,5.614864435057553,8.776845205670677,6.648167675698828,,,,,2.1846809748037357,8.0137663973519,3.527877616739901,,,,,
20150511,-3.4810633242159734,,,3.480810548967882,5.718338253822465,,5.481999916602927,8.829635244951914,6.520973819634781,,,,,2.2373514238415857,7.849175890833704,3.3917695098293534,,,,,
20150512,-3.415729873066572,,,3.2098933758951333,5.714020844477852,,5.368534163010645,8.889243583343251,6.355009638746575,,,,,2.2335234187503374,7.76901453498773,3.3670485253471076,,,,,
20150513,-3.3711717724206633,,,2.898095847244348,5.726433147253881,,5.1952491250514905,8.730160316152666,6.03939058701344,,,,,2.2908296360149327,7.497808695466035,3.388688057969956,,,,,
20150514,-3.3337901820342375,,,2.6592654996703624,5.557015734047178,,5.0561690302361075,8.557269120887899,5.776573887810366,,,,,2.2838869169850877,7.274756227322895,3.375833554218183,,,,,
20150515,-3.3031668892193506,,,2.480064649119461,5.416814136319154,,5.019278727724863,8.499218337500944,5.730671276810883,,,,,2.2748455333546844,7.503929114001774,3.402666491625288,,,,,
20150518,-3.3457619719130913,,,2.5510251513540196,5.298821579914391,,4.958333251077708,8.439670756892607,5.809022335874322,,,,,2.556237849141195,7.736445902501163,3.3979152561763764,,,,,
20150519,-3.425353104902475,,,2.613738292815825,5.186858259869463,,4.8838800372531646,8.168457162359463,5.7949993096460855,,,,,2.6667640060699065,7.698562591563027,3.412560758818105,,,,,
20150520,-3.604053840840884,,,2.549693135273518,4.568075040399765,,4.79852040409946,7.638289242916211,5.781379064295086,,,,,2.564754208452612,7.725089667240659,3.3082428730925493,,,,,
20150521,-3.7275654859523115,,,2.486062572588278,4.126005268323822,,4.722145151415794,7.1626146998551254,5.726977310348575,,,,,2.452413010284776,7.78970008357359,3.22154572946245,,,,,
20150522,-3.829121197428974,,,2.4194271765407636,3.7523160855682973,,4.738402947302833,6.936411606626372,5.8154932799942625,,,,,2.3340848896233117,7.809461262830647,3.1448470780084032,,,,,
20150525,-3.813834125785893,,,2.320960545176495,3.444847464764737,,4.512268248596311,6.703928468856164,5.209325250923723,,,,,2.1275227757559145,7.6376399228227605,3.1729506523543445,,,,,
20150526,-3.7270710039062953,,,2.2564901006141183,3.3009797558569085,,4.350056883676276,6.600568321432095,4.792537736093465,,,,,1.939491508218331,7.588752793185745,3.2437995038345355,,,,,
20150527,-3.280239800854178,,,2.2474452765171953,3.179448644292378,,4.205553916094083,6.561431490717873,4.4259760861495,,,,,1.8241612107978344,7.507179464726019,3.3048752902181824,,,,,
20150528,-2.9086020537203265,,,2.256085956412309,3.074281378606356,,4.109521439392006,6.563600930750692,4.129950490358199,,,,,1.7620479409149488,7.666872274667277,3.534724915297566,,,,,
20150529,-2.6075019506279475,,,2.254411305617251,3.0072323088309463,,4.559708354200562,6.597903365072763,4.5193947754157335,,,,,1.7619382683209752,8.31742068248819,3.6899825568491176,,,,,
20150601,-1.908907267975529,,,2.2561962628928955,2.965837041060826,,4.918350631778484,6.638061626186119,4.816029204607178,,,,,1.7580985827275795,8.859768448110652,3.7662154612214507,,,,,
20150602,-1.3551624689445139,,,2.3037510494899314,2.9387745528359077,,5.185286580555887,6.533856400964771,5.027982734007787,,,,,1.773641105313057,9.338535354820685,3.8473314074014002,,,,,
20150603,-0.9034053800597835,,,2.049807921114535,2.7370345351924903,,4.669726356894591,6.028272101871002,4.248259660016121,,,,,1.8493139215926644,9.867956526579444,3.830955807026999,,,,,
20150604,-0.5342470642400065,,,1.6146242545310128,2.57642342580648,,3.798325536547811,5.5799724565362885,3.6155870006976802,,,,,1.8917670732752572,9.441535717742152,3.787461035866669,,,,,
20150605,-0.212176757105405,,,1.2553556320291361,2.442490497213252,,3.072050384806759,4.901461973436856,3.076364834369167,,,,,2.0492235469051416,9.327421989255816,3.7758570079340665,,,,,
20150608,0.04414381492122102,,,0.825835215645708,2.3507717283441685,,2.387210355146998,4.226806033384183,2.583457235741459,,,,,2.2119997601935175,9.091526805954718,3.7721891105875414,,,,,
20150609,0.2602237775716204,,,0.4802882142510502,2.3116607498346866,,1.8213871306191785,3.722820905037461,2.1834901274865564,,,,,2.61275760426023,9.141796895844902,3.7725472556289206,,,,,
20150610,0.45128901312568764,,,0.22019577667503099,2.2778090528143013,,1.7922322015836878,3.2384197697820394,2.1238109735997464,,,,,3.0349832220076176,9.113148927766579,3.2705809794188148,,,,,
20150611,0.611850200407245,,,0.010892644444202012,2.2691179626065416,,1.7351015911341772,2.717354573877911,2.0911693262212276,,,,,3.4292166733494063,8.596926636532508,3.5810690084486243,,,,,
20150612,0.7482506034308383,,,-0.41836624605501355,1.9718995356408824,,1.6554989683443861,2.314145348247332,1.8760188168649998,,,,,3.558332539869424,8.184734029142554,3.807500154026888,,,,,
20150615,0.862212759434408,,,-1.535522710869595,1.7321745031964644,,1.635508730374072,2.0022625441277246,1.6785387992222658,,,,,3.6845416567663323,7.501681461851389,4.635482444501495,,,,,
20150616,0.955322435363505,,,-2.4801083483238675,1.5271283852961246,,2.507909148240932,1.969432584190028,3.0738467498629487,,,,,3.8202005039006934,7.9224828381284205,5.238651937079619,,,,,
20150617,1.021901733160406,,,-3.7239840059134983,1.403248200501757,,2.9579347407400425,1.0919738986308165,3.819795619737234,,,,,3.7534261852028696,8.236452040436232,5.861846676360555,,,,,
20150618,1.080476385630682,,,-4.783279457130032,1.3210885626582494,,3.386054098214353,0.35985228579950945,4.297800887582361,,,,,3.444506732810336,8.398596246608031,6.429250319061151,,,,,
20150619,1.1426535708749177,,,-5.635676517675324,1.3369621280291928,,3.7839608415668184,0.14538358148973798,4.734625919891379,,,,,3.1897530922375403,8.607129379993694,6.901764832055362,,,,,
20150623,1.186571351844948,,,-6.612019702156036,1.3466509700374432,,4.108589946201493,-0.061633093023712435,5.1044265630068075,,,,,3.1239735634293333,8.632981843232328,7.323839792588007,,,,,
20150624,1.2289367557147879,,,-7.105291165900864,1.337060419283237,,4.448375432612249,-0.10892420005274404,5.458243353910465,,,,,3.0682013001339437,8.509526988448533,6.78141644326397,,,,,
20150625,1.2451472776861114,,,-7.506694425751577,1.1447400570456945,,4.713229045438756,0.1093758854137426,5.737575925639604,,,,,2.4101876814219043,8.41420466010339,6.313237825435199,,,,,
20150626,1.2453855737201796,,,-7.822051883232498,0.9817724478264389,,4.966997900319344,0.305225628981054,5.971538123607038,,,,,1.8851289326037879,8.330857746205755,6.150606252876835,,,,,
20150629,1.2470088176028484,,,-8.389990067969205,0.8713468916380614,,4.867341065662701,-0.26537365038965505,5.164071393651565,,,,,1.356516453557393,6.317974548805665,6.267300670798791,,,,,
20150630,1.5190025178275204,,,-8.807558976951496,0.5577166354297706,,4.778050886668286,-0.603008169908224,4.479644227929399,,,,,0.4871647075460715,4.518778831273034,5.594007209372268,,,,,
20150701,1.7481350265038154,,,-9.058343149052394,0.42246896141920576,,4.639239038394511,-0.4816117190139807,3.9446288451978218,,,,,-0.2705614973620184,2.8711747599951694,5.239610402305543,,,,,
20150702,1.9614817457499647,,,-9.206469789393179,0.11460077977944515,,4.5410452864075825,-0.397189748607466,3.467659756415503,,,,,-0.7377881115029907,1.6107321679879532,4.722975434301029,,,,,
20150703,2.1090817602924363,,,-9.309995250766057,-0.1325590973889627,,4.570522928693751,-0.3142477445902136,3.1185886264019853,,,,,-1.143352255939807,0.5756566865383197,4.279954982728334,,,,,
20150706,2.1670374656440963,,,-9.384566191717031,-0.424574697318885,,4.0368767272390444,-1.3337163397101948,2.1268410139321756,,,,,-1.6063024985050716,-0.38591893223524826,3.6853336973721653,,,,,
20150707,2.152632934063903,,,-9.49971573489452,-0.6567640405616904,,3.017033630021027,-2.8438509340447258,1.063892575482119,,,,,-2.069021169431029,-2.031087116922253,2.135745857063919,,,,,
20150708,2.141223936077157,,,-9.625942232890468,-1.4359593423841097,,1.427613895457524,-4.807880809631202,-0.576229195589465,,,,,-2.703310494751812,-3.7318911811849333,0.30613269665004694,,,,,
20150709,2.110504546040954,,,-9.553407331181774,-1.9307135454006905,,1.4580227897638092,-4.41329083658276,-0.15048446274039615,,,,,-2.6052675810363386,-3.4149665666426054,0.26354423530155946,,,,,
20150710,2.0863577150410326,,,-9.432055176190868,-2.3382545723724655,,1.4910065859758885,-4.098433246818332,0.20105654663754188,,,,,-2.5007150768765705,-3.1026093753120634,0.4157361283845873,,,,,
20150713,2.0688890495139285,,,-9.384057301433455,-2.837811565254775,,1.5074841226522957,-3.848166212209299,0.45887269994489444,,,,,-2.4188510553063023,-2.858105983832096,0.5542673979815111,,,,,
20150714,2.0009141368249703,,,-9.33881386699828,-3.5171530985340205,,1.522947344578919,-3.6510588277496985,0.6745454390900741,,,,,-2.361194509157077,-2.685966367185831,0.6112708758030194,,,,,
20150715,1.985600128234656,,,-9.139374085118272,-4.08250420054122,,1.5238693030228487,-3.495185990524815,0.8358096674036704,,,,,-2.3214062940043108,-2.5513004689419048,0.6559903044069746,,,,,
20150716,1.9418863057735485,,,-8.970230887286704,-4.535873811736494,,1.5155656661205419,-3.366051735174076,0.9612475558224088,,,,,-2.5155346511321444,-2.44444846852796,0.7084945297362146,,,,,
20150717,1.9583756047979337,,,-8.81920799438666,-4.901774506613597,,1.5474317932941615,-3.2581885659170418,1.1558922874866657,,,,,-2.6718237649966983,-2.329726459743183,0.7594185640482073,,,,,
20150720,2.1495301665821183,,,-8.664354163038794,-5.212808134228599,,1.5633828632728066,-3.1389800147457763,1.3124916954998294,,,,,-2.736675570777083,-2.2359113265187127,0.8612157368641024,,,,,
20150721,2.242679549050025,,,-8.631677098682406,-5.426036860761517,,1.5761205740530462,-3.0429269581821115,1.44437502525888,,,,,-2.785205708353272,-2.160507328700749,0.9656027459409692,,,,,
20150722,2.33552413323644,,,-8.57359329154492,-5.598813740793115,,1.5885738552902173,-2.994593154380091,1.6042305103247596,,,,,-2.8291321812637626,-2.1025959805916052,1.0542424104245698,,,,,
20150723,2.429016431460064,,,-8.532666205848365,-5.791546026528027,,1.6075688805489363,-2.948466518424412,1.748336328389445,,,,,-2.867110023493999,-2.0479738139537784,1.1282843624017425,,,,,
20150724,2.4731495544738604,,,-8.505819793874114,-5.9133234427045895,,1.5401920224550267,-2.9091954839564917,1.6875266041672574,,,,,-2.888934520173437,-2.014770052872537,0.932623520387097,,,,,
20150727,2.551667813243766,,,-8.473790870280391,-5.997867757261704,,1.3794400084556555,-2.903553444259447,1.461972787620035,,,,,-2.901485596461034,-2.086374181814669,0.8526683379024034,,,,,
20150728,2.637464372383962,,,-8.522820972606189,-6.084862481206909,,1.260054054327816,-2.896634778206017,1.3220405852055561,,,,,-2.9406240122337977,-2.1556878996311055,0.7923130771296384,,,,,
20150729,2.6959769471929533,,,-8.528244276510645,-6.278258984358857,,1.1725550198783945,-2.8664520965664813,1.2185562251402386,,,,,-2.9609915947382106,-2.1670596007252723,0.786017118040528,,,,,
20150730,2.8031901364695657,,,-8.513318953890261,-6.2622598620854975,,1.1111572584122613,-2.804406054867275,1.146243787174085,,,,,-2.932930102721669,-2.1856084402724743,0.8768690469880314,,,,,
20150731,2.9016041297051314,,,-8.529563470877095,-6.2600876596745625,,1.0504991782887514,-2.7649001498630894,1.0330801753769485,,,,,-2.9133772757664422,-2.2032644079253965,0.9697701749901904,,,,,
20150803,3.0356766317864694,,,-8.641506247262022,-6.319488067729424,,0.9766808009477237,-2.7491524303138597,0.8796952490588009,,,,,-2.936705834147922,-2.37003904395246,1.0713927445472362,,,,,
20150804,3.155016751225293,,,-8.758255096326426,-6.361950881619645,,0.9389827560030124,-2.769361071542235,0.7657021693366093,,,,,-2.9279413174807343,-2.54394939981921,1.1613716643505285,,,,,
20150805,3.225837583362633,,,-9.340442542531342,-6.922348706576593,,0.9471100855955463,-2.9540651981815262,0.6700714728279081,,,,,-3.0128935193485975,-2.753676581262083,1.2659981222691916,,,,,
20150806,3.1440883910803503,,,-9.864618754220759,-7.595120742741051,,1.0618290532754329,-3.79287357446204,0.6262232781917095,,,,,-3.402909161334154,-3.2321034095482313,1.4719606123996094,,,,,
20150807,3.0640419472234925,,,-9.696220521175057,-8.155518129505534,,1.1459077642565507,-4.501868516077702,0.6323926822741766,,,,,-3.697947506924982,-3.6661061194203017,1.3724484319000922,,,,,
20150810,3.006055625827538,,,-9.5207933527213,-8.693132714160878,,1.2117216420075532,-5.05998430217998,0.6506851238351153,,,,,-4.0018273979505485,-3.9552628380711226,1.3232209330605726,,,,,
20150811,1.3904385239509214,,,-9.33738417808399,-9.121687894297121,,1.3266289900858041,-5.226101961790038,0.8343423470513612,,,,,-4.278572511602278,-4.1293781226536925,1.2720908277012786,,,,,
20150812,0.10813141745398437,,,-9.259826676633976,-9.42578291520159,,1.4183272260816286,-5.335612301367718,0.994533512402841,,,,,-4.629026458292994,-4.26964080137117,1.2589714832955534,,,,,
20150813,-0.9536416499435234,,,-9.195169836522311,-9.551528828164972,,1.5064600329949949,-5.257457704140612,1.1375149062254333,,,,,-4.657459007029742,-4.075736803845638,1.3304641963846757,,,,,
20150814,-1.8532244117731695,,,-9.081635029819628,-9.616169492082653,,1.589559665806837,-5.205471703702115,1.262894197808652,,,,,-4.6610844798106426,-3.9318427924218637,1.4017256156520048,,,,,
20150817,-2.7155332276497584,,,-8.958589345407969,-9.67406518175678,,1.5804818009303876,-5.0198180543428,1.2668299831923917,,,,,-4.747808161984302,-3.8173954218456307,1.3514640927310824,,,,,
20150818,-3.4225337344049027,,,-8.856003131945425,-9.809071484547273,,1.5457943317209326,-4.867790945846631,1.2479437044413826,,,,,-4.815060101138472,-3.7391902656147664,1.3183159848089312,,,,,
20150819,-4.022966710533575,,,-8.800574276701182,-9.933007120867373,,1.5208399675242636,-4.741585487741042,1.2269831231092019,,,,,-4.887221483923117,-3.6766945493971748,1.4168807550125049,,,,,
20150820,-4.509504922097695,,,-8.742100347660903,-10.024649792385825,,1.3867012835718033,-4.608114518829636,1.1228595400177082,,,,,-4.973467506474723,-3.618614051671275,1.5196723847487965,,,,,
20150821,-4.943379766210488,,,-8.65600596852526,-10.444822669205037,,1.2957415372964851,-4.498266072665378,1.053751634781367,,,,,-5.034866435486109,-3.574015714708012,1.6631512875819643,,,,,
20150824,-5.2830019143817095,,,-8.634509423570439,-10.299343677550151,,1.014500972650042,-4.5295431594563205,0.6832402821970055,,,,,-5.0477374628434974,-3.631572542671147,1.1059169133428508,,,,,
20150825,-5.534663541733259,,,-8.607758962743073,-10.251320702464774,,0.7833425888336385,-4.574577484427065,0.3765126539534117,,,,,-5.102166040200915,-3.695349052432133,0.6457124753051707,,,,,
20150826,-5.78013850801547,,,-8.58220439445382,-10.212145296058361,,0.5897878308514275,-4.650953474647604,0.1075553686245348,,,,,-5.153614849725189,-3.7871372876583855,0.2793530971485631,,,,,
20150827,-5.991498983039134,,,-7.882195056104942,-9.887883825938404,,0.5834713565118334,-4.470436241510108,-0.06316533429127232,,,,,-4.8181723682145075,-3.6353823659441775,0.0062311887192071915,,,,,
20150828,-6.167547245407397,,,-7.309385080527751,-9.589835988395366,,0.5872428365318512,-4.331824000561911,-0.10316997388243854,,,,,-4.5073499616556765,-3.423173611235962,-0.21508809571306117,,,,,
20150831,-5.898509284834258,,,-6.909492645239736,-9.340252004494815,,0.6053560228849055,-4.217253704895281,-0.12494772443987673,,,,,-4.243587438174147,-3.305437664347208,-0.6854383195000069,,,,,
20150901,-5.038629810413362,,,-6.571667899558573,-9.153156311078495,,0.6145324970958974,-4.123984197471834,-0.09947163090695069,,,,,-3.92469526761262,-3.231104714164216,-1.0736909911617587,,,,,
20150902,-4.338776281172118,,,-6.3120352899318135,-8.974937378623098,,0.6284656790287917,-4.03524382924543,-0.0623007936307655,,,,,-3.660722095190514,-3.176475006821698,-1.3817082825850642,,,,,
20150907,-3.7528256722638025,,,-6.114816258537944,-8.688984181370092,,0.6468162146232457,-3.962483119867673,-0.04289309501349402,,,,,-3.46687123786616,-3.1484323894210275,-1.6524898971798234,,,,,
20150908,-3.2701058275653323,,,-6.027694111573489,-8.378326074987227,,0.6473903806044152,-3.913217024634147,-0.015952465194767528,,,,,-3.308853690939633,-3.11904113291464,-1.8622601263176757,,,,,
20150909,-2.838503404957012,,,-5.948766274161395,-8.152663241604262,,0.6422846432811593,-3.8776954909014902,-0.01220102933739085,,,,,-3.180740656158052,-3.120733668395975,-2.040485795417489,,,,,
20150910,-2.4644227850628786,,,-5.403454870360358,-7.836119001241898,,0.6510391389004129,-3.906260731480974,-0.005307497765487229,,,,,-2.9093405481174335,-3.1383660952463655,-2.094521646756516,,,,,
20150911,-2.153885725141075,,,-4.944392613479843,-7.89181665549244,,0.6775286359810583,-4.04278119582728,0.010110979133877958,,,,,-2.685826980819845,-3.1657795337479153,-2.1408592252350407,,,,,
20150914,-1.9121803710946104,,,-4.553577422892382,-7.937923265079826,,0.7037747255537177,-4.229660592946734,0.042800917520693,,,,,-2.5873271751973252,-3.229917766871516,-2.156716626540582,,,,,
20150915,-1.7467975571381145,,,-4.246088190321534,-7.985614860267498,,0.7274527940264022,-4.382308366992119,0.061112389764404876,,,,,-2.5021391302243807,-3.3036957770224062,-2.169573014135861,,,,,
