trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171018,21.91084125390051,,,-39.02485873277892,-32.9435822743556,,-31.190508906452237,31.635572303406573,35.78280417908773,,,,,-77.48088691221675,19.339989210656775,-54.15164620737674,,,,,
20171019,37.411870332757225,,,-45.60704502396127,-18.392944435263296,,-9.77041797447885,13.113180910833504,40.59230402614083,,,,,-81.80508103702155,25.848751610109833,-56.79906473027949,,,,,
20171020,50.094425063837,,,-50.87261289687456,-23.629670115589718,,6.069289132262634,-0.1992486184720885,43.53403575569275,,,,,-85.2393186548634,29.95541284442108,-59.56593818198892,,,,,
20171023,60.470990180380745,,,-55.152253013462456,-10.414329491936765,,18.84669587896253,-11.156872531605881,45.87112553047062,,,,,-88.02385941067126,33.31627086888001,-60.878426766954064,,,,,
20171024,68.96085985159378,,,-59.04237509119633,0.46692986700911404,,29.659254980921553,-20.40184807948083,48.0984362772387,,,,,-90.54672236973882,18.420041807942503,-62.05383739579147,,,,,
20171025,75.90708523052832,,,-60.48016789628396,9.372302264168406,,38.5304227822118,-27.966930503676988,28.758294853350392,,,,,-92.95106679013676,6.158159551283191,-62.79495110721286,,,,,
20171026,81.59033937038679,,,-62.0045158210282,-2.03049033266022,,46.60559057629196,-34.73500311802403,34.61929090146293,,,,,-95.23982697284251,-5.234182015003504,-63.40095655986265,,,,,
20171027,86.24026040402512,,,-63.84963618455027,-11.278600975047969,,23.72039460705652,-40.2207279988234,17.359523761988854,,,,,-97.55931059347589,-13.942983791105704,-63.73667049407163,,,,,
20171030,86.24026040402512,,,-64.72113294456348,-18.865153946412413,,4.945013827141047,-44.01562769592215,3.0385354474466695,,,,,-99.36324665376719,-21.042318910873625,-64.18564295474752,,,,,
20171031,86.24026040402512,,,-65.32018821169753,-25.10930321511273,,-10.422516104311445,-46.24858709194767,-8.636136926640152,,,,,-100.13003230474854,-26.85306144161086,-64.94067415312631,,,,,
20171101,86.24026040402512,,,-65.64862628320326,-11.415245179601486,,-22.988205415557587,-47.94502635950137,-18.254055647445085,,,,,-100.7112104309524,-31.52553999288556,-64.68904319966136,,,,,
20171102,86.24026040402512,,,-67.5385834294956,5.529277165464359,,-33.82750871242324,-49.71707199222231,-26.698533523223862,,,,,-116.65103381529894,-35.359061021874005,-41.29046925040274,,,,,
20171103,86.24026040402512,,,-68.9719393847228,-10.396858812957715,,-12.685876947693652,-51.32530263495627,-9.76223327164013,,,,,-130.20739148433432,-38.86977947262946,-45.49100802141484,,,,,
20171106,86.24026040402512,,,-72.99569489226695,4.700888870760877,,4.084979868755568,-53.32177702206476,3.918068909921699,,,,,-132.2608083412511,-41.54981669587711,-48.9115617229433,,,,,
20171107,86.24026040402512,,,-76.43527047666961,16.80321910749446,,17.979169879274025,-55.1284545268312,15.184570855215613,,,,,-133.99974098900577,-44.34643423231377,-54.99458952006579,,,,,
20171108,86.24026040402512,,,-79.37120777776215,26.447945260790263,,29.62270072026957,-56.585836665126,24.563771628343524,,,,,-135.34194032243104,-47.82930266758108,-59.96552856773651,,,,,
20171109,86.24026040402512,,,-81.81556716648353,34.42576294988427,,39.75345262186199,-57.712918811646766,32.23501721851483,,,,,-136.14777164341803,-50.82529352936783,-63.52302843391958,,,,,
20171110,86.24026040402512,,,-83.79323639460696,41.26153524406775,,48.696923149755456,-58.75668772064523,39.432341261322115,,,,,-136.80684867448096,-29.441914985999396,-66.54170499902071,,,,,
20171113,86.24026040402512,,,-51.847428984100894,46.19508125455418,,56.16224583156103,-59.75717560777061,45.595106593623505,,,,,-130.2074258288584,-12.657779274779742,-69.08732846597778,,,,,
20171114,86.24026040402512,,,-26.08152553872164,50.23426990607272,,62.29800690818309,-60.49234196350608,50.47435459221201,,,,,-123.89492722895503,0.9832409480497681,-71.14744110503743,,,,,
20171115,86.24026040402512,,,-33.160166008666934,32.03005954699753,,66.66924805215194,-59.295427956301936,53.86117406765953,,,,,-117.53351903743767,11.723749514224586,-43.66430575767986,,,,,
20171116,86.24026040402512,,,-39.31097695866345,17.007247664194196,,70.79324166652027,-58.29442000706106,57.93969324955664,,,,,-112.6977971602949,-2.121268681015235,-20.899920405343128,,,,,
20171117,86.24026040402512,,,-44.44893319685011,4.27779636032518,,77.04195632659146,-58.46302914539749,62.76316619386135,,,,,-75.68307013983267,11.893967898233084,-1.4697779618092448,,,,,
20171120,86.24026040402512,,,-47.49315121684274,-6.233675847873254,,81.95168549930335,-58.57598338597418,66.58225126550192,,,,,-78.42640187201692,-3.895607035008573,-17.21726405342453,,,,,
20171121,86.24026040402512,,,-49.97020062058138,-14.845835895057737,,85.62264484754654,-58.74029627755226,69.68714646264064,,,,,-80.26303784385821,9.664060848213891,-29.566079020712937,,,,,
20171122,86.24026040402512,,,-52.65287071599833,-21.930931026527293,,88.65125769611913,-57.50803401487948,72.34664496943468,,,,,-80.56351265834397,20.914954891102077,-40.48022225346096,,,,,
20171123,86.24026040402512,,,-54.86130555518227,-27.300111978950454,,91.41916465291777,-56.46884734889431,75.19504512037882,,,,,-80.6837553146346,29.88897592486836,-49.3506595907306,,,,,
20171124,86.24026040402512,,,-56.70364018258016,-31.87566063708965,,94.99112760360835,-55.62284527214917,78.0499802225677,,,,,-80.80597260597966,39.306624670503375,-57.685762876426544,,,,,
20171127,86.24026040402512,,,-57.79990518294006,-34.965751771684594,,94.59212009376316,-55.022332714153904,50.12514555573306,,,,,-51.68389052775689,19.774911070305382,-63.459151455696286,,,,,
20171128,86.24026040402512,,,-58.83557504951867,-37.440855091990635,,94.4086462351212,-55.42816338891881,27.13533097808357,,,,,-27.471817763848044,3.7945657894101688,-67.78782022969979,,,,,
20171129,86.24026040402512,,,-59.802699616757906,-39.66332075492145,,60.35573043265015,-55.932005143407316,8.342059501471454,,,,,-7.668667244823803,-9.244543416027096,-38.274221314494085,,,,,
20171130,86.24026040402512,,,-60.32496388343948,-41.34604731814973,,31.998713422849516,-56.25762864751565,-7.504703001907286,,,,,8.443534498513136,-20.186735135222794,-47.51572472366108,,,,,
20171201,86.24026040402512,,,-60.729435067454624,-41.84582891318523,,8.943081105591641,-55.903529724501084,-20.68946330948279,,,,,-5.814204433673794,-28.572729455374866,-55.00575763156361,,,,,
20171204,86.24026040402512,,,-61.117476470213546,-26.1016909630076,,24.005248212138394,-36.04348243897684,-30.452710522260087,,,,,-18.12564431566565,-34.34940026177783,-29.93244225635389,,,,,
20171205,86.24026040402512,,,-61.41329841133846,-13.263906725913875,,36.27687113791489,-19.81190739956224,-38.486256616447015,,,,,-27.745223978121643,-38.55166919581356,-9.778758419450966,,,,,
20171206,86.24026040402512,,,-61.662093110315524,-2.987371108874242,,13.025928113937857,-7.193420440996918,-45.08333517021543,,,,,-35.65139061219234,-41.98970788526202,6.700303407100011,,,,,
20171207,86.24026040402512,,,-59.200959903500134,5.188495279259503,,26.817090701640698,2.594547973019356,-48.634022391118464,,,,,-41.550871436028366,-24.966043530011106,18.501825281582953,,,,,
20171208,86.24026040402512,,,-57.1279975039614,11.864847421300817,,37.75651929181108,9.526352175440245,-28.46544729377213,,,,,-46.38098827274097,-10.934015872458275,28.23718915512374,,,,,
20171211,86.24026040402512,,,-55.594467930305775,17.515153213238307,,46.78312912701536,15.208938473299133,-34.70163958720704,,,,,-52.46773364788454,-18.816871558946154,10.063788977697008,,,,,
20171212,86.24026040402512,,,-54.30221492282056,22.088158645936637,,53.664728205278664,19.89912451152399,-39.80353016505829,,,,,-58.498088072165416,-24.936299298146157,-4.86775901437323,,,,,
20171213,86.24026040402512,,,-54.52083442187954,27.586569877336636,,59.50559089517996,24.557918511510135,-44.312514453605985,,,,,-64.08310879580468,-30.22743064809163,8.687825236105477,,,,,
20171214,86.24026040402512,,,-54.69193010924022,31.986806978043287,,64.58197021390525,28.530191010516678,-47.935930335036005,,,,,-68.08641406827091,-15.129090718056318,18.550878781617865,,,,,
20171215,86.24026040402512,,,-54.83056903020919,35.555398896001954,,68.84581433235955,14.885568071945302,-51.38573100420141,,,,,-40.05334560998803,-2.5787403056128273,26.88233713834973,,,,,
20171218,86.24026040402512,,,-55.82150138442213,38.45087903252217,,72.28464416049637,3.725495935723015,-54.027848571517296,,,,,-16.640415191150712,-11.816768861443592,34.18330540667623,,,,,
20171219,86.24026040402512,,,-56.68710535048599,40.74861373302623,,74.17557261409273,-5.447980616051966,-55.7864084666436,,,,,-29.684823864301762,-19.614366397410876,40.29534768017547,,,,,
20171220,86.24026040402512,,,-57.86536444949282,24.049930910226216,,75.755381933244,-13.56780206487753,-57.23085606717034,,,,,-41.22900795855327,-25.966012234873517,45.29365289719347,,,,,
20171221,86.24026040402512,,,-58.498413288788235,29.276370810386652,,77.34001021037237,-19.867845924983115,-35.142672227105905,,,,,-50.73340127893545,-11.467582590399868,24.666229870653158,,,,,
20171222,86.24026040402512,,,-59.05622909359573,14.72393288524039,,78.63384131167459,-24.99153587330205,-17.058591808583866,,,,,-58.64453187460217,-19.15286253733089,7.990004193796484,,,,,
20171225,86.24026040402512,,,-60.01501451911884,2.1288112404860042,,81.6599086816,-11.454724278516622,-0.8742314553661346,,,,,-65.5079677570366,-26.0749738183562,-5.580375299758321,,,,,
20171226,86.24026040402512,,,-60.83205282941594,-7.9755711586433025,,51.64350500159091,-0.5745274060233864,11.936230425780412,,,,,-70.1280761581266,-10.981131468172572,-16.76422275131034,,,,,
20171227,86.24026040402512,,,-61.36428585947879,3.2894446243039033,,27.168717930525364,8.158824880849979,22.20410270954494,,,,,-73.9280349453194,1.1720087877652485,-25.927972626121516,,,,,
20171228,86.24026040402512,,,-62.25820905265773,-7.4838990230930476,,6.407775109707288,15.565053795372503,30.655117752496636,,,,,-77.0655370333552,11.112229449042983,-33.67995279526949,,,,,
20171229,86.24026040402512,,,-63.24169669873281,-18.38197108175062,,-10.71647700906755,21.902108865816604,37.755573977803756,,,,,-86.13755677652894,19.633102120171905,-40.21606595949403,,,,,
20180102,86.24026040402512,,,-63.22063031507511,-28.13404048758295,,7.600031374092229,27.29673339004218,43.93228310428018,,,,,-92.60752626013276,27.362172180881856,-19.50290908412274,,,,,
20180103,86.24026040402512,,,-63.16797625040611,-36.39427421466424,,-10.374570454315831,31.741972638269544,22.898160068725126,,,,,-99.69334891074767,34.61382573825696,-2.518143301389944,,,,,
20180104,86.24026040402512,,,-62.91014835044733,-44.216609432867294,,-25.122663823314276,36.0357867663936,5.686365984530992,,,,,-59.48080998520701,40.58597151193411,11.186905939370993,,,,,
20180105,86.24026040402512,,,-71.05648813438944,-52.391822341305236,,-38.63715043634353,40.691483120155716,-11.902594858056714,,,,,-22.01265455334606,19.02166432036783,23.86700728691677,,,,,
20180108,86.24026040402512,,,-78.06883660228922,-59.21996647691966,,-49.975197633625456,49.76459734393328,-27.753296526426826,,,,,7.798883272054411,28.911137619680506,7.1415557314018265,,,,,
20180109,86.24026040402512,,,-83.52943537369576,-64.84629789185203,,-59.1640506575674,57.11975805010397,-40.687883477685276,,,,,32.334072086626456,36.951510562579834,-6.55594790831202,,,,,
20180110,86.24026040402512,,,-48.910076840819606,-69.81533233164296,,-66.93399522076398,30.43150211401953,-51.331563219267096,,,,,51.8913110628953,45.14117959266305,-17.815555988957033,,,,,
20180111,86.24026040402512,,,-20.689695271617065,-73.67144057114119,,-74.43275778385541,8.029114413818224,-60.971260513222575,,,,,68.11907665570216,21.95665669271263,-27.280290883084085,,,,,
20180112,86.24026040402512,,,2.5598865009988923,-77.28251202469384,,-80.89014572166995,23.216075265881294,-69.65407958716672,,,,,85.21238321408248,2.6450429064739818,-36.96983528943723,,,,,
20180115,86.24026040402512,,,20.026609887932857,-46.30479513901212,,-86.30948563284574,2.396329928717743,-77.35724959147548,,,,,99.0172236143629,-13.08628562270477,-44.64545586391415,,,,,
20180116,86.24026040402512,,,33.202396338389896,-21.35732012706976,,-87.42301311814488,-12.667653128876267,-80.28300220081312,,,,,107.94994739245334,-23.62712143851661,-52.129444500952374,,,,,
20180117,86.24026040402512,,,44.14328336554049,-0.7526365094918535,,-89.37950451584084,-24.885751097948184,-83.81156036279523,,,,,114.30455880100118,-32.25476796153527,-58.156873955100615,,,,,
20180118,86.24026040402512,,,19.177105583013486,-17.38951344454153,,-91.00155202210696,-34.68625124398956,-86.6907932318901,,,,,119.49405856827575,-39.58264130843285,-62.7744773740857,,,,,
20180119,86.24026040402512,,,-3.3131711969497344,2.5550411266019832,,-92.28487752118852,-43.912746047586964,-88.90013789700056,,,,,123.95967730604504,-45.79998492807874,-66.54984964783895,,,,,
20180122,86.24026040402512,,,15.775954912192192,21.776741048757028,,-93.54644151945988,-51.72285214133431,-90.72951127145511,,,,,127.18865194525242,-50.80533091520855,-39.632258258574694,,,,,
20180123,86.24026040402512,,,31.039834047353246,35.52849391680752,,-95.02925309440829,-58.64352645220232,-92.44717058771427,,,,,129.81217868719477,-55.27950976598614,-17.360665874384765,,,,,
20180124,86.24026040402512,,,10.310623240718494,49.30678238592668,,-100.44992121868944,-65.2546625023031,-95.70506924056848,,,,,133.09604327036485,-59.139555389889786,0.8074285982191487,,,,,
20180125,86.24026040402512,,,23.084824468179118,61.06952520125327,,-104.99538599664008,-71.82158549656536,-98.97637207349435,,,,,135.7589300038036,-62.40687677750263,14.950692799742018,,,,,
20180126,86.24026040402512,,,33.590809901912394,29.193414088686215,,-108.44856569491,-76.87448193745003,-101.54903689586652,,,,,137.34455772024032,-65.14718576017256,26.508969127037947,,,,,
20180129,86.24026040402512,,,12.682141133931065,2.9181163599287734,,-111.07586125701943,-80.81678379261925,-103.48521811011686,,,,,86.09401183085258,-67.33159847433548,35.9057716839469,,,,,
20180130,86.24026040402512,,,-4.5865289903777295,-16.86739307087072,,-67.75080661503739,-46.74736154444623,-60.9369609731233,,,,,44.311571591150454,-39.733026924234004,14.636391451741567,,,,,
20180131,86.24026040402512,,,-19.063806128478294,4.038284128207734,,-32.37611722279095,-57.45502162319153,-26.181594373258232,,,,,9.892878085100575,-17.326397089737174,26.478700589910737,,,,,
20180201,86.24026040402512,,,-30.768478714768268,21.144106878060352,,-3.7770121100079606,-63.450048788596106,1.260686968187282,,,,,35.020123018973834,1.3245951623518908,7.1156614080016105,,,,,
20180202,86.24026040402512,,,-40.35887100335391,34.884147321629264,,19.417492937259762,-68.34498300874179,23.646986096471526,,,,,55.57569185145588,16.55123899313064,19.91676128338925,,,,,
20180205,86.24026040402512,,,-47.90093384093923,45.90848857071308,,37.95259872108937,-71.94591170135622,40.45544080667242,,,,,16.76972815990949,30.754540509788843,34.477870379625095,,,,,
20180206,86.24026040402512,,,-53.00515249526237,51.918370821921506,,52.418549643666495,-74.83718040591329,53.73516754417643,,,,,-14.873089860333165,42.14821429833389,46.40444128576009,,,,,
20180207,86.24026040402512,,,-57.71442425826995,56.57919451328004,,65.24789187887797,-77.14387960315098,64.53342351913847,,,,,-40.98106634342483,51.44583730793979,56.06400485231323,,,,,
20180208,86.24026040402512,,,-33.53785112386988,60.41788993394994,,76.48205728831876,-78.97113594769134,32.15895396535208,,,,,-62.30861408099891,59.070802737460326,28.227815352703857,,,,,
20180209,86.24026040402512,,,-13.912103839833138,63.80681418641327,,38.596340952096654,-80.91149033220569,5.3451746920497785,,,,,-80.12208075671525,65.33863482549292,40.44917982670223,,,,,
20180212,86.24026040402512,,,2.7879262559303823,66.93770322013238,,7.775870515884734,-82.15720573452973,-16.582858178193568,,,,,-95.67231394890445,37.082932257371226,15.570957446817442,,,,,
20180213,86.24026040402512,,,16.877017193621914,69.67920093584529,,-24.1532361403924,-85.88866963163113,-40.55460060062916,,,,,-109.84342923634834,6.923168725789413,-5.087777520171456,,,,,
20180214,86.24026040402512,,,28.37132176367982,42.371750156836896,,-46.788405124936645,-88.43623578039848,-8.688834679143756,,,,,-122.10969100218496,-17.68467135208664,13.300824015809757,,,,,
20180222,86.24026040402512,,,9.395832427983718,19.980817901720954,,-65.37180277524365,-53.81309156232853,-31.464731796153252,,,,,-128.6531312329882,-37.53210132618082,28.64930095712388,,,,,
20180223,86.24026040402512,,,20.98226638372803,3.842555416232479,,-27.1124181384255,-25.689362627733292,-0.7450244640490077,,,,,-133.00971827997105,-52.283517608612534,8.628149480979612,,,,,
20180226,86.24026040402512,,,30.7534737779071,-9.218363876346821,,-48.78190988284385,-3.022921962682015,-24.65174725153183,,,,,-82.35497855409574,-61.5000321660905,-8.931123232047131,,,,,
20180227,86.24026040402512,,,38.74847773969571,-20.318305767725544,,-67.3396749176039,15.44237222920174,-45.37606299634132,,,,,-40.96151258357152,-69.74164539405835,-23.406609990484768,,,,,
