trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180112,-1.116258635520154e-50,,,76.46074165486218,-3.7473940421853316,,92.5960636013835,74.95252969609162,91.74945170004905,,,,,124.93379190914861,74.17133576916615,72.33266548271303,,,,,
20180115,-1.116258635520154e-50,,,80.4909459229119,13.860301392131202,,95.88705480715682,77.92343776744191,95.43528132019738,,,,,131.51655800123518,75.93604999368306,73.57868056750344,,,,,
20180116,-1.116258635520154e-50,,,82.67321673064548,27.868667943865685,,95.25920607894483,78.38382669846143,95.07411906976739,,,,,134.5403118908034,75.04965592386249,75.80208289479815,,,,,
20180117,-1.116258635520154e-50,,,84.61940914102232,39.5231719121826,,95.79093512013172,78.65352947306332,95.91338325557602,,,,,136.0603115723785,74.3277507222728,77.52539627733807,,,,,
20180118,-1.116258635520154e-50,,,86.17418828599243,49.11086059219758,,96.24726797107223,78.6780699145383,96.59228468961982,,,,,137.29421992667537,74.00599083994537,78.62145018318907,,,,,
20180119,-1.116258635520154e-50,,,89.50968436250001,23.398788357843873,,96.57682693397828,79.90605223258139,97.0013581805976,,,,,138.52344569019016,73.96454363567989,79.51555467346897,,,,,
20180122,-1.116258635520154e-50,,,91.72192764265107,-0.5417896523922385,,97.0580364935606,81.17192083814794,97.35778241257995,,,,,139.10446244137114,73.8490607668822,79.87579982249541,,,,,
20180123,-1.116258635520154e-50,,,93.17744809954685,-18.154442774327237,,97.90237625503617,82.73821902232257,97.87030152136185,,,,,139.5614781840192,74.13347055371914,80.41865437376349,,,,,
20180124,-1.116258635520154e-50,,,91.32169851583612,-35.091649632988265,,102.80065835011226,84.96850187785604,100.1421763680983,,,,,141.0727428586757,74.56552330712586,80.80869061943135,,,,,
20180125,-1.116258635520154e-50,,,89.36661332963898,-49.43896203975821,,106.91871637689512,87.9510904401996,102.60673245056422,,,,,142.28532057605793,75.02812325524123,80.40627081709744,,,,,
20180126,-1.116258635520154e-50,,,87.821364424925,-61.2226209266868,,110.0221996423914,90.07134961860531,104.5193317498328,,,,,142.68433182481203,75.47366015104959,80.06353295941965,,,,,
20180129,-1.116258635520154e-50,,,86.65509240620861,-71.05863956174005,,112.36337994132239,91.61422098629176,105.91545935427109,,,,,143.02053416055386,75.78053206687125,79.7231420922592,,,,,
20180130,-1.116258635520154e-50,,,85.8624473414011,-77.39382973405431,,115.0631180017877,94.33255145648094,110.39086604319408,,,,,143.14578422000025,77.3587162458442,79.9690834560634,,,,,
20180131,-1.116258635520154e-50,,,85.56228477931559,-81.16110278678273,,117.19891200915683,96.3883588239472,113.99571864009233,,,,,143.48132212402274,48.11105198923642,79.93272132071951,,,,,
20180201,-1.116258635520154e-50,,,85.17632488363513,-84.24459487143989,,118.60255726158564,95.3045974073962,115.95121579729226,,,,,144.31975905081921,23.86284975542022,79.9482292461504,,,,,
20180202,-1.116258635520154e-50,,,84.87438150515406,-86.51181931621251,,74.5306803685765,94.40779551503277,117.48469150210286,,,,,145.00266678660208,4.056670485046541,79.50704406005644,,,,,
20180205,-1.116258635520154e-50,,,84.3227151605939,-88.14931111173573,,83.04520661943941,93.27003102468521,117.23174522946171,,,,,147.33983799850157,-13.893523664007514,83.23355628780735,,,,,
20180206,-1.116258635520154e-50,,,82.804791756798,-86.47904381003093,,46.57965472585704,92.28418712500063,116.55214389009491,,,,,149.1445530808513,5.617979974318698,86.2954570288183,,,,,
20180207,-1.116258635520154e-50,,,82.09594729043545,-84.85610877627866,,15.750638968914002,91.41870328240427,115.92913143852631,,,,,150.83953625112147,-12.36440563031495,88.70210864208813,,,,,
20180208,-1.116258635520154e-50,,,80.85245287052543,-83.55354705822153,,-10.210532049216258,90.65053713980765,115.49222736364636,,,,,152.19281673275069,-27.095085910312726,90.21718659726088,,,,,
20180209,-1.116258635520154e-50,,,52.62405072346041,-82.73598819718093,,-32.333959414977436,90.46736403484631,115.4603373044035,,,,,153.6637011081485,-39.17668469419035,56.460367223268904,,,,,
20180212,-1.116258635520154e-50,,,28.885484830673743,-82.42520922894226,,-50.25801160263042,89.97564785487207,73.51136577736855,,,,,155.84273060007712,-48.42960189509689,28.671019862190175,,,,,
20180213,-1.116258635520154e-50,,,9.037591877236007,-82.35079676123519,,-71.63550332826843,92.28557682100214,33.15885536301256,,,,,159.07377013276235,-63.04163194441176,5.630455365133507,,,,,
20180214,-1.116258635520154e-50,,,-7.168459796614252,-82.01642977713803,,-85.63753282410792,93.67006893533839,51.622174745654,,,,,162.3890608265237,-74.92859917316031,-12.856814869931718,,,,,
20180222,-1.116258635520154e-50,,,-19.68217066680234,-81.79132931698578,,-97.15745271092923,95.18297593236525,66.5920100323889,,,,,161.6089792710835,-84.36804227069564,-28.28602074686003,,,,,
20180223,-1.116258635520154e-50,,,-2.808827057460557,-79.42556503543666,,-105.86606362298866,96.21651077701614,79.48321885021275,,,,,159.9735939475036,-90.60383292685194,-8.330920218036459,,,,,
20180226,-1.116258635520154e-50,,,11.288033689661892,-77.34682606407611,,-113.21671073385006,96.7182471866584,40.989542732864145,,,,,157.35864054111073,-92.85301742646818,9.1743108108188,,,,,
20180227,-1.116258635520154e-50,,,22.822208576586,-76.05977483041313,,-120.05905743206354,97.04878335138933,8.330446990891744,,,,,155.1678121306883,-95.39408787982192,23.605581645843404,,,,,
20180228,-1.116258635520154e-50,,,35.16418157565671,-74.68628332005775,,-126.03765080138861,97.49330342020431,-18.450126079620837,,,,,156.14948921359482,-97.67346212993962,35.549528002126976,,,,,
20180301,-1.116258635520154e-50,,,46.94548816977833,-73.56281963977158,,-125.49483987854468,96.93664155021392,8.082579494782687,,,,,156.38859853508336,-100.42599155815091,46.71917814301537,,,,,
20180302,-1.116258635520154e-50,,,56.592228418645654,-72.6622651443717,,-125.51130980361526,97.03339450157563,30.309479155411193,,,,,157.0890973093555,-102.26583487414277,55.883644475458084,,,,,
20180305,-1.116258635520154e-50,,,28.943530574487163,-71.75810549807667,,-125.15388216764836,62.971720929740606,1.7037728664657665,,,,,156.52735562301984,-104.36612320547071,63.27844915202991,,,,,
20180306,-1.116258635520154e-50,,,6.233763474551941,-71.97241140979142,,-125.95311683088558,35.22944363165332,-21.48882006292134,,,,,157.1930050645605,-106.692293368137,69.34026398447514,,,,,
20180307,-1.116258635520154e-50,,,-12.380048596200874,-72.86319923877949,,-126.4181996681794,12.2805441388389,-40.19766987567283,,,,,155.10777896256204,-108.88394967575721,74.7763744979025,,,,,
20180308,-1.116258635520154e-50,,,-27.670431815718835,-73.88324196127472,,-124.93714680399593,-6.027371829269737,-53.64247518957553,,,,,154.63019163435453,-109.86983559125957,43.07282709163284,,,,,
20180309,-1.116258635520154e-50,,,-40.45930959135854,-73.77890796404108,,-123.8332221230914,-20.896426256947976,-64.56471491727056,,,,,101.13996364944359,-108.24049276414388,15.69746042592552,,,,,
20180312,-1.116258635520154e-50,,,-50.07527550886011,-73.64434478424975,,-122.09960478041437,-31.992263823492518,-75.05476037436037,,,,,57.404641591883255,-107.1552776978748,-6.252878307353521,,,,,
20180313,-1.116258635520154e-50,,,-57.284808808711425,-76.79837676321829,,-120.88451952434548,-41.03781360401138,-83.88523770931822,,,,,21.9743352733055,-106.28084372181736,-24.236869872266585,,,,,
20180314,-1.116258635520154e-50,,,-63.12266551232639,-79.35012355990138,,-117.74747542630487,-48.26577334120665,-91.30831843128298,,,,,-6.609296821911886,-104.83310716608747,-39.05257815253032,,,,,
20180315,-1.116258635520154e-50,,,-68.57779327094899,-83.50635710743954,,-115.19626002931246,-54.186582776418525,-97.57481467936077,,,,,-29.80009209232758,-103.47168610954577,-52.121385930178754,,,,,
20180316,-1.116258635520154e-50,,,-72.71898803704198,-85.33725998899573,,-112.96476532825146,-58.95040115719986,-101.36511925162412,,,,,-48.54690902063894,-102.10488391434356,-62.95493946193974,,,,,
20180319,-1.116258635520154e-50,,,-75.85186098841568,-86.81207601212468,,-110.83883223688453,-63.02858849390855,-104.43207592793895,,,,,-63.77029868824018,-98.80778526357643,-31.178491178288276,,,,,
20180320,-1.116258635520154e-50,,,-45.76565514747109,-86.57688324466083,,-109.07584897911444,-66.1884945490346,-106.91680242583932,,,,,-75.93942409630849,-96.12660946158485,-44.57780312778151,,,,,
20180321,-1.116258635520154e-50,,,-20.982306225192094,-86.27852889633255,,-108.48731835709339,-68.95013369210778,-111.38329994792208,,,,,-86.08910224922366,-93.86801465619014,-56.091045264410006,,,,,
20180322,-1.116258635520154e-50,,,0.17475053679568875,-86.03442079315487,,-108.00277759962593,-70.59404378678853,-114.13454908989016,,,,,-96.22582249502501,-91.55566252059917,-58.50573031774901,,,,,
20180323,-1.116258635520154e-50,,,18.587352024941804,-80.8533820002797,,-107.55725454017787,-71.7901596983512,-112.89590783623706,,,,,-104.6429992719304,-87.49295399133341,-62.43789760003301,,,,,
20180326,-1.116258635520154e-50,0.0,,31.877827863015156,-76.48531906466066,,-106.75140365264987,-72.82127498722087,-112.05808251972736,,,,,-115.61535996262094,-84.96884466374732,-65.37415440235787,,,,,
20180327,-1.116258635520154e-50,0.0,,42.87742913154425,-72.53955462057135,,-105.20804656023292,-73.65606247294286,-110.14823876253702,,,,,-124.86690083380154,-83.01933356746086,-67.81305150170948,,,,,
20180328,-1.116258635520154e-50,0.0,,51.890478588907435,-69.59594292500701,,-103.9383428557132,-74.41544676109947,-108.49004533309038,,,,,-131.98149485313047,-81.42428349025884,-69.90061503777325,,,,,
20180329,-1.116258635520154e-50,0.0,,59.298272890892626,-67.13589790955324,,-105.01827710975297,-75.14088490516555,-106.52134832257879,,,,,-137.80197307311957,-80.17882207889555,-71.46340854367544,,,,,
20180330,-1.116258635520154e-50,0.0,,65.07842062346359,-64.7545589489648,,-105.928248096609,-74.48383228405966,-104.76532604116657,,,,,-140.53911439375278,-79.05715841817756,-71.10600446329035,,,,,
20180402,-4.338667700469278e-59,0.0,,70.4156915470137,-62.98482653037116,,-106.45684171803535,-74.35952472381325,-102.36393879263024,,,,,-142.37778027600032,-77.80383434717527,-70.54026288507295,,,,,
20180403,-1.9524004693848936e-59,0.0,,41.85418012323662,-61.520495226986284,,-106.87106413123496,-74.33424961740864,-100.63616586466132,,,,,-143.62690259200699,-76.63591690123216,-70.08341021820624,,,,,
20180404,-1.1675484542736746e-59,0.0,,18.343077908428313,-60.32809250489214,,-107.34005087336865,-74.30201702931979,-99.36788373793952,,,,,-145.60014601815865,-75.66027432382059,-69.70972624084618,,,,,
20180409,-7.828932583458649e-60,0.0,,-0.250091501867786,-59.21520352099073,,-108.48082896530047,-46.64592134447414,-98.04554072232405,,,,,-147.57854720805062,-74.09062918388615,-69.45441717891502,,,,,
20180410,-5.581458967311814e-60,0.0,,13.796127430182244,-58.24998041197563,,-109.27375956807124,-24.099231847817126,-96.91630531210897,,,,,-148.65368091624762,-73.23879959306866,-69.17210703727724,,,,,
20180411,-4.1317612802947304e-60,0.0,,25.543253010632277,-57.566798892073244,,-112.05759518636398,-35.574421206076885,-96.28559804416996,,,,,-148.88646842794083,-72.60186147111064,-69.00573022990984,,,,,
20180412,-3.136172788865719e-60,0.0,,37.021062987650446,-57.007832193971296,,-114.30894268981834,-13.383714111777213,-95.76970436989504,,,,,-149.4725286116265,-71.72881203519417,-68.80223307673462,,,,,
20180413,-2.4226783654820076e-60,0.0,,46.296426677144694,-56.620521088015686,,-119.0901305291497,-26.55408654284043,-95.40198537835163,,,,,-150.2958470916953,-71.12937316655565,-68.44402485342215,,,,,
20180416,-1.895588333096408e-60,0.0,,22.824280460536972,-55.93226837696463,,-121.40824988270936,-37.208783119424254,-94.97348821731029,,,,,-151.3652813166779,-70.75310907105607,-67.99133148943555,,,,,
20180417,-1.4974083174983113e-60,0.0,,33.675801492468615,-55.426347941618374,,-123.86569202085813,-45.874873019355654,-95.58406582839297,,,,,-151.59739747054974,-45.15971575566152,-67.81676269225458,,,,,
20180418,-1.1915065187776278e-60,0.0,,43.03700885170032,-54.82672895082778,,-126.75797989548887,-53.03661279265809,-96.08176066662928,,,,,-151.17556659353724,-23.054828744676765,-67.19096641712379,,,,,
20180419,-9.534456970451247e-61,0.0,,50.743189307474566,-52.75373141767667,,-128.32159829335592,-27.730374458516287,-96.49761349980889,,,,,-148.6391597270236,-4.991919604745906,-43.197710837832176,,,,,
20180420,-7.663136242079082e-61,0.0,,56.65886849150884,-50.975939233366006,,-126.84329696752492,-7.590662626541757,-94.48579737649135,,,,,-145.91901389192756,8.620746455655047,-47.060103993018444,,,,,
20180423,-6.1805235697742624e-61,0.0,,61.537536971451935,-49.448760254452786,,-125.21119060701541,8.982249811329602,-92.90912707891086,,,,,-143.74595995617764,19.758772518664763,-21.288068080789625,,,,,
20180424,-4.998533245098116e-61,0.0,,65.64601674368404,-50.4984667208433,,-124.94713561131222,23.518090891113744,-94.38105240263512,,,,,-144.02411264684744,31.23442093872843,0.26243659746353665,,,,,
20180425,-4.0515186491741194e-61,0.0,,38.49170152304647,-51.888332519271955,,-126.20190707442174,35.39781468770601,-95.31556841745642,,,,,-144.06564165640415,40.117407889397924,17.683396507565597,,,,,
20180426,-3.289744212063196e-61,0.0,,16.435567553992964,-52.95572966811107,,-128.68934121288063,45.107426132527394,-96.47195975181685,,,,,-145.09666525692842,47.324285478863644,32.341340885634175,,,,,
20180427,-2.6750137355275146e-61,0.0,,-1.6273378498392694,-53.78592465823185,,-131.03659529825683,54.92562021277264,-97.8400218859013,,,,,-147.87141398557142,53.180109433189656,8.642418886093063,,,,,
20180502,-2.1776623505901704e-61,0.0,,12.41705390189125,-54.09261764338547,,-131.30835671747408,63.29083122152956,-62.33619728190334,,,,,-91.94066938174792,57.865757741624805,-10.780602894890182,,,,,
20180503,-1.7744368127766066e-61,0.0,,24.22305426142286,-54.47328917886914,,-83.68426512997132,72.07449112629999,-33.289554233133565,,,,,-45.78637016415659,61.76836839163066,12.569916261960453,,,,,
20180504,-1.4469700633387439e-61,0.0,,34.269101781427096,-54.81243760475586,,-44.530427109749354,79.25980692269223,-9.014171467740411,,,,,-66.74645916469493,64.80485749120675,-13.086602450062017,,,,,
20180507,-1.1806629431592532e-61,0.0,,43.461896166675785,-55.12329569276047,,-12.232868584754238,84.45328570021725,10.924066776655588,,,,,-26.047822599067434,67.74121718452662,12.158766211944794,,,,,
20180508,-9.638509558126336e-62,0.0,,51.01753201511114,-55.44206058188485,,14.417265594399028,88.53745461820176,27.158800743453092,,,,,10.408307017673891,70.08613087501722,32.93629403423176,,,,,
20180509,-7.871745425559246e-62,0.0,,57.96805545942617,-55.62945829653327,,37.47313179852728,94.43629116163524,42.18504693399089,,,,,41.05128646346099,73.58312650543029,7.950893135475067,,,,,
20180510,-6.430972551525735e-62,0.0,,65.69986792140097,-55.852702285733045,,56.396483880243515,99.36637592865875,54.38563716990645,,,,,65.05978752526725,76.50682468513509,-12.564319335434034,,,,,
20180511,-5.2553314292136585e-62,0.0,,71.93509887466965,-56.11384231465531,,71.91312341706252,104.36585549368542,64.63477594494735,,,,,83.59206341094833,79.07721648830608,-29.529349951684225,,,,,
20180514,-4.295559529452569e-62,0.0,,77.14381928775964,-56.27539061525118,,83.59576452126821,108.89529539639751,72.5179241178687,,,,,98.56873523626403,81.38703676915443,-43.08975795508312,,,,,
20180515,-3.511704041219785e-62,0.0,,81.48402782451363,-56.23982118319153,,93.19203475263276,112.04258951765716,79.04632140800994,,,,,111.05299941611436,82.9935838447205,-54.68208720841472,,,,,
20180516,-2.871310918230881e-62,0.0,,86.70691942050867,-57.26541796458188,,103.4456091976629,115.38581241566622,84.76302307066756,,,,,121.10867625258639,84.14403409431326,-65.43715774705325,,,,,
20180517,-2.3479830274508823e-62,0.0,,91.68657128517074,-58.13394000073514,,110.4128707728639,113.50440587585894,89.24166583302744,,,,,129.07793631637767,85.13737944650298,-74.32906842323078,,,,,
20180518,-1.9202267836793422e-62,0.0,,86.83359122252287,-58.19829458141895,,116.21942054062448,111.9799378989306,92.8851013691956,,,,,135.46983247465022,86.40210629144475,-83.96279292672621,,,,,
20180521,-1.5705259309261448e-62,0.0,,82.76900745605897,-59.56800077976069,,121.87862083514392,110.98145355582818,95.85044173572051,,,,,144.0288859082957,87.35281771232346,-48.34155583424633,,,,,
20180522,-1.2845953052832375e-62,0.0,,79.7053676113575,-61.25217933562419,,132.2625611472905,110.47193976144605,105.0383448260319,,,,,148.4694564269517,90.69410503405547,-18.75684680465103,,,,,
20180523,-1.050777973897499e-62,0.0,,76.60927732008994,-61.793450580454966,,141.24957426946858,110.19622007147562,110.88225843409748,,,,,152.08251118986695,94.23212211149236,5.907090379608897,,,,,
20180524,-8.595571079015711e-63,0.0,,74.04742008714518,-62.49072548645658,,84.29905102917462,110.53643466822608,115.31212430344587,,,,,154.96394405242302,98.29570817529448,25.899404269138586,,,,,
20180525,-7.031600190310816e-63,0.0,,72.79231170410928,-63.09677842809597,,37.07467341743829,110.81113408353637,118.7178999549367,,,,,157.62574053722076,101.24206920539066,42.628567070812494,,,,,
20180528,-5.752364657718975e-63,0.0,,70.88304132272681,-63.71941917839918,,-0.9584890804381577,111.29071620809754,121.03546107002855,,,,,153.34314444632435,104.08136299813408,52.808817923578125,,,,,
