trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191211,25.792515118208286,31.935885425407275,,44.48647800087368,62.954089976026715,-131.51568237761086,100.95301941115052,10.68327741732095,-2.031796751350448,81.2816319153103,103.0058982481721,,,-18.28466682209231,44.20482894605399,51.928388309353906,0.0,,,,
20191212,28.83567158687858,40.54900415041331,,50.810312062776894,65.62819172238824,-69.04676211740477,50.01453058576225,-10.773852390600267,-30.5163535300282,84.25752528234021,104.72390037784716,,,5.598837234951068,48.326749113297645,67.0267015331177,0.0,,,,
20191213,33.750437172403785,48.062244508516486,,56.882744522751125,69.20342095014783,-16.30791390089942,72.27283590815864,-28.284972662714022,-57.15175233094979,84.17047230489955,106.07720011098198,,,25.297108379670732,51.64759430093993,79.09474386847208,0.0,,,,
20191216,37.85571349892559,54.277265644727926,,61.47837153115975,40.790448725612606,26.927941801789512,90.48504162743909,-2.7231385784329665,-78.34950980011538,84.05538520169326,107.37963965865343,,,41.94247529855793,54.36975094783693,89.18907448577903,0.0,,,,
20191217,41.136688131089606,59.519654613495824,,65.2157164711772,48.92556229654937,64.30909618926334,105.27522561406917,17.87694952688117,-93.43687981792525,83.62824938487486,108.63891269277278,,,55.423630038926305,57.152067839973355,97.33904520520801,0.0,,,,
20191218,44.96227021238697,65.7626689534894,,68.07119933731353,22.51689484351375,11.153886637352556,55.61857110168943,34.92970869336545,-104.76995756661672,82.9465508570118,108.97696768317283,,,66.93228364800268,58.681152684215036,101.96047430067745,0.0,,,,
20191219,49.03802965901231,71.93250030417599,,70.95049923573104,2.5624307163618356,-33.58044534232503,78.45967059479392,48.76811383325062,-114.0474947738374,82.89042195069553,109.06202067292237,,,32.62043739458304,60.16042706589159,115.89252767196082,15.737595750932856,,,,
20191220,52.18973689168933,77.63991411144693,,73.66521532341912,-13.769095126525915,-70.21920324047471,96.01507190084034,60.07127465332032,-121.69303883548355,52.56680863863237,108.83149473373858,,,48.80304298296541,61.30139637874861,127.05090995786304,-2.8829276514514395,,,,
20191223,54.77065229030761,82.14905422318436,,75.49297774699505,-27.644208132786133,-20.718596723499765,111.45332176824455,29.835585212741172,-129.97920181573753,28.135372454587053,69.15322402191929,,,18.154577935650135,63.676313663363565,135.89857267890665,-17.41322664024192,,,,
20191224,57.01026722728325,86.09068748606076,,76.98177616416969,-39.81478761543308,19.841068183181328,123.41716559639222,5.0985143010156655,-136.821909715776,8.009517881863628,36.342737878343215,,,35.34658535832295,66.05870503290319,142.54007202211952,-29.293630994583488,,,,
20191225,59.07968877113076,89.25534540290913,,78.35823533802042,-49.90469224971234,52.97792475302278,132.81175236280396,-15.062608608779136,-142.41144939074834,-7.970396226488227,9.491891322969519,,,49.469893823141774,67.9552862381568,148.73627117743985,-39.177431086357174,,,,
20191226,60.619217914276085,92.02007450141306,,79.3555202359367,-58.1524537576224,80.79100958199724,140.5105260777606,-34.22841796226915,-87.95395289718738,-22.011738712413777,-12.474992888715743,,,61.252347482011125,70.01623732935357,153.53274393653336,-47.56780274634632,,,,
20191227,61.90066319221294,94.02426940560096,,80.48646058035655,-65.14867400339561,106.47809552628968,150.03795771008308,-50.42387562777628,-42.77781895638168,-33.79540707021084,10.133448680976672,,,70.22138902615362,71.34253902539251,156.69477161229875,-54.78147296706455,,,,
20191230,67.68152681476381,102.88190992033641,,82.00529966547944,-36.0292570569821,139.07825526201282,157.70697393212671,-63.56324773962913,-5.14865321891919,-11.941591442211621,-12.72521605416496,,,77.88475087701369,72.99598507396746,159.5207025869316,-28.20067459408945,,,,
20191231,68.93732804946629,107.57738161850705,,83.2780764055304,-12.029799473622264,163.65330693585213,98.17492892947116,-75.89679105094766,25.178372701315194,-26.44543732657123,-31.271722541058725,,,82.18003774505101,74.20188578574793,161.42460434018426,-6.411308542953893,,,,
20200102,70.09818615957248,64.33925832673499,,85.03603210582146,-26.9749243747343,184.03207482145046,49.38523072646856,-91.40413690063123,50.995141537412856,-4.971570407465948,-46.436250382816596,,,48.87981084225264,75.18368848031129,162.71786248458767,11.405344552000265,,,,
20200103,69.12897203997198,70.42592357487695,,86.49033333476395,-43.261037376937296,201.12446268503962,71.02767147218077,-104.49671598806133,11.725470573851146,12.580344208695271,-61.19544328097078,,,58.908847515668214,75.9135852808396,165.46543657134617,26.261391708673848,,,,
20200106,65.8147996965217,72.59317279618699,,84.161378864132,-17.171686037986817,120.01520964885253,87.20657743096196,-56.90811330365012,36.7766485143891,25.893762681227674,-27.498382736532285,,,66.13798837336563,75.843497364887,167.7418920337204,38.704744395450255,,,,
20200107,62.77598496476083,72.66624006123969,,82.61373939666636,4.080935243010559,53.10132513995884,99.67483699695477,-75.74303236276047,3.7136768119524053,36.98833649801517,-44.7065235507852,,,70.55256520003755,75.55589365716567,169.6975529134747,48.58484016714504,,,,
20200108,59.748634265092754,72.62424657001436,,81.55445149181061,21.494331370637088,76.69290926188582,108.8062078952081,-34.13975317683222,27.647544529341335,45.38204070835444,-13.15933023181193,,,74.79439884076741,74.71114338659072,172.00601094285554,68.94390208361293,,,,
20200109,56.03819870598498,49.716309942700086,,55.71697038301192,0.5329382329578533,96.17618167625098,63.20534149752991,-55.81495555096301,49.478257365605046,52.16530403313447,-35.619928747372,,,46.235388415120866,71.55500651548313,173.25981129638325,87.36712714393961,,,,
20200110,52.887237765285654,31.00641515006755,,56.51920957716105,17.016227437056,111.70848249041268,76.84839066552917,-18.766934672358154,65.90649379072335,56.76351832729166,-6.525965690263808,,,22.24229352713216,69.56956367871801,175.42360271768905,100.06199850039388,,,,
20200113,50.29816845416413,15.722226669762376,,57.21355068393733,29.514980116425196,123.66156134155536,88.6102625814695,-39.616097697743854,79.00734036938239,62.65440970950099,15.660209958104641,,,2.5965046597332964,66.51207801057869,113.6237925435527,110.15333951960484,,,,
20200114,48.08156884824661,3.5660703074017146,,35.953322898187395,39.507216838995596,133.35711969865912,97.0165453199043,-56.795558266492286,88.36239574760911,66.85817064870564,33.819272953190264,,,-13.84989191730012,64.00824637258665,62.9548979411421,118.37932927221463,,,,
20200115,32.85684614753889,-6.369197134197853,,19.748843258654762,48.144615007246664,141.22814613915313,55.524373512703306,-71.10415936583092,49.17807301721575,70.28777118861788,49.47878248346811,,,-27.34602701989383,61.90200357164288,81.25906392974669,125.14033703712218,,,,
20200116,20.39407714317597,-14.526784283667608,,6.488286204474733,56.07897261395297,149.05237140955768,22.38448097669457,-82.86507988218531,16.52772241403344,42.116165298841146,62.35112309072235,,,-38.28936235186016,60.4914521636375,100.61342522853256,130.71424087778533,,,,
20200117,10.045391130138634,-21.28333065350046,,-4.332010581081391,27.384317545090784,155.43427412819986,-4.815107384378929,-93.08268328673606,-10.50064107141713,19.062719948011356,73.57575835855306,,,-47.46395034708746,39.91662211905826,116.81617828473436,135.10376359102784,,,,
20200120,1.575586690624884,-26.806224698869748,,-13.077276864529457,4.8850321226438735,156.94224648558568,-27.399161736067445,-101.4426391339377,-32.620942466973446,0.31440638446004393,82.5005087211222,,,-54.91122396269742,41.96622111638853,130.30344631515115,139.82776850453246,,,,
20200121,-5.218958925977113,-31.28606056580742,,-20.269568167389476,-12.005358762524303,104.98394931488959,-45.76369041836881,-111.10160040786893,-49.81922144998954,-15.025299924794288,45.77372909927034,,,-60.696313070145635,25.387607049529045,73.31153251443274,85.32508681544363,,,,
20200122,-10.756327458950667,-35.0070411391052,,-26.151840054987627,-25.346352433332573,62.978539162036014,-60.650119072841456,-119.12396801573254,-62.18306998024011,-27.79925623818697,15.990776594856788,,,-66.57442052330151,11.994882544845614,25.918544480793066,42.31094056567303,,,,
20200123,-15.188486288657327,-37.74252011383415,,-30.39744235529352,-34.72040269571255,29.201385955666584,-73.36966630702042,-125.79066302229617,-72.4319095489383,-38.89190183809049,-6.793233815177785,,,-70.83273617717805,1.0192812719648552,-6.762766471744364,11.000311049554494,,,,
20200203,-17.404360532137964,-38.17155485047966,,-31.569698034575197,-36.991618530602466,8.382484015464133,-72.39900720168005,-117.74418940423782,-71.52602463095828,-41.8288049856434,-17.67345648786675,,,-67.78716614550345,-6.185509417081359,-17.04550946400834,-2.8305888167741795,,,,
20200204,-19.21598482795264,-38.27084645162274,,-32.68760138592079,-38.89934307288531,-7.822469313270457,-71.34444100996818,-110.99229746893133,-70.8064512260573,-44.2565217300154,-26.69598112978543,,,-65.36824660263201,-12.064127251976926,-25.545913832910248,-13.130575955501952,,,,
20200205,-20.727258979876662,-38.3629951717809,,-33.57748590191134,-40.35066010836198,-21.106709249186327,-70.49029379013362,-105.51665382812001,-70.29810073896762,-46.39210852443277,-33.76672137183049,,,-63.291408720410594,-16.828627207291813,-32.46157978548793,-21.866482479843903,,,,
20200206,-21.886630803275715,-38.13046168587621,,-34.032607200194256,-41.395346156917235,-31.8254941058982,-69.86743614048987,-100.84529220801836,-69.77573413478923,-48.13989008439994,-39.60717972182413,,,-61.53833195082119,-20.741716514729145,-37.35569056904293,-28.88756329227542,,,,
20200207,-22.83854938460264,-37.949263755946156,,-34.4010945230499,-42.25293651963833,-40.59375211044908,-69.36881230457678,-97.03049658153495,-69.33811425085248,-49.66002873483694,-44.4074550903014,,,-60.065916511789084,-23.92074523225816,-41.42274537725397,-34.63938570090177,,,,
20200210,-23.808328296291414,-38.37885940543629,,-34.76767318740559,-42.9487362515736,-47.76629752508236,-69.03096494935237,-93.89384558341989,-68.98265262384129,-50.95286018365719,-48.38782570968112,,,-59.11415154600295,-26.628303488285916,-44.960164628944526,-39.35683903168307,,,,
20200211,-25.13720268544566,-39.49208146341858,,-21.305413266115554,-43.71783342048317,-53.66878544736996,-69.14169604888482,-91.27217960947495,-69.07649236823794,-52.54402954636088,-51.8379096661145,,,-58.668520333484004,-29.10002468850719,-47.81433650354718,-43.19051009095653,,,,
20200212,-15.001379735618514,-40.22188292708828,,-10.296186034750864,-44.43636874246008,-58.54666814813935,-69.20773348207611,-60.199289945656076,-69.15196836029176,-53.85295046423492,-54.646119006805996,,,-58.41472668435788,-31.094630316771177,-28.102145753081942,-24.316168753244433,,,,
20200213,-6.420717966212475,-40.89758343853275,,-1.2158212251693183,-27.676138827965552,-32.3579930799383,-69.63748964783227,-34.51970949332292,-69.67157476265739,-55.34468873144568,-57.084388675718294,,,-58.26470617689218,-32.98452519534194,-33.84740323489689,-8.87596213933545,,,,
20200214,0.9794182104896756,-24.738011913324552,,6.624421384863009,-13.968907704737122,-10.911700150951154,-43.88876658816864,-13.559228497634438,-69.90916861375787,-34.00163477087695,-59.11282289288486,,,-36.97325006181587,-35.05310103487226,-38.52496192715468,3.7631268624819576,,,,
20200217,7.122788454242676,-11.606047109138222,,13.143025315099768,-2.892873315390908,6.494806601783606,-22.696671765379715,4.482011759416525,-44.126817485229964,-15.758954121996828,-35.60835274814456,,,-19.61803372471792,-20.63771729787359,-42.358062995732915,14.400248226809467,,,,
20200218,12.122282261582042,-0.8596722173158887,,18.541409840149214,6.531354994610296,20.902896627051092,-5.306019375780115,19.712261906741425,-23.05084979847894,-0.698752182826189,-15.749358573304901,,,-5.3990932885664495,-26.191916404614425,-45.55565686862198,23.103731062194246,,,,
20200219,16.07783111945004,7.753013686719789,,22.567282291492038,14.23901333181771,32.64817141744714,8.594053396348796,0.08785467687607712,-6.341967435860238,11.54223580859414,0.22400538626829578,,,6.186713506639167,-12.267459938345503,-48.14356495057879,30.205501182431806,,,,
20200220,19.466536538017184,14.609003236475363,,26.197335395913814,20.441329168435953,41.54243723594101,19.70400490409764,15.77714280075232,7.085217004472706,21.412886136497608,13.205547297095999,,,15.497931980734633,-0.9020851475585884,-28.75157875867572,36.1153667448047,,,,
20200221,22.191369332135775,20.22446688007487,,29.17953662606725,25.482173258991867,48.81926118486089,28.870442560121244,28.534577822103703,18.066904946840715,29.476092269141436,23.82489098541328,,,23.095561039217785,8.440120468552557,-12.875901117658433,18.129349982532645,,,,
20200224,12.288499726126116,8.634067769504291,,31.59008017877512,12.32313242476976,54.75481935327358,36.30990057002972,38.97184863458234,27.05080327069173,35.974332009785506,32.51907367257226,,,29.242732848871874,-2.243795480874862,0.06561289742773825,26.25791470309605,,,,
20200225,4.186573183045385,-0.8940894803180163,,33.55063402957076,1.6948986941290254,60.25316729242623,42.37821881622416,47.49131971821916,34.40233959344282,41.244209377574606,39.835025230415944,,,13.505532321439356,7.3636750458634035,10.650683941393892,32.7127217394343,,,,
20200226,-2.072941775799337,-8.270373413405753,,20.26772401508582,-7.033029626621404,32.55812689718034,47.3358759070369,54.44700323606333,40.48047817823741,22.068192547813638,19.467780236619436,,,0.7223334455888556,-3.2238849396621205,19.32853791954358,15.691612432587542,,,,
20200227,-7.146964886962447,-14.155277356402424,,9.684089444952052,-14.226545933251069,9.904840464056134,26.04674071684401,28.96319790380253,20.53779446131244,6.386650079864429,2.876280472413484,,,-9.660838967704633,-11.99354820095088,5.19929187553629,1.732238138111522,,,,
20200228,-11.223729817137649,-18.79881808852603,,1.1828761630335674,-19.076356470058816,-8.481478107086236,9.312068612659038,8.326097642375128,4.968772858240091,-6.343439332038812,-10.42046536961101,,,-18.070804057523606,-18.622988390350372,-6.3704889382706025,-9.908766269604007,,,,
20200302,-15.53839748002874,-23.636463915816478,,-7.083223158274553,-24.53555127693414,-33.798664889152725,-11.877448445206568,-29.2352396699552,-14.287105962895792,-28.979555114171934,-30.071501086176806,,,-31.647404162646136,-27.186249579261446,-23.707195722515998,12.334496612500576,,,,
20200303,-19.104277461951458,-27.897275512447216,,-13.841483131745175,-29.044352832844485,-58.88198393339402,9.867522819313727,-60.85783968926979,6.118858190590907,-47.817609379744184,-45.761640198723775,,,-44.58101277822213,-34.856557654409734,-37.04179682421102,-15.794025596631206,,,,
20200304,-22.053477213711876,-31.383511643073607,,-19.376523219246067,-32.878084685431865,-79.4010167222132,27.704355519988397,-87.19020880428467,22.776985225292844,-63.278217408145046,-59.13411101049983,,,-55.3952918400308,-41.63940570693738,-47.9875652969113,-38.79204822740963,,,,
20200305,-24.78340542651244,-34.70888102979292,,-24.30169534016903,-36.07700640102796,-97.16003319345978,42.30978501920466,-110.06536211244503,36.356935223988785,-76.30325045698454,-70.63381740353259,,,-64.40372296960778,-47.490408544083195,-60.227716286581824,-56.96354605156364,,,,
20200306,-26.78332037080765,-36.693035261923455,,-28.04146118486677,-38.4903534352597,-49.592901115243016,15.081258570241882,-128.31076904144174,47.87263351097774,-85.6062869769947,-79.9335563814307,,,-71.17647362344098,-52.57716946777769,-70.19965382404558,-71.81306461885099,,,,
20200309,-27.439248476137397,-37.50164143362059,,-29.726955901031772,-39.20121118343756,-66.08809673967299,-1.4297579569847543,-130.32654920605137,26.27412696769551,-83.48552073953553,-80.41881342514245,,,-70.88567351983853,-53.180057722863296,-77.77790343385377,-81.36071268008733,,,,
20200310,-27.222766387505906,-36.675878250509385,,-29.71762015508513,-39.255944283359504,-30.522051580612413,-14.02436165466912,-129.08402941281372,9.267233513025957,-81.29100766683206,-79.82807916482597,,,-69.45975231172247,-53.677305690540685,-83.51167239408882,-89.03855071955309,,,,
