trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160128,-3.200580043940983e-09,,,-11.79179310055814,0.6839345099313426,,35.563803220031325,12.041455909984245,28.445920378084924,,,,,-13.412870305774884,25.131477302037773,29.993350006051983,,,,,
20160129,-2.6186563995880767e-09,,,-12.287408498751123,0.617948393357607,,35.65940496413426,16.109601285973724,28.559538766113025,,,,,-10.458144729219544,24.63117225338902,27.02053753411387,,,,,
20160201,-2.1425370542084263e-09,,,-14.001621473292438,0.39804250267004143,,34.96583622897189,19.242998767853827,28.472191479819724,,,,,-9.380727865646355,23.623938851375957,23.989233748620812,,,,,
20160202,-1.7529848625341667e-09,,,-14.954751345323038,0.30414784133544137,,35.690489223320505,22.342301551219954,29.944054242101323,,,,,-8.525722423928249,23.22951999709606,21.876201785925765,,,,,
20160203,-1.4342603420734089e-09,,,-16.232755584749235,-0.1646868930755404,,36.70652931069051,25.474851661453236,31.72504061250734,,,,,-8.678226116073818,23.77060353864289,20.204389196391507,,,,,
20160204,-1.173485734423698e-09,,,-16.874042667657445,0.9905741003310595,,37.507838585794474,29.849291123936137,33.62433648731618,,,,,-5.073309963761351,26.243750454792767,23.66510066110266,,,,,
20160205,-9.601246918012073e-10,,,-18.720891951727747,1.1480839401112872,,37.89411280599947,32.527255144945705,35.099964172450505,,,,,-1.61959826814669,27.70125032162001,26.076609260604574,,,,,
20160215,-7.855565660191696e-10,,,-19.97041126247156,4.529162202366484,,36.962640325187216,37.42311900617462,33.97524319967426,,,,,2.784586334981441,30.209674501015808,30.01182641254121,,,,,
20160216,-6.427280994702295e-10,,,-19.565545042724203,7.377689297892961,,36.01887865133629,41.86402814560462,32.600799660736385,,,,,7.4395193185237485,32.80400131580009,31.00053554284015,,,,,
20160217,-5.258684450210968e-10,,,-19.815953347186564,8.932748598144238,,33.98771112052453,40.434091595445615,29.687328085457644,,,,,8.987009690138597,33.919337293410166,33.95050229804933,,,,,
20160218,-4.302560004718064e-10,,,-18.79554196014204,10.76252344467721,,33.08657416951961,41.399276542713125,28.297040550981407,,,,,11.68816782044629,35.80282930829447,35.62299759895963,,,,,
20160219,-3.5202763674965976e-10,,,-17.220118746941907,13.980951032198062,,33.59519962527665,43.01049671392889,29.290629179548162,,,,,15.483886083082805,37.56351154790981,36.16343086913022,,,,,
20160222,-2.880226118860852e-10,,,-13.431045983316684,16.43405413691257,,32.55466069631233,43.687250553181656,29.11631720676059,,,,,19.245258005228965,36.67596535529325,35.5283061314859,,,,,
20160223,-2.3565486427043334e-10,,,-10.422692925878176,17.966803168336153,,32.50195761596598,45.46009528914031,29.96790491503913,,,,,22.243849998800922,36.79103097364994,34.256623586992035,,,,,
20160224,-1.9280852531217272e-10,,,-9.957192874687234,18.60872025268702,,33.405519091475384,46.32075633209757,31.146033473328522,,,,,25.697879069309394,32.849567966189994,34.247429376807304,,,,,
20160225,-1.5775242980086856e-10,,,-9.247769579437032,18.67245996561142,,34.05832105253841,47.472173278656584,32.20335906587084,,,,,28.731976498734294,28.765652563807958,35.44130151047686,,,,,
20160226,-1.2907016983707427e-10,,,-4.962051264705759,16.810604592442406,,33.60536261824921,48.38562221721441,33.447309251662126,,,,,25.171019901640303,22.2643953583505,37.880696216078874,,,,,
20160229,-1.0560286623033348e-10,,,-1.1974546506141148,14.439471838782223,,33.96512075098862,48.90089426778937,33.78448088291639,,,,,24.310676949160662,16.938499145333317,39.977128490629156,,,,,
20160301,-8.640234509754557e-11,,,3.284582177438981,12.879177825665055,,35.669156786678634,50.592806234993816,34.7161733254191,,,,,27.84184729704597,16.19580586935225,42.166059007342476,,,,,
20160302,-7.069282780708273e-11,,,6.480731907194634,14.126120988161436,,36.969517502815584,51.49885744934918,35.52476632501159,,,,,29.31923753029552,15.048765501104944,43.749804736501595,,,,,
20160303,-5.783958638761314e-11,,,8.274534458372063,16.82160272051547,,37.721332677334665,52.49576027732921,36.43147631079644,,,,,30.032975495692643,11.710318309326532,43.269368254746304,,,,,
20160304,-4.732329795350165e-11,,,10.366627996863436,18.91643043626053,,37.954057378669134,53.023817388921806,36.179987023676354,,,,,31.83382618099904,11.77395462120872,44.16832471945949,,,,,
20160307,-3.8719061961955894e-11,,,12.735937292296262,18.594963145301673,,33.92600426523909,51.12495354268452,33.946179079577284,,,,,32.485950867244874,15.198855727593923,43.9453557180357,,,,,
20160308,-3.1679232514327544e-11,,,11.450916767590385,17.83197464891174,,30.218399242193072,47.013309557886764,32.18293161208509,,,,,30.9460035250905,15.35228582516918,39.81414970686445,,,,,
20160309,-2.5919372057177078e-11,,,9.759980543034773,15.904233172638106,,29.199982715625396,45.07946089498097,31.797817719237898,,,,,28.7131071514544,16.930129731537715,36.33419612974641,,,,,
20160310,-2.120675895587215e-11,,,7.457271655860633,13.571168249713393,,24.522855402609544,41.615441528880325,30.4410747924812,,,,,25.11626150830725,16.349703974583406,32.12019406684277,,,,,
20160311,-1.735098460025903e-11,,,5.941354185587756,12.398181907887805,,20.93990341151007,38.960333859018164,27.361521107139374,,,,,22.566716274816482,15.763593030275569,28.685021606986894,,,,,
20160314,-1.4196260127484659e-11,,,4.820919129200366,11.143727807285007,,16.255144990846397,37.6889683812827,24.56136145297132,,,,,19.500641168031645,15.32993379341293,25.774369176364853,,,,,
20160315,-1.1615121922487447e-11,,,3.6980546158136676,9.233484369124593,,12.30974341583709,35.638836906172735,21.822803651966286,,,,,16.247844712769407,14.27826444654672,22.440806611947636,,,,,
20160316,-9.503281572944275e-12,,,3.437167953145663,8.524932703429629,,12.36964820445015,37.347719157984464,21.659789086580442,,,,,14.074328730650576,14.419518636081197,19.643223371957227,,,,,
20160317,-7.775412196045315e-12,,,4.044054160267042,8.930110012802649,,14.400253981158167,38.41270574051815,23.402814411763508,,,,,13.82347865368694,15.338375438299682,16.990684976840367,,,,,
20160318,-6.3617008876734385e-12,,,5.228872673485553,8.925917447965885,,17.040287895869156,41.472858831224755,24.959099844588817,,,,,15.344943390069648,16.27923541918939,15.83798916577501,,,,,
20160321,-5.20502799900554e-12,,,5.990545935140412,9.557835597625058,,18.64609127002402,42.29382808081644,25.81437142871904,,,,,15.335944893047976,17.675352686572197,13.416378273858827,,,,,
20160322,-4.258659271913623e-12,,,6.49174818506876,9.764742937270675,,16.959396067857618,40.69609592005028,23.953207430314045,,,,,16.049069009279393,17.241619433291376,10.553440157105477,,,,,
20160323,-3.4843575861111453e-12,,,6.138251387352335,8.914084362794863,,15.411832018400087,39.886429829647355,22.612882805321284,,,,,15.74926641001441,16.126807539747684,8.634632855780481,,,,,
20160324,-2.8508380250000275e-12,,,4.271072479704509,8.024974876990683,,14.189562921519713,35.072591469559825,22.15794932222453,,,,,11.738068569128256,13.459164119071195,5.420165594563256,,,,,
20160325,-2.3325038386363856e-12,,,2.97778646263897,8.206455917434406,,14.690711807957982,30.642792418106858,22.786240218483584,,,,,10.277843977487226,11.16450444887967,3.1143911352629035,,,,,
20160328,-1.908412231611588e-12,,,1.0391744327420842,7.312468872670194,,13.574189090167582,24.381509556228515,22.597161824398455,,,,,10.460606163520863,8.47820361376471,0.4878704496705831,,,,,
20160329,-1.56142818950039e-12,,,-1.0276748739082098,5.525279325632702,,11.49640347045699,17.54714218421078,22.374445042665673,,,,,11.527945021986342,5.914051722996552,-1.4459492652588195,,,,,
20160330,-1.2775321550457736e-12,,,-2.5601904978428,4.330069078410469,,10.080065420136606,14.101702613867259,22.509164895260216,,,,,10.933778477661344,3.720829016076316,-3.209059667490976,,,,,
20160331,-1.0452535814010873e-12,,,-4.121090819889742,3.3513995818879327,,9.810981042924734,10.327324577361443,21.850984243233626,,,,,12.644910441273828,1.5750647531738982,-4.9024185927181625,,,,,
20160401,-8.552074756917987e-13,,,-4.863786977369991,2.9127505558111224,,11.061761319439517,8.175195240226929,22.44327989698102,,,,,15.163769051443259,-0.005250148434950514,-6.551309394761958,,,,,
20160405,-6.997152073841988e-13,,,-7.605032447059797,4.377543385547067,,10.073497454972399,4.127240033778011,21.520951426558714,,,,,13.899891487379339,-2.777353991156068,-10.44785401499855,,,,,
20160406,-5.724942605870717e-13,,,-9.725930202343676,4.894891137410445,,7.334635114817449,-1.3333863359354698,20.285178269545966,,,,,12.723718696020214,-4.71259436039123,-14.216371384623764,,,,,
20160407,-4.684043950257859e-13,,,-11.445558566070522,5.228633406715436,,4.0568070263394755,-6.19976200528305,18.396418150194393,,,,,11.32790184439614,-6.839813891095305,-14.369665554405902,,,,,
20160408,-3.83239959566552e-13,,,-12.16632156748425,5.959921932425866,,1.6464225290283776,-10.227057592585915,16.080749518115365,,,,,9.191187969487983,-9.276162116296092,-15.368517218909943,,,,,
20160411,-3.1355996691808793e-13,,,-11.355292541254139,9.392196903629504,,-0.27077846857148125,-13.135030774862535,15.04562347620625,,,,,8.309908369356064,-12.627284415333826,-15.33516576871491,,,,,
20160412,-2.565490638420719e-13,,,-9.83833098720863,12.940729381550554,,-1.497646981217741,-15.678389886930486,14.141782551126333,,,,,6.96887159252089,-14.855688414562971,-10.767778675025239,,,,,
20160413,-2.0990377950714967e-13,,,-7.770808118969174,14.074295532029131,,-3.949325409578279,-17.89257620264657,12.893884022764137,,,,,6.327409320062235,-14.756409435903445,-8.32990291328311,,,,,
20160414,-1.7173945596039515e-13,,,-5.467485354372852,14.9937445242778,,-4.895624346971904,-19.092089750881968,11.872452900439527,,,,,10.145985413203128,-12.354850539922948,-5.940864058070147,,,,,
20160415,-1.405141003312324e-13,,,-3.7254429484167204,14.4514555467375,,-6.076535326466935,-20.278360657676316,10.378728988357322,,,,,8.46525798701755,-11.152162035273587,-3.8490043189839986,,,,,
20160418,-1.1496608208919013e-13,,,-2.573632226747186,14.656239157359005,,-7.264204569996203,-22.363216130963224,8.81552592703078,,,,,6.44448820046059,-10.769275124997444,-0.9207347580417494,,,,,
20160419,-9.406315807297373e-14,,,-0.06898609997797908,16.161053856861233,,-9.633174316352237,-24.23252639719286,6.36163923015261,,,,,5.2237021413270135,-10.484365659348766,3.56862937269485,,,,,
20160420,-7.696076569606941e-14,,,3.6614311481434783,17.72340085862639,,-12.263101621755034,-23.281394038089626,2.768425787396773,,,,,6.862153558149244,-9.351195273346704,10.335451545494927,,,,,
20160421,-6.296789920587495e-14,,,7.09184010767296,18.85968004824868,,-8.647269306229386,-17.451533367520682,3.3459883334816265,,,,,11.08736989224829,-5.354580766379904,14.82050161632745,,,,,
20160422,-5.151919025935223e-14,,,7.726177948272678,17.332597264991666,,-7.204868359517717,-14.963467233001206,3.205632984080465,,,,,10.460949333597169,-4.522609193889727,14.246511722707954,,,,,
20160425,-4.2152064757651816e-14,,,8.424375447246499,16.554287873386155,,-3.109176168469237,-10.76669226423024,4.906778360333749,,,,,13.254661997496802,-2.267679177359913,14.934863075385438,,,,,
20160426,-3.4488052983533296e-14,,,8.926714267036056,15.824617370795945,,0.4923755356075629,-7.763517924463654,7.766429842907804,,,,,13.986868195728478,-0.3891634188432494,13.276727290042265,,,,,
20160427,-2.8217497895618147e-14,,,9.854847666249894,15.052248399894507,,1.925657058346404,-3.9987574432270296,9.283314610973722,,,,,14.862506844150127,1.9525616673528379,10.729077679857278,,,,,
20160428,-2.308704373277848e-14,,,9.694166090947467,13.457019097257119,,2.486203561461239,-1.225567395713622,7.589219833591997,,,,,13.828512320529878,2.691786842018903,8.108359601721654,,,,,
20160429,-1.8889399417727847e-14,,,9.772801064389164,12.321560571081523,,2.462636505351674,1.8637938753904117,6.866975956175061,,,,,12.799745725041964,4.1879048695513825,6.410732351619963,,,,,
20160503,-1.5454963159959146e-14,,,8.416486069604947,12.27803608377422,,-0.8371188872203408,1.245511058205244,4.659792247756966,,,,,10.959686830866076,3.579090760727614,2.1985111589286257,,,,,
20160504,-1.2644969858148389e-14,,,6.822655158834921,11.20398148855682,,-3.9977505741745203,-1.2988101199285544,2.44731556771978,,,,,9.110390748221121,2.758926201035074,-1.027232210185766,,,,,
20160505,-1.0345884429394135e-14,,,5.679955766214673,9.022519669275,,-7.7075845198278135,-3.8272395795093206,0.6778911605034639,,,,,6.417445623239476,2.2786475034862885,-4.1902012174369405,,,,,
20160506,-8.464814533140654e-15,,,3.7424278556062305,6.90077482996369,,-10.680173875055376,-4.914423757238852,-1.930768818901263,,,,,3.208327708972555,0.08968264995277156,-7.820074492757027,,,,,
20160509,-6.9257573452968985e-15,,,1.5224703124429737,3.7357235630134227,,-12.452093079943507,-7.093867776292142,-5.782457633006578,,,,,-0.1759839411939169,-2.5025736562117653,-11.090789460054168,,,,,
20160510,-5.666528737061098e-15,,,-0.22294035082869065,1.270601552146819,,-12.91312214847221,-8.40435228573129,-7.519708822017698,,,,,-3.7312134711051503,-3.640960823233084,-13.166499165596548,,,,,
20160511,-4.6362507848681705e-15,,,-0.7425289239869592,-0.857769722405663,,-13.197375569404345,-8.525669021753712,-7.818826518712186,,,,,-6.413320195415581,-3.87165247900023,-13.910443409734595,,,,,
20160512,-3.793296096710321e-15,,,-0.6683137054965503,-2.882641984794746,,-13.179422346042815,-8.31155060741149,-7.231001645392573,,,,,-9.85718998933153,-4.388120028461907,-13.958326549998233,,,,,
20160513,-3.1036058973084436e-15,,,-1.3296389133650879,-6.11612625011665,,-13.711758616145758,-8.923253444978121,-6.82812344013279,,,,,-12.608253944734821,-7.064135081822423,-14.549555073944806,,,,,
20160516,-2.5393139159796354e-15,,,-0.8525070215423037,-8.721678498375505,,-16.02338905110447,-10.197497093792533,-8.283806399685535,,,,,-14.785663614367511,-8.777643299241976,-13.540937899256942,,,,,
20160517,-2.0776204767106105e-15,,,-0.0606005948744647,-10.497880640731665,,-17.279227517816715,-10.783644551192396,-9.433198802400415,,,,,-14.871638610298557,-9.462120331711187,-12.576779780491789,,,,,
20160518,-1.699871299126863e-15,,,0.00930041660459681,-12.607183049836648,,-18.6619118326794,-10.313957621980185,-11.724930866360804,,,,,-15.699093925400728,-11.376224412845053,-13.433727325424746,,,,,
20160519,-1.3908037901947058e-15,,,-0.9536344536739652,-14.850534112174229,,-19.80345189867134,-8.199667196491639,-14.386238589468544,,,,,-17.58116953881691,-13.745189012195224,-14.050243507489244,,,,,
20160520,-1.1379303737956682e-15,,,-1.6418513235466448,-16.73213558039191,,-21.507738313398093,-3.8305595245671458,-18.534958025462714,,,,,-19.621080408685202,-16.05181436097739,-13.180146671092388,,,,,
20160523,-9.310339421964557e-16,,,-4.940573255708002,-18.07469226921221,,-23.27442688538172,-3.1340941564961824,-20.982558764696787,,,,,-21.78467489016589,-18.59011457226545,-15.115085516414394,,,,,
20160524,-7.617550436152819e-16,,,-8.366418426695388,-19.146321139155077,,-24.514405867642584,-5.155094635721308,-24.023581433228085,,,,,-27.11621924460797,-21.733686915481258,-16.883531047550804,,,,,
20160525,-6.232541265943214e-16,,,-10.04755631539142,-20.137274458035368,,-24.71372704237093,-6.096367234778899,-25.3973129144292,,,,,-31.13333090991994,-22.49494830934118,-18.29014128647708,,,,,
20160526,-5.099351944862629e-16,,,-11.102789190694944,-19.618873235944648,,-24.953250273712126,-7.664666517709853,-24.753585423018883,,,,,-33.493289561497896,-20.859048045360083,-17.966540353705177,,,,,
20160527,-4.1721970457966953e-16,,,-13.099375715046994,-19.361521556954855,,-26.869132732812677,-11.282404438351648,-25.88993008407866,,,,,-36.836117420061804,-20.81723671298221,-16.484999359314905,,,,,
20160530,-3.4136157647427503e-16,,,-14.267004133212728,-19.110273784489728,,-25.677399332833804,-10.111082273704572,-23.788824170528336,,,,,-38.40757616647209,-19.235130859677774,-13.239001103408462,,,,,
20160531,-2.792958352971341e-16,,,-15.265682904791998,-19.32341536247749,,-24.18322050178904,-8.540866647337689,-20.41815429896634,,,,,-37.792503906344585,-17.66078897691804,-8.76021463550883,,,,,
20160601,-2.2851477433401874e-16,,,-16.72335379592355,-20.032006053884604,,-23.759507657355993,-6.826771326372268,-18.385576245369624,,,,,-38.76116678900291,-17.5177062007161,-4.705475560065936,,,,,
20160602,-1.8696663354601529e-16,,,-17.150333272748124,-19.949576280734444,,-24.299852836278475,-6.074702525800938,-17.15556437254758,,,,,-39.27960646495345,-15.657908048281325,-2.9059571120231884,,,,,
20160603,-1.529727001740125e-16,,,-17.097539521636357,-19.62009202139449,,-22.486809118599975,-6.758490772262469,-13.912099185336347,,,,,-35.906967314069,-14.281653998178685,-1.1605747249107772,,,,,
20160606,-1.2515948196055565e-16,,,-16.083175428789563,-18.9370626580476,,-20.757681598325835,-7.043495117186371,-11.307875984121015,,,,,-32.79441264793904,-12.844861056191212,1.3619934570483934,,,,,
20160607,-1.0240321251318189e-16,,,-14.741133029300553,-18.715958176238644,,-19.55811262287029,-6.267521022644092,-9.203892360292476,,,,,-30.63386872441205,-11.977283419931837,4.318642923809557,,,,,
20160608,-8.378444660169426e-17,,,-13.99570515326741,-18.833567181893,,-18.233065603352287,-8.340956584262125,-6.628210973300493,,,,,-28.439762063879726,-11.958019034981044,6.890293584519659,,,,,
