trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20180103,-98.7113365436098,,,-41.71330588075237,30.89901670077985,,68.97081935588065,48.20938740333011,63.434630890705144,,,,,56.48446440506526,58.97051005082075,17.67681093143303,,,,,
20180104,-98.7113365436098,,,-22.901809756864143,10.841537679768773,,73.06504928823094,49.509126119624966,64.94955389136649,,,,,68.30103727318537,60.51416776766812,27.710050311680696,,,,,
20180105,-98.7113365436098,,,0.8467042284073386,-7.344247430966647,,77.86273854400261,51.715124409163195,69.69562021106374,,,,,82.53612956715679,63.69663145385218,7.957775100307334,,,,,
20180108,-98.7113365436098,,,20.624467951940254,-22.36285973209719,,82.06886063080107,58.783940216757586,75.03849908797801,,,,,93.33879755246582,65.46338345616769,18.896902585417887,,,,,
20180109,-98.7113365436098,,,36.52949738704662,-34.690483282451844,,85.42250220071108,64.49922040059658,79.37577648259078,,,,,102.32127467969033,66.8578935197057,27.860141076619055,,,,,
20180110,-98.7113365436098,,,49.31995905433323,-45.1423931057701,,88.41818284697244,69.07493480019,82.98529385964433,,,,,109.15356772994757,69.61003837576602,35.246259490299146,,,,,
20180111,-98.7113365436098,,,59.68033409714433,-53.48449029542703,,92.01072947802597,73.3852430614441,86.86976740080395,,,,,114.97001392874492,71.93070346327478,41.541775566000354,,,,,
20180112,-98.7113365436098,,,68.31718325725821,-26.754158684316515,,95.27212256235494,76.68927143212065,90.84376704064239,,,,,123.54496825566291,74.17188813024299,48.63832275727781,,,,,
20180115,-98.7113365436098,,,73.82803450669047,-4.963415133248855,,98.07655759340618,79.34440827873838,94.69426659886466,,,,,130.38024773929234,75.9365019254732,54.19240015578372,,,,,
20180116,-98.7113365436098,,,77.22174375373703,-20.58939736841649,,97.0506174495125,50.289865521140605,94.4678342977679,,,,,133.61060349466834,49.20970473726534,28.737892242436786,,,,,
20180117,-98.7113365436098,,,80.15911306900632,-33.56740507772417,,97.25663533241436,26.624945979338342,95.41733207848552,,,,,135.29964106644982,27.338998909559045,8.007310653126867,,,,,
20180118,-98.7113365436098,,,82.52485513616116,-44.23796045491342,,97.44647723566713,7.458864546517589,96.18642463563668,,,,,136.67185314909736,9.175895222462495,21.743016490652636,,,,,
20180119,-98.7113365436098,,,86.52386633081989,-52.977519771610574,,97.55799815046502,-9.430378582626576,96.66929086370232,,,,,138.01423650853545,-5.906636857346192,32.978654379575545,,,,,
20180122,-98.7113365436098,,,89.27898561673096,-63.03149630376406,,97.86081294341338,-23.510006033639456,97.08609097148381,,,,,138.68783674729002,-18.165318857336462,12.164916675450085,,,,,
20180123,-98.7113365436098,,,91.17867735106678,-69.28238457999508,,98.55919335037025,-2.9106302364125587,97.64800852410139,,,,,139.22060261613464,-28.574045354999893,-5.112613602717188,,,,,
20180124,-98.7113365436098,,,89.68634063071606,-76.92360201944378,,103.33805415538559,14.89217066616367,99.96030027943065,,,,,140.79384466677018,-37.28962996271922,-19.194657261302563,,,,,
20180125,-98.7113365436098,,,88.02859324181348,-83.66510490140362,,107.35840385393693,30.61591035790583,102.45792474165432,,,,,142.05713114631706,-44.52966506436307,-1.4146501762302905,,,,,
20180126,-98.7113365436098,,,86.72662071670413,-89.22582872257851,,110.38194394178922,43.16074773309223,104.39757998799742,,,,,142.4976313822968,-50.52037617669475,13.119143055787882,,,,,
20180129,-98.7113365436098,,,85.75939300857335,-93.97035503110598,,112.65771618628425,53.23281944359923,105.81584427640577,,,,,142.8677792530414,-55.36420881512637,24.950459443833218,,,,,
20180130,-98.7113365436098,,,85.12960237969952,-96.1397787544446,,69.04505155716315,62.929586557914334,110.30936279766792,,,,,143.0208029320355,-60.65445176714386,35.15507038007852,,,,,
20180131,-98.7113365436098,,,84.9626843561052,-96.49869743982936,,33.43504490271202,70.69502390693816,113.92903416648002,,,,,143.379064706597,-64.80881274866289,14.259768181578417,,,,,
20180201,-98.7113365436098,,,84.68574271919027,-96.7935359512053,,4.64340748448884,41.39998846332817,70.53267286263053,,,,,144.23609389110726,-68.5261304846792,-2.8816469260884676,,,,,
20180202,-98.7113365436098,,,84.472996097881,-96.77913474511148,,-18.70862399450268,17.441411106468962,35.0930355832885,,,,,144.9342134741105,-71.53431334776207,11.737145373679187,,,,,
20180205,-98.7113365436098,,,83.99430891827957,-96.54984191719853,,-37.37261504065176,30.297534690405726,49.8203903867954,,,,,147.2838307428266,-75.74069225448727,27.785457362589593,,,,,
20180206,-98.7113365436098,,,82.536095740359,-93.35220537813686,,-51.94401754149027,8.816548460073747,20.12687615956997,,,,,149.09872896257178,-78.95506572581442,40.92883063545832,,,,,
20180207,-98.7113365436098,,,81.87610509516719,-90.47960460472896,,-64.85963834073378,23.126998920191365,-4.100842306982331,,,,,93.17769451167919,-81.56053393042386,51.5839597747936,,,,,
20180208,-98.7113365436098,,,53.30649908133125,-88.15458909968088,,-76.16439530256443,3.0686737532251174,-23.996354437837645,,,,,47.45764480044982,-83.71009997403819,24.562323925642342,,,,,
20180209,-98.7113365436098,,,30.08645216866517,-86.50047714019313,,-86.29621116771683,-13.788009667819505,-40.60007763783272,,,,,9.686676509924606,-85.49805983723844,2.7427523101264746,,,,,
20180212,-98.7113365436098,,,10.445631467659458,-85.50524563686135,,-94.40894485487175,-27.237994281850142,-54.17442826627924,,,,,-22.192421639835484,-86.32890883031806,-15.279755975835442,,,,,
20180213,-98.7113365436098,,,-6.049560874321134,-84.87082654953262,,-107.75899417101134,-40.954769352166025,-71.31133976360836,,,,,-49.72351734711012,-94.05015580050181,-30.329270320523815,,,,,
20180214,-98.7113365436098,,,-19.51249386607009,-84.07827233119957,,-115.19311624089758,-51.67213555174523,-82.83784380068693,,,,,-72.92067218371733,-100.29920960087034,-42.27840861274225,,,,,
20180222,-98.7113365436098,,,-29.781834905448022,-83.4782914066725,,-121.33929368830259,-60.821030436698116,-92.13210289559765,,,,,-30.917165919113675,-105.12581443882203,-52.35823380915955,,,,,
20180223,-98.7113365436098,,,-37.66172295619882,-80.80580674518033,,-125.6512062408396,-68.10219173510669,-100.37965846556536,,,,,2.4522024282513635,-107.58746470077352,-28.026367269008787,,,,,
20180226,-98.7113365436098,,,-44.400301882655924,-78.47611473568458,,-129.40455469390992,-73.71562251600523,-106.17099325277248,,,,,28.47750202535894,-106.74871615058585,-6.940145867249464,,,,,
20180227,-98.7113365436098,,,-49.914064370853836,-76.98373828900188,,-133.30365703574887,-78.22845407540038,-112.0736279064473,,,,,49.719607890527755,-106.76329592682727,10.421026181969372,,,,,
20180228,-98.7113365436098,,,-57.330245407330395,-75.44225342253944,,-136.87414138622205,-82.09485219439517,-116.9625509956255,,,,,69.87368574437255,-106.97554144112581,24.762164440775503,,,,,
20180301,-98.7113365436098,,,-65.08135857751135,-74.18134063271114,,-134.36105944795386,-49.99912213445836,-118.87476982907512,,,,,85.79930478753788,-108.0367837218487,37.89315341100053,,,,,
20180302,-98.7113365436098,,,-71.4306678431545,-73.16832777495863,,-132.76548945131367,-23.186775785883505,-120.95763488346863,,,,,99.3342206068183,-108.49284664444097,48.66235151290049,,,,,
20180305,-98.7113365436098,,,-75.80247545789477,-72.17215674128416,,-131.0891200612198,-35.39023657818048,-122.06022952898134,,,,,109.27336559367122,-109.46095101753288,57.370118546300965,,,,,
20180306,-98.7113365436098,,,-79.467514188306,-72.31118060877937,,-130.8092205619895,-45.24852160210028,-122.75027656828712,,,,,118.53064958600254,-110.86078885073331,64.50617530706056,,,,,
20180307,-98.7113365436098,,,-82.49927577490283,-73.14037403795145,,-130.3913754481735,-53.56506377968676,-123.04795247097209,,,,,70.48430211517135,-112.29453688879056,70.82121103456329,,,,,
20180308,-98.7113365436098,,,-85.04070859829315,-74.11002134241541,,-128.18792698762746,-59.90105103533618,-121.42907004027492,,,,,29.945147429245495,-112.66031603828685,39.836784257991674,,,,,
20180309,-98.7113365436098,,,-87.39862695891934,-73.96445473042891,,-126.49295136424448,-64.97489106191142,-120.02647434057008,,,,,-0.8750725183728766,-110.52361312989348,13.04978901658275,,,,,
20180312,-98.7113365436098,,,-88.48017153686439,-73.79615577493072,,-124.27574688681231,-68.05646230028078,-120.43256353887816,,,,,-26.06220618178474,-109.02328526985173,-8.419154914997607,,,,,
20180313,-98.7113365436098,,,-88.70699646798765,-76.92258575559362,,-122.66499942958016,-70.54488508501996,-121.01253120756004,,,,,-46.31672199605921,-107.80921355343484,-26.009278005793565,,,,,
20180314,-98.7113365436098,,,-88.83172814264329,-79.45174909911756,,-119.204231712406,-72.40792273475911,-121.68519492984447,,,,,-62.48379822411937,-70.33148515002794,-40.50273026177967,,,,,
20180315,-98.7113365436098,,,-89.6124808775719,-83.58950527588915,,-116.38815153612246,-73.93925046205236,-122.42862272363834,,,,,-75.51559323958824,-75.24308627822434,-53.307874019564586,,,,,
20180316,-98.7113365436098,,,-89.92918698791526,-85.40529030863631,,-113.93994928836872,-75.111674718173,-121.70005310603305,,,,,-85.95050086839765,-79.00875677962604,-63.925702444164514,,,,,
20180319,-98.7113365436098,,,-89.93293285731201,-86.8677371827397,,-111.63671002243501,-76.25144868015931,-121.06974908154626,,,,,-94.37323747277004,-49.37610257694412,-31.97275180010854,,,,,
20180320,-98.7113365436098,,,-57.28653213111353,-86.62242420243676,,-109.72865807638303,-77.00719833778523,-120.52944409697257,,,,,-100.978192192742,-25.114753317022867,-45.22765272745263,,,,,
20180321,-98.7113365436098,,,-30.408478302717736,-86.31578967996741,,-109.02143489122221,-77.8018004283583,-122.52091586066749,,,,,-106.57536705539653,-5.329463980852532,-56.62274039141365,,,,,
20180322,-98.7113365436098,,,-7.537572072088925,-86.06490688885611,,-108.43978203664044,-77.8363165709935,-123.24714392759094,,,,,-112.9873118818937,10.394089090291539,-58.940753603479266,,,,,
20180323,-98.7113365436098,,,12.277269890399849,-80.87832516948981,,-107.91480362500792,-77.71565561270073,-120.35166724890134,,,,,-118.35694513391387,-4.079520855150105,-62.793825742903216,,,,,
20180326,-98.7113365436098,0.0,,26.71503338929901,-76.5057271121962,,-107.04394381296537,-77.6694080080523,-118.15824931190721,,,,,-126.8358611224256,-16.721490279597354,-65.66536833743349,,,,,
20180327,-98.7113365436098,0.0,,38.65332456214013,-72.55625211400952,,-105.44739760049104,-77.62271676271402,-115.13928431977507,,,,,-134.0473108736417,-27.18058907133817,-68.05131744858953,,,,,
20180328,-98.7113365436098,0.0,,48.434393032122244,-69.60960451054734,,-104.13417552501528,-77.66089118000316,-112.57362806173968,,,,,-139.49273943118152,-35.73803799343119,-70.09555990340239,,,,,
20180329,-98.7113365436098,0.0,,56.4705665262502,-67.14707557044987,,-105.17850383918196,-77.79624852063222,-109.86246146420096,,,,,-143.94753681879772,-42.79916667240019,-71.62290888828109,,,,,
20180330,-98.7113365436098,0.0,,62.76484268875615,-64.76370430788023,,-106.05934269341451,-76.65640251489603,-107.49896406613017,,,,,-145.56730291294397,-21.56119601470076,-71.23650474524042,,,,,
20180402,-36.70382327852622,0.0,,68.52276414588943,-62.99230909675651,,-106.56410093360348,-49.30066738442319,-104.60055172214591,,,,,-146.4917527007931,-30.761683289785164,-70.6470358430321,,,,,
20180403,-36.703823145970475,0.0,,71.82273817095682,-61.52661732675611,,-106.95882167124523,-26.842271198421162,-102.46612189790143,,,,,-146.9928800304738,-38.146884217913005,-70.1707699110819,,,,,
20180404,-36.703823102372404,0.0,,74.66530978682086,-60.3331014956129,,-107.41185249701338,-8.4787727290864,-100.86512049240872,,,,,-148.35412755872244,-44.1692475829231,-69.78120235319899,,,,,
20180409,-36.703823081005034,0.0,,45.83173458045338,-59.21930178612589,,-67.22527379228481,7.209460355716807,-65.78146273886992,,,,,-149.83180483214824,-23.951706921631402,-69.51289763447642,,,,,
20180410,-36.70382306852045,0.0,,51.4994396793541,-58.25333353799531,,-34.48577905177125,19.964262270520916,-37.12397024704971,,,,,-150.49725533596387,-6.9776572205366065,-69.21995468273656,,,,,
20180411,-36.703823060467464,0.0,,56.39141757813651,-57.569542358816626,,-5.563845502598043,32.191264279198165,-13.383718322414397,,,,,-150.39484749861776,6.970214987251787,-69.04487830346747,,,,,
20180412,-36.703823054937025,0.0,,62.26047036106299,-57.010076848579516,,18.073218489758503,42.06093764890237,6.040263706326024,,,,,-150.70665694218036,18.030192184764193,-68.83426331873632,,,,,
20180413,-36.703823050973604,0.0,,66.94685089175496,-56.62235762360423,,40.351810729100755,50.01726943685192,21.98698847179516,,,,,-151.30558845305754,27.19413874347659,-68.47023141505989,,,,,
20180416,-36.70382304804565,0.0,,69.82931027765365,-55.93377099699161,,9.04424751040463,56.405932759979095,34.90667256649137,,,,,-152.19143333961068,34.80609908853685,-68.01277322168461,,,,,
20180417,-36.70382304583378,0.0,,72.1344622519277,-55.427577358004086,,-17.13183051740125,61.58163181617324,46.438489386813856,,,,,-152.27334003476747,41.20690910218722,-67.8343059277311,,,,,
20180418,-36.70382304413452,0.0,,74.5031858367123,-54.82773483696155,,11.396370546003938,65.88759726278157,55.87174357806456,,,,,-97.44594591081317,47.60877341174491,-67.20531997342273,,,,,
20180419,-36.70382304281211,0.0,,76.48824320430255,-52.754554415422476,,33.93482700741372,69.57125195047979,63.59850860916504,,,,,-54.77844141289941,52.82375488687182,-43.20945465662222,,,,,
20180420,-36.7038230417726,0.0,,77.72300349800445,-50.97661259515803,,5.911960096741132,72.01975898081866,36.501938894487296,,,,,-20.513568858918525,55.924480130614995,-23.63666777517151,,,,,
20180423,-36.70382304094902,0.0,,78.77182924949379,-49.449311186828076,,26.267369530919606,74.11804930826085,14.262657142798938,,,,,7.573846796394483,58.46182734363198,-2.12343844800577,,,,,
20180424,-36.703823040292434,0.0,,79.74680133480919,-50.49891748369581,,43.99310018541566,76.81101775223931,-6.695047130327128,,,,,32.61056551611578,62.90055670461069,15.94258811519578,,,,,
20180425,-36.70382303976638,0.0,,50.02870709760341,-51.88870132524219,,59.966787180506365,79.00111848317238,12.616941526850963,,,,,52.90910309489642,66.02606442511977,30.512611385710162,,,,,
20180426,-36.70382303934321,0.0,,25.874935751357732,-52.95603141845035,,74.49697039058626,80.78285651063624,28.80944684132149,,,,,70.51404279751303,68.5222771899088,42.837971240479725,,,,,
20180427,-36.70382303900173,0.0,,6.095781584368267,-53.78617154487309,,86.6973828072887,84.1146087039526,42.47978405004145,,,,,86.84926833695886,70.52392083313569,52.86792739890922,,,,,
20180502,-36.71324864582883,0.0,,18.73596980260651,-54.09281964154649,,95.0308192248638,87.17273089613133,52.47091666568616,,,,,100.10352524577682,72.05614888703519,61.10724985534658,,,,,
20180503,-36.72089041681244,0.0,,29.393076362008067,-54.47345445009179,,101.50233336830509,91.61422722370143,60.64353899671237,,,,,111.34069816745456,73.3786884196937,71.38725033033597,,,,,
20180504,-150.28197543208208,0.0,,38.499119863724076,-34.325807182575794,,106.98588075247676,95.24686372965706,67.84017753849716,,,,,120.38181844012053,74.30421024144015,81.7788296619409,,,,,
20180507,-242.6337197444103,0.0,,46.9228200521915,-17.807995496874508,,111.73501966615801,97.53360490591575,73.80489778175905,,,,,127.05713180487245,75.51341488926303,89.77593793994717,,,,,
20180508,-317.8212145653798,0.0,,53.849197012351276,-4.228995845998298,,115.84553779969085,99.23953396831874,78.60675338399228,,,,,135.67599698453378,76.44520172434702,96.44125272077913,,,,,
20180509,-379.0902295737116,0.0,,60.28487227534991,6.807684855537972,,120.4598999664933,103.19253790264004,84.27882636715931,,,,,143.5430327999827,78.78600265488194,59.909495697195645,,,,,
20180510,-429.0543041298858,14.607468593959577,,67.59544531624768,15.907614924918706,,124.29474874494296,106.53057780766267,88.8260021606806,,,,,148.9166708915123,80.76372335286827,29.947264578700985,,,,,
20180511,-469.8239644595254,25.86680521295585,,73.48602583408969,23.431498110352678,,127.46624921545298,110.22747521287042,92.81325639194438,,,,,152.20224071060335,82.56013358008778,5.252855068971695,,,,,
20180514,-503.1075691281324,35.39324391836502,,78.41275952728513,29.535290811730857,,129.04832199267855,113.6911660757307,95.57304448359355,,,,,154.70433484507265,84.2366962078849,23.227171232863785,,,,,
20180515,-530.2906281384579,43.08761824049796,,82.52225165685267,13.968918166157405,,130.38049086560486,115.96648370983887,97.90960170723937,,,,,156.98212636877597,85.32512338549998,38.43087989023527,,,,,
20180516,-552.4986043704804,49.62806140493126,,87.55637528333152,0.17809604852178568,,133.87252783554916,118.59627130017853,100.19661604276438,,,,,158.68705285021858,86.051657354951,52.140715395815526,,,,,
20180517,-570.646915060878,54.60772377061102,,92.38158062748035,-11.13470126274124,,135.30762238567993,77.93548080074129,101.86915099201573,,,,,159.82388080534946,86.69816211429749,63.45016104494537,,,,,
