trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171212,-79.22497511395876,,,-0.061969570847818005,0.8177730634405606,,-46.05498770340948,26.91053844145116,30.620604182444335,,,,,-25.84699654955875,57.63587899607447,30.12548410564467,,,,,
20171213,-79.22497511395876,,,-10.142451861174582,-8.84535302420984,,-53.279439575468814,30.294529908723273,36.79921137692184,,,,,-37.368579368217404,56.98163221912388,37.31866051612012,,,,,
20171214,-79.22497511395876,,,-18.382344377754347,2.1788700585961776,,-59.48784640686887,33.22378215369106,18.42820898085039,,,,,-46.22907180933587,56.223778900574544,19.09079137929398,,,,,
20171215,-79.22497511395876,,,-25.122726158993483,11.167086870999773,,-64.67789485387524,35.640409971497384,2.9122011633419973,,,,,-53.477506471690226,55.80088029144878,3.9153929933054132,,,,,
20171218,-79.22497511395876,,,-31.515084489791104,18.49680555752039,,-68.87452822355466,37.61394064527554,14.367687792632337,,,,,-59.884827421131476,55.36215612258209,15.392169288003611,,,,,
20171219,-79.22497511395876,,,-36.800036982151525,24.422553617115693,,-41.31829570013083,39.27115600050532,23.337186011192273,,,,,-65.06661568883148,55.24241052016056,24.920781764897875,,,,,
20171220,-79.22497511395876,,,-41.5941266935828,29.27193328534444,,-18.739601232938902,41.24130919761208,30.681492239982894,,,,,-70.17774672407756,55.116230153486896,32.714462602875436,,,,,
20171221,-79.22497511395876,,,-45.18558239758913,33.54891820821065,,0.02593307440455369,42.509806306311376,36.785612751474005,,,,,-74.4187329961826,54.87243390916773,39.15859190213049,,,,,
20171222,-79.22497511395876,,,-48.16391290988738,18.219653483460025,,15.376869109519108,43.51677618529789,41.7918231738906,,,,,-78.02343964325891,54.665922707231864,44.230304529390125,,,,,
20171225,-79.22497511395876,,,-51.10311945972109,4.988946275392977,,29.904204152563704,44.59753104215605,47.27610807574932,,,,,-81.36343774957393,55.13111395736608,48.30608243691099,,,,,
20171226,-79.22497511395876,,,-53.540502326272325,13.799190944362469,,39.636223680906646,45.286408765436065,51.33196276942033,,,,,-50.03943743819109,55.460213075600194,51.72161949988978,,,,,
20171227,-79.22497511395876,,,-55.398471811452204,1.4753352003754139,,47.51469644606354,45.68140902113498,54.4369746270685,,,,,-24.39083981530414,35.219967072857344,30.10589830667858,,,,,
20171228,-79.22497511395876,,,-57.377088467908706,-8.968170369943628,,54.69683665295635,28.48604666988791,57.027467503197734,,,,,-3.377178679882237,18.663023527830045,12.165941604294211,,,,,
20171229,-79.22497511395876,,,-59.248052583938154,-19.596374910992004,,60.711159360337795,32.47383030860193,59.33295104655919,,,,,20.320789374789225,4.728468497269661,22.6136931668779,,,,,
20180102,-79.22497511395876,,,-36.99825546165566,-2.939151688297375,,66.04082476724206,35.94632366141199,61.586500705989174,,,,,38.75744384052755,15.167471943961841,5.1009677083459115,,,,,
20180103,-79.22497511395876,,,-18.82929393055541,10.970753343489436,,70.62618002449842,38.818910133026655,63.43539032149524,,,,,55.63419056743434,24.636343726231495,-9.265263278791096,,,,,
20180104,-79.22497511395876,,,-4.178527252157538,-5.4634050671051995,,74.4194352898273,41.82600835301305,64.95017524383111,,,,,67.60535867876008,32.422577138458735,-20.827874959519114,,,,,
20180105,-79.22497511395876,,,16.165753550440012,-20.68465513295444,,78.97087254530874,45.42893714557163,69.69612859035297,,,,,81.96693798989973,40.712602757226314,-31.75507284885614,,,,,
20180108,-79.22497511395876,,,33.158235579057894,-33.27773876099629,,82.97551572277881,53.640696092000844,75.0389150346692,,,,,92.87309535289187,46.65826906801926,-13.595427554806767,,,,,
20180109,-79.22497511395876,,,46.78439817287014,-43.620838851551106,,86.16431091232924,60.291111571250156,79.37611680261085,,,,,101.94024560731164,51.471890838493344,1.2755073255261604,,,,,
20180110,-79.22497511395876,,,57.710332424552476,-52.44904766230585,,89.0251172473873,65.63193666708838,82.98557230329712,,,,,108.84181667072862,57.02149072750138,13.495195512132241,,,,,
20180111,-79.22497511395876,,,66.54518503641462,-59.46266220531993,,92.50731216927448,70.56824458890642,86.86999521833805,,,,,114.71494488029307,61.63098266014917,23.745450492954706,,,,,
20180112,-79.22497511395876,,,73.93387948029753,-31.64539024695615,,95.67841749155828,74.38445450004437,90.84395343680664,,,,,123.33627539783869,65.74484383677658,34.07769315205864,,,,,
20180115,-79.22497511395876,,,78.42351323463174,-8.965331866317648,,98.40898071729981,77.45864897067597,94.69441910481723,,,,,130.2094990374362,69.04164750354614,13.484340133673362,,,,,
20180116,-79.22497511395876,,,80.98168089477988,9.193149823316624,,97.32260000542547,48.74697154181681,94.46795907536544,,,,,133.47090001133148,43.56846021023412,-4.568702321108053,,,,,
20180117,-79.22497511395876,,,83.23542527531411,-9.199866466306165,,61.775997130716696,25.36257817807342,59.16649886316901,,,,,135.18533821644692,22.723435205624412,-19.243539444318905,,,,,
20180118,-79.22497511395876,,,85.041837850413,-24.30088340920779,,32.67113114325827,6.426018163664471,30.29125522571701,,,,,136.57833263545862,5.399524919243249,-0.5531335890757215,,,,,
20180119,-79.22497511395876,,,88.58321582429868,-36.66536582512415,,8.901863250473934,-10.275434714051853,42.75506134649532,,,,,137.93771972464918,-8.996394378161938,14.736349768888706,,,,,
20180122,-79.22497511395876,,,90.96390792957725,-49.685188529366066,,-10.757289979008792,-24.201415595714682,52.974448639223546,,,,,138.62523210592852,-20.693302283458436,-2.760605278748233,,,,,
20180123,-79.22497511395876,,,92.55725015248646,-58.362678219124,,9.689836413843034,-3.4763289690195616,61.55666479770662,,,,,139.16938063683887,-30.642395430917873,-17.324404292515812,,,,,
20180124,-79.22497511395876,,,90.81426383187761,-67.9892968150947,,-14.770666166483824,14.429326248576123,70.43101904874403,,,,,140.75193577461906,-38.981916388470296,-29.186122371137795,,,,,
20180125,-79.22497511395876,,,88.9514394973093,-76.35521882511802,,10.723996317861975,30.237219470788745,78.29760373472891,,,,,142.02284205273887,-45.9142630490685,-9.58948526609548,,,,,
20180126,-79.22497511395876,,,87.48167674392799,-83.2450128419812,,31.31742868500064,42.850909734541894,84.6300446186948,,,,,142.46957666936916,-51.653229073271916,6.4306416186254545,,,,,
20180129,-79.22497511395876,,,86.3771661217565,-89.07696021970818,,47.96856733982086,52.9793156266035,89.64240624697636,,,,,142.84482539700969,-56.29108845778041,19.478049177063955,,,,,
20180130,-79.22497511395876,,,85.63505310866755,-92.13609209057367,,16.117566137329483,62.722174344008735,49.61102399419017,,,,,143.0020225043732,-61.41280783840625,30.677643798176398,,,,,
20180131,-79.22497511395876,,,85.3762349525336,-93.22295380575312,,-9.869261349879153,70.52532300465175,16.914918663222032,,,,,143.363698902146,-65.42928589787758,10.596419160022137,,,,,
20180201,-79.22497511395876,,,85.02410229808623,-94.1133820687793,,-30.787388540358485,41.261142270548376,-8.842512549125988,,,,,90.37162178877335,-69.03379033403667,-5.878932489179968,,,,,
20180202,-79.22497511395876,,,84.74983575334133,-94.58628156858113,,-47.69745710574139,17.327809676012766,-29.850297935421374,,,,,47.017553900337255,-71.94967140632727,9.28482082205887,,,,,
20180205,-79.22497511395876,,,84.22081409092894,-94.75568931821914,,-61.09075122257434,30.20458806548702,-45.53087776581321,,,,,9.767615290812435,-76.08053066604063,25.77901000217297,,,,,
20180206,-79.22497511395876,,,55.09445944899339,-91.88426234260828,,-71.34976532669964,8.7405012215039,-57.887797783473424,,,,,-20.602091298685302,-79.23311533526716,2.8966426629837674,,,,,
20180207,-79.22497511395876,,,30.73071278703021,-89.27856030293285,,-80.73706834681418,23.06477845227058,-67.93103007856328,,,,,-45.66843115662204,-81.78802906543064,20.466715070041694,,,,,
20180208,-79.22497511395876,,,11.460269011037372,-87.1719164891204,,-89.15501985299386,3.0177660976535665,-76.2210535236766,,,,,-66.14373074634207,-83.89623235722554,-0.8972399237001236,,,,,
20180209,-79.22497511395876,,,-4.151372434302544,-85.69647227700729,,-96.92490398170456,-13.829661386014411,-83.32937688988275,,,,,-83.25990348290512,-85.65034996893719,-18.087799930244632,,,,,
20180212,-79.22497511395876,,,-17.567134116586846,-84.84742347607293,,-103.10514806631625,-27.272072960373244,-89.13476401795654,,,,,-98.23962345215071,-86.45350984716248,-32.32293508159362,,,,,
20180213,-79.22497511395876,,,-28.969096352340834,-84.33260841797846,,-114.87406952582957,-40.98265190732129,-99.9152508331625,,,,,-111.94395519354983,-94.15210208701087,-44.27368958887141,,,,,
20180214,-79.22497511395876,,,-38.26484107535893,-83.63791204174616,,-121.0145415312034,-51.6949485514177,-106.24104376668578,,,,,-123.82830314898617,-100.38262019892322,-53.68747892320847,,,,,
20180222,-79.22497511395876,,,-45.12466444032071,-83.11799662439245,,-126.1022780167346,-60.83969561824832,-111.28017559505126,,,,,-72.56886398160636,-105.19405947359257,-61.692927699541,,,,,
20180223,-79.22497511395876,,,-50.21494712109465,-80.51102010513301,,-129.54819341864757,-68.11746324728412,-116.04626340148194,,,,,-31.62645962287901,-107.64330154740395,-35.66384408841179,,,,,
20180226,-79.22497511395876,,,-54.671121653934335,-78.23492566655494,,-132.59299874848008,-73.72811738960495,-118.98912456397693,,,,,0.5949603471613669,-106.79440084328347,-13.188990537670108,,,,,
20180227,-79.22497511395876,,,-58.317462365536166,-76.78640177789582,,-135.9123839894881,-78.23867715380015,-122.56118988834184,,,,,26.90661924472974,-106.8006743117617,5.308335087988846,,,,,
20180228,-79.22497511395876,,,-64.20575285752503,-50.369679359467746,,-139.00855434837231,-82.10321653126772,-125.54328352626648,,,,,51.20851321599236,-107.00612375607218,20.57905354570053,,,,,
20180301,-79.22497511395876,,,-70.70677376403422,-28.75569527984018,,-91.36114615307785,-50.00596568280862,-125.89536917232682,,,,,70.52779999159046,-108.06180561589575,34.47060813321191,,,,,
20180302,-79.22497511395876,,,-76.03328026849138,-11.052883426219719,,-51.91631513134862,-23.192375052715537,-126.70176161885638,,,,,86.83935304649769,-108.51331910320673,45.86208719470981,,,,,
20180305,-79.22497511395876,,,-79.56824926044312,3.2638930312291574,,-64.93979561761203,-35.394817796497605,-126.75996958520768,,,,,99.05029213522711,-109.47770121106849,55.07899319505404,,,,,
20180306,-79.22497511395876,,,-82.54860184493647,15.931692118734372,,-76.6870460172195,-45.25226987163248,-126.59551843247232,,,,,110.16631675636647,-110.87449355453518,62.63161820149489,,,,,
20180307,-79.22497511395876,,,-85.0201656757823,27.011701637005554,,-86.10959627517991,-53.56813054566766,-126.19405945076,,,,,63.64075707274183,-112.30574982826481,69.28748249364594,,,,,
20180308,-79.22497511395876,,,-87.1032548808309,36.36838028709605,,-91.9573803915418,-59.90356020750236,-124.00315756919228,,,,,24.34588330362134,-112.66949026149304,38.58191545178657,,,,,
20180309,-79.22497511395876,,,-89.08616482645023,16.426964784625905,,-96.84977687653804,-64.97694402095648,-122.13254595513881,,,,,-5.456288621156278,-110.53111931251671,12.023078175142212,,,,,
20180312,-79.22497511395876,,,-89.86088433757149,0.1604601919323082,,-100.0222404877798,-68.05814199404493,-122.15571304170713,,,,,-29.81047390224389,-109.029426691998,-9.25919105799441,,,,,
20180313,-79.22497511395876,,,-89.8366705776571,-16.412627237251144,,-102.8212214667354,-70.54625937991791,-122.42238080078374,,,,,-49.3834864946167,-70.59755077898762,-26.696580304609128,,,,,
20180314,-79.22497511395876,,,-89.75600695964557,3.0865748322445805,,-102.96841337916935,-72.40904715785744,-122.83870823339112,,,,,-64.9929691774846,-39.88557924366204,-41.06506850626513,,,,,
20180315,-79.22497511395876,,,-90.36870900057376,21.108908148447632,,-103.1043001725652,-73.94017044458735,-123.37240633563106,,,,,-77.56855129234161,-14.934511862067456,-53.76796894687087,,,,,
20180316,-79.22497511395876,,,-90.54791908855314,0.2570479476392224,,-103.07134362727642,-75.11242743115618,-122.47223969766344,,,,,-87.63019382065042,5.227085573932761,-64.3021437483242,,,,,
20180319,-79.22497511395876,,,-57.73015393252575,-16.780369518514277,,-102.7442144815413,-76.25206453623645,-121.70153811106204,,,,,-95.74753170643139,19.544132075967617,-32.28074923078464,,,,,
20180320,-79.22497511395876,,,-30.938803919924776,-29.278214295343236,,-102.4529799065609,-77.00770222003014,-121.04636239384911,,,,,-102.10261474755583,31.274529580814,-45.47965062527853,,,,,
20180321,-79.22497511395876,,,-8.851246129926935,-39.3977997559818,,-103.06860729773139,-77.8022126956496,-122.94384901265737,,,,,-107.49534914569875,40.80722202646854,-56.82892048963485,,,,,
20180322,-79.22497511395876,,,10.100163342012634,-47.67746058741336,,-103.5692867328752,-77.83665388059548,-123.59318014285537,,,,,-113.7400245012319,48.14228673264513,-59.10944641111479,,,,,
20180323,-79.22497511395876,,,26.708144320119306,-49.47041455921847,,-103.92985292192728,-77.71593159328417,-120.63478778866313,,,,,-118.9728009133724,51.972919255734645,-62.93184713096865,,,,,
20180326,-79.22497511395876,0.0,,38.52211246816038,-50.808345703792384,,-103.78352960135393,-77.66963381034783,-118.38989338989414,,,,,-127.33974312380077,29.139597083853797,-65.77829492766885,,,,,
20180327,-79.22497511395876,0.0,,48.31366199029942,-51.53112187077005,,-102.77978597280897,-77.62290151004673,-115.32881129267346,,,,,-134.45957796567592,10.342118771485499,-68.14371193150937,,,,,
20180328,-79.22497511395876,0.0,,56.33830547334349,-52.40722522062413,,-101.95158419327541,-77.66104233691173,-112.72869558502019,,,,,-139.83004887011862,-5.0376406674845535,-70.1711553894277,,,,,
20180329,-79.22497511395876,0.0,,62.937403978158486,-53.07240160596723,,-103.39274729503113,-77.79637219446649,-109.98933489233954,,,,,-144.22351726883716,-17.680659769352946,-71.68475974048363,,,,,
20180330,-79.22497511395876,0.0,,68.05589151304474,-53.248061973303514,,-104.59826915729111,-50.64665079745743,-107.60276959824354,,,,,-145.7931050993399,-1.0096903667530142,-71.2871099879516,,,,,
20180402,-36.703823202786744,0.0,,72.85180409303463,-53.570419913921015,,-65.79212694424653,-28.019961433791618,-71.39177582143256,,,,,-146.67649994420796,-13.946815032373378,-70.68844013252306,,,,,
20180403,-36.70382311188771,0.0,,75.36467994589383,-53.81779890443617,,-34.05991022881385,-9.43078451154078,-41.52760063775366,,,,,-147.14403686599502,-24.389264734576088,-70.20464614793815,,,,,
20180404,-36.703823081990684,0.0,,77.56326214813295,-54.02588642280569,,-47.76728858956955,5.766989105633911,-16.947925218581794,,,,,-148.47780133323977,-32.9130134601929,-69.80891927426319,,,,,
20180409,-36.70382306733818,0.0,,48.202786512436,-54.05885309019272,,-18.425176049830764,18.865083675033425,2.8780606669884548,,,,,-149.93299246584425,-14.74206082121579,-69.53557511534713,,,,,
20180410,-36.703823058776976,0.0,,53.439391260067154,-54.03114824132271,,5.441573646600242,29.500681349961784,19.052003448652588,,,,,-150.5800452180788,0.5575077707125283,-69.23850898526715,,,,,
20180411,-36.7038230532547,0.0,,57.97865068962902,-54.1150271160845,,27.10398852334227,39.993788980558875,32.57844197406929,,,,,-150.4625846748936,13.135349980091988,-69.06005909644705,,,,,
20180412,-36.70382304946225,0.0,,63.55911563410232,-54.18365528634414,,44.80144632916421,48.44482149547022,43.64566758526722,,,,,-150.76207826822423,23.074393542542538,-68.8466839675378,,,,,
20180413,-36.70382304674436,0.0,,68.00937884242349,-54.30983089086619,,62.220360779523595,55.24044712949834,52.755046190928866,,,,,-151.35093317436616,31.32121258165887,-44.17781636461891,,,,,
20180416,-36.703823044736545,0.0,,40.58942314121961,-54.041703670205955,,26.936697551659673,60.679441781235276,60.080537973055314,,,,,-152.2285335661359,38.182795865231434,-48.13716090768746,,,,,
20180417,-36.70382304321978,0.0,,48.21091823120894,-53.879522272452185,,-2.4925532109198554,65.07813919720103,67.03528835582073,,,,,-96.79754197902516,43.96966101039188,-51.57244130718797,,,,,
20180418,-36.70382304205452,0.0,,54.92937709248787,-53.56114431241908,,23.373961069488715,68.74837602907704,72.723670007252,,,,,-52.056656592478554,49.86920679118509,-30.49110958242012,,,,,
20180419,-36.70382304114769,0.0,,60.47330877720984,-35.92725579770712,,43.73467379935581,71.91188912290335,77.38644841486384,,,,,-17.64175015244382,54.673200379141065,-13.170555245801912,,,,,
20180420,-36.70382304043486,0.0,,64.61987533038314,-21.581232124675264,,13.930016562875565,73.93482575825611,47.782980553695396,,,,,9.870996717817864,57.437662806108015,0.9406135609541925,,,,,
20180423,-36.703823039870095,0.0,,68.05108802144,-9.91619812939915,,32.82759754866596,75.68492212616421,23.492600318514658,,,,,32.43394590463334,59.699885896308096,17.98524628155162,,,,,
20180424,-36.703823039419845,10.418518435142804,,70.97528578458335,1.9271371340553622,,49.36055947266268,78.09300460325115,0.8567245588948234,,,,,52.950646604674844,63.91351370225479,32.39514834847001,,,,,
