trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20120731,182.23997119916777,,,,-27.33306471698016,,-24.460315602211292,-58.05039618767408,,,,,,38.536577102598066,,,,,,,
20120801,194.4235368792176,,,,-33.12033368678003,,-34.141330338650974,-66.6547769095302,,,,,,42.45728210279611,,,,,,,
20120802,204.18639340329452,,,,-37.982891136688814,,-42.30003880214969,-74.44906508393422,,,,,,45.59481374968579,,,,,,,
20120803,211.03443112759746,,,,-41.96951413247099,,-48.95052722746405,-80.73226714217698,,,,,,48.22874815758799,,,,,,,
20120806,172.66453455894336,,,,-45.15593484154449,,-26.136492692207195,-85.66044134086981,,,,,,49.76200081646159,,,,,,,
20120807,141.27098282095363,,,,-47.71432395904904,,-7.382330928152707,-90.16646629167309,,,,,,51.14178855447172,,,,,,,
20120808,115.58534958078023,,,,-49.40174758075329,,-19.96758982369301,-93.96061900666349,,,,,,52.198682114227324,,,,,,,
20120809,94.56983147518382,,,,-50.50269488300355,,-2.904617843930204,-96.74472379836416,,,,,,52.94713885498495,,,,,,,
20120810,77.37531666151402,,,,-52.178887834383154,,11.192568604839815,-99.54330068037146,,,,,,54.01712766335366,,,,,,,
20120813,63.30707726851146,,,,-53.12905136547994,,22.963668840992725,-102.7810790591051,,,,,,55.05821377229431,,,,,,,
20120814,51.79669958332755,,,,-53.92770319333422,,32.663049238924685,-105.91038700000689,,,,,,56.117803217200944,,,,,,,
20120815,42.37911784090436,,,,-54.70573933011497,,40.59124937487366,-109.31854513723373,,,,,,56.98996261500476,,,,,,,
20120816,34.67382368801265,,,,-55.5340802850906,,47.67433013990006,-112.16596557988525,,,,,,58.169489784455486,,,,,,,
20120817,28.369492108373983,,,,-55.77555776190232,,53.44614872044239,-114.99203849745953,,,,,,59.5967371279541,,,,,,,
20120820,23.211402634124163,,,,-58.30213835518849,,62.35854819355486,-135.87345029800042,,,,,,36.18331092350892,,,,,,,
20120821,18.991147609737947,,,,-60.9356512730342,,69.78425194612474,-152.9417639502637,,,,,,17.0327396038028,,,,,,,
20120822,15.538211680694683,,,,-63.17967716566539,,77.72323843683839,-168.52779018201724,,,,,,-0.4606155301275333,,,,,,,
20120823,12.713082284204738,,,,-64.16837169866206,,84.12086835723338,-107.51081386575719,,,,,,-14.166915891247397,,,,,,,
20120824,10.401612777985694,,,,-66.09244279938886,,89.66612484021759,-57.28613946358851,,,,,,-26.515003313961106,,,,,,,
20120827,8.510410454715567,,,,-65.92722316000636,,94.28819653969704,-15.769453439245844,,,,,,-7.361121403604861,,,,,,,
20120828,6.963063099312736,,,,-65.71837271051058,,97.42157710776972,-42.227931977531654,,,,,,-19.985298464111363,,,,,,,
20120829,5.69705162671042,,,,-64.36855027849191,,100.19305482068702,-63.894006569483075,,,,,,-30.294987018816794,,,,,,,
20120830,4.661224058217615,,,,-63.223685833559564,,102.09662865035293,-22.757228271468765,,,,,,-38.97940605001615,,,,,,,
20120831,3.8137287749053215,,,,-62.191385375005964,,103.60899164839019,10.770299921471038,,,,,,-45.97564237976925,,,,,,,
20120903,3.1203235431043534,,,,-41.13505585656802,,105.0282351037605,38.6275203036386,,,,,,-23.018360767533146,,,,,,,
20120904,2.5529919898126523,,,,-43.32464175763621,,106.56172798868982,61.39177390563978,,,,,,-4.201463789873161,,,,,,,
20120905,2.0888116280285334,,,,-45.47563455152446,,108.15639436836338,79.22832418365569,,,,,,-17.539754916817163,,,,,,,
20120906,1.709027695659709,,,,-27.315677288039545,,110.9443731583479,94.99035222274743,,,,,,-28.928055864712025,,,,,,,
20120907,1.3982953873579436,,,,-12.454869565307286,,113.8548814462053,109.03019326324954,,,,,,-38.99068958983922,,,,,,,
20120910,1.1440598623837719,,,,-0.6568136094673909,,115.17816825932292,119.02378509937067,,,,,,-17.77901537015673,,,,,,,
20120911,0.936048978313995,,,,9.147609790218752,,116.63070152337919,127.07667628187063,,,,,,-0.6104539659706971,,,,,,,
20120912,0.7658582549841777,,,,17.202320088266877,,118.08500275079521,133.66809688685805,,,,,,13.433958844922781,,,,,,,
20120913,0.6266112995325089,,,,23.563808848439443,,118.72265979223822,139.1346214517289,,,,,,25.011659766429627,,,,,,,
20120914,0.51268197234478,,,,27.437842213802114,,112.19690470224502,136.49237495681248,,,,,,31.671399279567503,,,,,,,
20120917,0.4194670682820926,,,,30.813616357905087,,106.73269960273645,134.18886913240007,,,,,,37.593619771219934,,,,,,,
20120918,0.3432003285944394,,,,33.53157120162824,,101.69636115994527,132.2156470063512,,,,,,42.11577598979289,,,,,,,
20120919,0.2808002688499958,,,,35.84721573246222,,98.40758305952632,130.60676077030294,,,,,,45.918166951893014,,,,,,,
20120920,0.22974567451363292,,,,37.396171857267454,,94.4642749128036,130.91440363094137,,,,,,26.866687401231363,,,,,,,
20120921,0.18797373369297238,,,,38.691430100568056,,91.8003645335692,131.23970567397708,,,,,,11.273558639621518,,,,,,,
20120924,0.153796691203341,,,,39.851268369269334,,89.20805998022476,131.34317825111123,,,,,,-1.6609577556560577,,,,,,,
20120925,0.12583365643909716,,,,40.850569506098196,,87.42790120232476,82.65823081719898,,,,,,-12.814578210006117,,,,,,,
20120926,0.10295480981380675,,,,42.38410363811658,,85.91599168778987,43.86300091391297,,,,,,-21.83729954138976,,,,,,,
20120927,0.08423575348402369,,,,43.62799147422971,,84.75561278570027,12.411482585486993,,,,,,-29.24207765529466,,,,,,,
20120928,0.06892016194147392,,,,44.30758416577834,,83.79402280764978,-13.376135340749446,,,,,,-12.744409190731247,,,,,,,
20121008,0.05638922340666047,,,,44.881773438011514,,55.55286771216452,-34.2240690237466,,,,,,-21.469816671955122,,,,,,,
20121009,0.0461366373327222,,,,44.91512562285402,,32.544396749543964,-50.265896614788375,,,,,,-7.2529825391205955,,,,,,,
20121010,0.037748157817681795,,,,45.04881653577093,,13.703910466198861,-63.81621043259086,,,,,,4.732440842505748,,,,,,,
20121011,0.0308848563962851,,,,45.153171063759906,,-1.6814728620478068,-74.79799296110431,,,,,,14.503777190493095,,,,,,,
20121012,-29.323344581916185,,,,45.13096115252012,,-14.277542760190451,-83.78165859727618,,,,,,22.45004193594644,,,,,,,
20121015,-53.34805732248699,,,,45.566839034592924,,-24.354515285002158,-91.56631488492746,,,,,,29.35362001294341,,,,,,,
20121016,-73.08517309130933,,,,45.93865059483424,,-32.59522669312661,-97.5894777901703,,,,,,35.042746664625135,,,,,,,
20121017,-96.32242286404147,,,,46.2427151425964,,-39.38872600635051,-101.12720052897302,,,,,,39.67547188765051,,,,,,,
20121018,-115.76983534848178,,,,46.64197518923713,,-44.85514453801923,-103.89864939393945,,,,,,43.46573815751776,,,,,,,
20121019,-131.86971185041702,,,,48.0752154423156,,-54.02494274026562,-114.18028083140604,,,,,,49.45324338740033,,,,,,,
20121022,-144.06592232534808,,,,49.24575343539303,,-63.381607054151054,-121.19823709123023,,,,,,54.35129275768013,,,,,,,
20121023,-154.8060034683049,,,,49.58740717130196,,-71.27014731759735,-126.6382125920731,,,,,,30.348263558985444,,,,,,,
20121024,-163.441716501553,,,,49.814983891158775,,-76.1583214145336,-130.9039114277163,,,,,,38.551362056326376,,,,,,,
20121025,-172.80502284795028,,,,50.313268212450815,,-81.64628968524745,-136.53202101067387,,,,,,47.3847369739439,,,,,,,
20121026,-179.76862967938862,,,,50.74900634856114,,-86.55284587558475,-139.78394155639853,,,,,,54.645207711506565,,,,,,,
20121029,-185.49520111743527,,,,51.53975083484071,,-87.25155066830615,-141.72681827541044,,,,,,28.675548792730073,,,,,,,
20121030,-190.39842571816553,,,,52.162629859091055,,-87.26558089078526,-142.43210981583275,,,,,,7.389055044726611,,,,,,,
20121031,-194.28489518300776,,,,52.62884396505159,,-87.07933144449312,-143.62666620554492,,,,,,-10.298516666819136,,,,,,,
20121101,-197.74746494206673,,,,53.063115052330076,,-86.68329548109962,-144.6104477743877,,,,,,-24.730654773204506,,,,,,,
20121102,-204.33484915344695,,,,32.27571853599105,,-85.74551710066669,-145.39737789837235,,,,,,-2.8427577253162655,,,,,,,
20121105,-213.11672950796026,,,,15.856794044551815,,-87.02317087917902,-146.99161649205053,,,,,,18.1829068696475,,,,,,,
20121106,-219.70683189744207,,,,-0.3800347386638368,,-88.25041804534165,-148.5339749604438,,,,,,44.653263250138004,,,,,,,
20121107,-141.81695255605905,,,,-13.42345180653545,,-55.22261602285519,-150.00093896276576,,,,,,62.31137380102852,,,,,,,
20121108,-78.14692545073268,,,,-23.505098524189272,,-62.25913329343953,-151.2532416108394,,,,,,76.41041676419177,,,,,,,
20121109,-26.045175836383667,,,,-30.96012432809145,,-67.96557800025424,-152.30916633540735,,,,,,88.51011059186077,,,,,,,
20121112,17.418578171694673,,,,-37.083565605867264,,-73.48674293536119,-154.11464610194201,,,,,,98.41410947942985,,,,,,,
20121113,56.329017286259514,,,,-42.023584085378644,,-78.01927437970951,-156.8125949332324,,,,,,107.29361665143358,,,,,,,
20121114,88.86092632753113,,,,-45.82795173496309,,-81.65653035894303,-92.8355374541939,,,,,,113.74019390556897,,,,,,,
20121115,115.41358114758198,,,,-49.063050378405,,-84.91312175271415,-40.30735611736079,,,,,,118.97648549665014,,,,,,,
20121116,52.03713219977741,,,,-52.75276625916722,,-87.29918648211886,-66.29169522697468,,,,,,126.22673267200153,,,,,,,
20121119,74.31753315595283,,,,-55.41700320942659,,-88.9246918910851,-88.16570883890093,,,,,,131.48695126149678,,,,,,,
20121120,29.749069345741457,,,,-59.05334725884003,,-90.26077355951838,-107.10546565624935,,,,,,136.19059039743848,,,,,,,
20121121,-6.095601848604312,,,,-62.3708286405846,,-92.60128599058439,-123.41696570740079,,,,,,142.2051818734863,,,,,,,
20121122,-35.76899687542707,,,,-65.88832805033803,,-94.50414713026004,-136.5678239981599,,,,,,147.3814679833011,,,,,,,
20121123,-29.26554289807669,,,,-68.79888386137932,,-58.60482245112064,-72.26918746122941,,,,,,151.69661993222334,,,,,,,
20121126,-23.94453509842638,,,,-71.05832551140043,,-20.932571891266072,-13.787008050046142,,,,,,153.66303285183224,,,,,,,
20121127,-19.59098326234885,,,,-72.42330780706685,,10.936655775632943,34.8926599729668,,,,,,155.70153687775485,,,,,,,
20121128,-16.02898630555815,,,,-73.90100624990066,,36.78434902742671,74.21893124534104,,,,,,155.49202400797216,,,,,,,
20121129,-13.114625159093029,,,,-75.15478482978313,,58.55317886810142,106.40053921970406,,,,,,155.6295691659917,,,,,,,
20121130,-10.73014785743975,,,,-76.11214922520021,,77.54196256562189,130.7538454468662,,,,,,155.00042424174302,,,,,,,
20121203,-8.779211883359794,,,,-45.81250110634651,,83.33735050288236,149.5871181067674,,,,,,154.65923287267145,,0.0,,,,,
20121204,-7.18299154093074,,,,-21.017205626270222,,87.97417244087671,168.64167236564947,,,,,,154.36858322047695,,0.0,,,,,
20121205,-5.876993078943332,,,,-0.9448478228140976,,91.80865167651633,181.37036468528672,,,,,,156.75873604787574,,0.0,,,,,
20121206,-4.808448882771816,,,,17.217594129077934,,95.06036946461663,192.0254881775584,,,,,,156.42336281158586,,0.0,,,,,
20121207,-3.9341854495405766,,,,34.07955155801867,,97.934904689768,200.7501482270112,,,,,,154.11683448593402,,0.0,,,,,
20121210,-3.2188790041695623,,,,45.77053291031609,,99.7343287175147,206.78034055986444,,,,,,152.45005966836106,,0.0,,,,,
20121211,-2.6336282761387326,,,,55.14012172725272,,100.99168387432304,209.196952942878,,,,,,150.32367790782632,,0.0,,,,,
20121212,-2.1547867713862354,,,,62.86608818757375,,101.71536388122979,211.3542467387645,,,,,,148.74121756499653,,0.0,,,,,
20121213,-1.7630073584069197,,,,68.91247558181486,,101.90184853837476,212.58594370471468,,,,,,143.72732136482583,,0.0,,,,,
20121214,-1.4424605659692977,,,,72.98141732675043,,102.82777280950654,218.23882882688952,,,,,,139.86804794178752,,0.0,,,,,
20121217,-1.1801950085203343,,,,76.63050174142857,,103.23929182306195,223.34977367462693,,,,,,132.99753610971155,,0.0,,,,,
20121218,-0.9656140978802733,,,,79.7301266110514,,103.23400412355072,226.6130643548581,,,,,,127.22256605991815,,0.0,,,,,
20121219,-0.7900478982656781,,,,82.28416688828831,,103.49408591489053,228.02816071722665,,,,,,122.26473585407882,,0.0,,,,,
20121220,-0.6464028258537365,,,,83.39430901056826,,103.12468270695774,227.3207518346646,,,,,,118.00987850842786,,0.0,,,,,
20121221,-0.5288750393348753,,,,84.29428000488515,,102.26624194833781,225.96600287387886,,,,,,114.44396649661329,,0.0,,,,,
20121224,-0.4327159412739888,,,,85.44978728456927,,101.66799932193612,224.75024629257072,,,,,,111.74579224523912,,0.0,,,,,
20121225,-0.354040315587809,,,,87.51041281168239,,101.17435785762127,224.33347497870403,,,,,,109.52229357320286,,0.0,,,,,
20121226,-0.28966934911729825,,,,89.59201517432054,,101.00287343625808,224.97588114750332,,,,,,108.40127988733379,,0.0,,,,,
20121227,-0.23700219473233491,,,,89.7481168415511,,100.86482238969752,225.6932734462011,,,,,,107.11682191157973,,0.0,,,,,
20121228,-0.1939108865991831,,,,89.99684540668227,,100.98336159173049,227.85571807213822,,,,,,105.99280596918076,,0.0,,,,,
20121231,-0.15865436176296796,,,,90.35094184915172,,106.21073051301336,230.90372100745154,,,,,,104.42834848679774,,0.0,,,,,
20130104,-0.12980811416970103,,,,90.2971580261249,,110.92999630423816,229.80853611264487,,,,,,103.12920439295063,,0.0,,,,,
20130107,-0.106206638866119,,,,89.82600662732392,,114.77558685483356,230.67513702195149,,,,,,101.81399618628555,,0.0,,,,,
20130108,-0.08689634089046099,,,,90.07926617629158,,114.8795656866778,230.77978284580246,,,,,,101.4910562509724,,0.0,,,,,
20130109,-0.07109700618310444,,,,90.00543947356138,,114.74510952027065,230.80894180751463,,,,,,101.12469256712342,,0.0,,,,,
20130110,-0.058170277786176346,,,,91.19641244053342,,117.61660953354004,231.93070473217477,,,,,,100.87338051668347,,0.0,,,,,
20130111,-0.04759386364323519,,,,91.2674340541285,,117.8153433344499,230.06657639269116,,,,,,99.80052764670376,,0.0,,,,,
20130114,-0.0389404338899197,,,,91.64840657827263,,117.76268231792899,228.21695766726086,,,,,,98.67748811088885,,0.0,,,,,
20130115,-0.03186035500084338,,,,91.47570818287659,,118.45076823826619,225.93810412134837,,,,,,97.47706036967844,,0.0,,,,,
20130116,-0.02606756318250822,,,,92.2713612931683,,73.80277205742486,224.74630466065523,,,,,,96.61554814983029,,11.576741675602687,,,,,
20130117,-0.021328006240233992,,,,93.27724752928489,,35.56652134380748,224.69689172129668,,,,,,99.747655851431,,21.17137047829583,,,,,
20130118,-0.01745018692382781,,,,93.35161824771126,,52.70764110312731,221.75631357442592,,,,,,100.58053939774162,,28.87887998241011,,,,,
20130121,-0.014277425664950024,,,,93.13185472472324,,66.4366184195499,220.92281332219068,,,,,,101.03187839756541,,35.41256664884841,,,,,
20130122,-0.011681530089504564,,,,93.54842594091726,,78.05684883069205,221.57403519278358,,,,,,101.17302577217777,,40.598473219322486,,,,,
20130123,-0.00955761552777646,,,,93.84428733590117,,39.340260564767995,223.76797144529044,,,,,,101.34461637371294,,44.986155648290605,,,,,
20130124,-0.00781986724999892,,,,92.81179702801906,,8.14081046174499,225.1170142475711,,,,,,101.4808644935734,,48.317469857921985,,,,,
20130125,-0.00639807320454457,,,,59.818929899301956,,-17.996010560273607,226.00079856487125,,,,,,101.72655332747917,,51.033745991004984,,,,,
20130128,-0.005234787167354648,,,,32.810545835905735,,8.266715441748374,226.4768925427585,,,,,,101.9686593358936,,53.15372732565518,,,,,
20130129,-0.004283007682381075,,,,44.483789320426375,,29.190540949058477,226.8285201781757,,,,,,102.30482884939,,54.85947668864644,,,,,
20130130,-0.003504279012857243,,,,54.080134426712796,,46.4202626194705,226.15181043517444,,,,,,102.5769202019475,,56.24748957440741,,,,,
20130131,-0.002867137374155926,,,,62.6099522364586,,61.40073924563306,225.37236156014038,,,,,,104.22070756360284,,57.40161491978687,,,,,
20130201,-0.002345839669763939,,,,69.53029719060706,,73.36265755201502,230.92441053994085,,,,,,105.39704401302677,,61.19325986968478,,,,,
20130204,-0.0019193233661704953,,,,75.21210001367379,,80.51996413144333,234.42557433094893,,,,,,105.90924799018511,,63.62447904683043,,,,,
20130205,-0.0015703554814122233,,,,79.89695539962224,,89.09353295716808,236.89684751044462,,,,,,106.04613211668786,,65.66739841752444,,,,,
20130206,-0.0012848363029736372,,,,83.71355401304203,,96.32720473333869,236.14498285653923,,,,,,107.06989304402562,,67.49460309522097,,,,,
20130207,-0.0010512297024329758,,,,86.7065925495077,,101.37366925184932,151.88650721019883,,,,,,107.54175146043748,,69.17091160035203,,,,,
20130208,-0.0008600970292633437,,,,90.91480597457038,,109.76946072533599,78.16533972201161,,,,,,109.98271212100451,,71.37607492454633,,,,,
20130218,-0.0007037157512154629,,,,55.85712311138483,,109.80343752635852,16.85924052209315,,,,,,111.71710837985717,,79.14683723792106,,,,,
20130219,-0.0005757674328126514,,,,26.207077993160894,,109.32381875206086,-35.759386218786425,,,,,,116.90481072771283,,85.51129499808687,,,,,
20130220,-0.0004710824450285329,,,,2.643803146631827,,108.96680067120654,-79.01767845799493,,,,,,120.45621518843348,,90.661665863636,,,,,
20130221,-0.0003854310913869814,,,,-13.714851545751266,,72.77978733142629,-106.9675566117835,,,,,,120.98964026649115,,90.13401576112325,,,,,
20130222,-0.0003153527111348029,,,,-28.06865149076015,,42.720864889167395,-136.3542103346452,,,,,,124.3535020909105,,57.70463879914693,,,,,
20130225,-0.00025801585456483876,,,,-39.309034233865475,,17.914845617350686,-159.1041511609703,,,,,,127.78661793711898,,31.188018984817365,,,,,
20130226,-0.0002111038810075953,,,,-48.583367486234394,,-1.396913696735508,-177.17995720048705,,,,,,83.46845194085925,,9.948475224923621,,,,,
20130227,-0.0001727213571880325,,,,-55.05614798408553,,-17.123022459019776,-192.1988352685624,,,,,,47.18809889557747,,-6.842887401862093,,,,,
20130228,-0.00014131747406293565,,,,-60.56453082104831,,-29.27667959733498,-202.2975977240486,,,,,,17.893179139474693,,-20.224213886108124,,,,,
20130301,-0.00011562338786967461,,,,-63.27221823408726,,-39.1796060149487,-211.55019904675797,,,,,,-3.4908325039509354,,-30.95834366004747,,,,,
20130304,-9.460095371155193e-05,,,,-65.5261756470048,,-47.28502079581092,-220.03851498452565,,,,,,-19.966561845709318,,-38.296218206949305,,,,,
20130305,-7.740078030945157e-05,,,,-67.27998099990273,,-54.03573555102084,-225.05587771720053,,,,,,-33.145273917359034,,-44.19648639421512,,,,,
20130306,-6.332791116227855e-05,,,,-69.04864583871804,,-59.50803858481646,-232.67141587566203,,,,,,-43.624561393777284,,-49.0240112199953,,,,,
20130307,-5.181374549640971e-05,,,,-70.65229665085099,,-63.19447042944714,-238.45752596144493,,,,,,-52.04879644187435,,-53.015423236100304,,,,,
20130308,-4.239306449706248e-05,,,,-71.79884021459881,,-66.4410373404906,-242.9637715005871,,,,,,-59.14944862451836,,-56.315025306797416,,,,,
20130311,-3.468523458850566e-05,,,,-73.45824330801953,,-70.64213404334552,-250.38653234739658,,,,,,-66.44450970702158,,-60.531989118857894,,,,,
20130312,-2.8378828299686447e-05,,,,-73.61457037297589,,-73.41339900558528,-251.80444134906182,,,,,,-72.05081442295517,,-64.07269814010087,,,,,
20130313,-2.321904133610709e-05,,,,-73.58837871616826,,-75.55076757137286,-254.8384822501184,,,,,,-76.366381745643,,-66.05484962603697,,,,,
20130314,-1.8997397456814888e-05,,,,-73.50795728835351,,-78.25324332296519,-257.67370947932847,,,,,,-80.70158338217166,,-67.66716642615145,,,,,
20130315,-1.554332519193945e-05,,,,-72.63322777413111,,-78.80871017735745,-257.4451778314629,,,,,,-81.58844499061972,,-68.77667741567186,,,,,
