trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20170728,-488.985489305586,,,-67.44647382021563,-23.001160580783466,,-57.18096046152747,-50.96265577519572,-43.3895714813429,,,,,-40.7904623781676,-35.538127405605536,42.65088306679805,,,,,
20170731,-488.985489305586,,,-67.21555073202249,-25.68085636299745,,-59.84407360441012,-57.24729233902985,-49.684775408754916,,,,,-45.19665512851357,-40.923318250411924,46.08579694940555,,,,,
20170801,-488.985489305586,,,-67.51527145165336,-28.840282992786655,,-63.39462063255323,-63.308013488716256,-56.14666737059523,,,,,-48.78153855072512,-45.48074057400837,49.18986971164843,,,,,
20170802,-319.2659570519894,,,-67.58634113204953,-31.464546275846054,,-66.30730337535145,-66.75809723775319,-61.46388785375832,,,,,-52.003967657462226,-49.273663703959215,28.43943637047786,,,,,
20170803,-237.59594615012404,,,-67.03138119152239,-33.62896154421214,,-68.23858710766044,-69.50960614017791,-66.05412566527558,,,,,-54.64444817470948,-53.54406444770695,11.420815442946044,,,,,
20170804,-191.35249430813258,,,-66.59181761462747,-35.047811992222115,,-69.36078344929388,-69.35357136462198,-69.24172235022239,,,,,-56.795240624334454,-56.47667442996409,-2.453149695845797,,,,,
20170807,-161.81866034488792,,,-65.92790900012766,-36.160103939898384,,-70.60462987749949,-69.1985966704325,-72.03096958973344,,,,,-58.426349026966506,-59.14573424381372,-13.563220102641946,,,,,
20170808,-136.32332964190618,,,-66.23925949255505,-37.15708132723291,,-71.30893954509592,-68.97671056792845,-73.43650909894927,,,,,-66.28459472057526,-60.67010028707592,-22.87019531807795,,,,,
20170809,-118.20169057759718,,,-66.3063154980129,-37.80685328176751,,-71.91555142208074,-69.3707729674061,-74.603809723531,,,,,-73.02154794839105,-61.94497033140018,-30.301109480404637,,,,,
20170810,-102.9765843230514,,,-66.41563464409867,-38.303563368168184,,-45.25535765641533,-69.51390914142641,-75.70328157730572,,,,,-78.76189425993954,-63.11808486342177,-36.40031087485924,,,,,
20170811,-91.30416702701912,,,-63.8442734727776,-38.486703245164584,,-24.908851338177705,-67.71970944322214,-76.0436728013289,,,,,-82.95469279476411,-63.45476032558365,-41.26172418572297,,,,,
20170814,-82.36693041077002,,,-62.158413204016625,-38.64257450448965,,-8.270893657158263,-66.1602081075607,-76.27683217465525,,,,,-86.12086417299952,-63.60733047801126,-45.563781790974915,,,,,
20170815,-75.42975303861007,,,-40.981150616096286,-24.573470789546526,,5.194767305180026,-64.1454713341555,-75.98059149749884,,,,,-88.07290360113589,-63.88040555356485,-48.91753464736978,,,,,
20170816,-69.6143033040434,,,-23.54201251034881,-12.424651668089163,,16.21962947392417,-62.74129642900055,-75.81916227174226,,,,,-89.66520021389059,-64.1338478497758,-57.48160372441806,,,,,
20170817,-64.73521396078534,,,-9.56598200789703,-2.542697951119019,,27.578524373529703,-61.44227900857813,-75.45803834361445,,,,,-92.06111723182207,-62.57414533789697,-63.84025223235581,,,,,
20170818,-60.092812133648806,,,1.8684540085411279,5.505870590585008,,36.7844610551343,-60.00264622957594,-75.1504707944267,,,,,-56.814695643471126,-40.87031765319629,-69.04291235522972,,,,,
20170821,-56.355661267375694,,,11.225143286687409,12.472009905126487,,44.22192372106597,-58.876826301550686,-74.6448353528039,,,,,-28.33712094609062,-22.981675900239836,-73.74995637362056,,,,,
20170822,-53.358615253990365,,,19.766182547665593,18.18646898246243,,49.276001192396635,-38.415500212633944,-48.45414554566296,,,,,-5.622726519316639,-29.26471944360504,-77.61158802187076,,,,,
20170823,-50.941663740782694,,,26.65303707705882,22.894248591897476,,53.406504678026536,-40.77668141889562,-26.765234865867782,,,,,13.465749747597537,-10.914534973636268,-46.02680720592857,,,,,
20170824,-48.51744048158958,,,32.03186929587632,26.749663327184166,,56.77787827669177,-42.758883326765556,-8.91245985844424,,,,,29.596231768734416,-21.866432949260133,-20.50730960938746,,,,,
20170825,-46.546130898554146,,,36.78992201346777,33.780835999320146,,60.133363644135535,-44.45913937543034,6.804520452237891,,,,,43.5721955115464,-4.620411052918255,0.2111953639004687,,,,,
20170828,-44.9457496244043,,,41.403824265015565,39.43521385679501,,62.95811059255702,-26.888649984037244,19.54705523186377,,,,,55.06529337906863,9.518358661020843,-18.299886699219297,,,,,
20170829,-43.644631551501156,,,45.124006033947616,43.95522178010978,,65.24877424703917,-12.523471742920632,29.76986122743637,,,,,64.86516291064558,20.12495111515932,3.309498865234042,,,,,
20170830,-43.084867518518664,,,48.24455071226942,47.64630352364271,,67.11993059267445,-0.04473137732129573,38.0778406647591,,,,,73.39982894273317,28.855619066715377,20.81253511613958,,,,,
20170831,-42.780208225855795,,,50.87561622774696,50.646922714811645,,69.15148021705637,10.170900042687547,45.57706087710149,,,,,80.41307338904063,36.34944054706633,0.2350714582621163,,,,,
20170901,-42.53316862706164,,,52.880697465257754,54.11206375259604,,70.82673611731197,19.14675500196011,51.4298829780894,,,,,85.37547090044791,42.70973609899244,-16.663932074681295,,,,,
20170904,-42.35869831057172,,,53.5607852049195,56.115210110195704,,72.8832126250641,26.33139047348954,56.93792627268561,,,,,90.00061254266531,47.903495434758064,-30.501205387723672,,,,,
20170905,-43.614424445388146,,,54.258031248155014,57.70594015709026,,43.79722082343617,32.182933400314205,62.141383145611236,,,,,93.93593706722487,52.97753955054437,-41.739141245283804,,,,,
20170906,-44.639903994945335,,,55.0751925374415,60.264364649329764,,20.909498213262147,36.85408854613507,64.99321537858717,,,,,97.16700867495987,57.02619351678919,-52.871992974632136,,,,,
20170907,-46.75640086087415,,,55.08567879217461,62.52911210649037,,2.694011855241378,40.293860950137564,66.81506918058952,,,,,99.73926095906582,59.74403234500056,-61.52703275529048,,,,,
20170908,-48.86953409730395,,,57.205797348268774,63.14293632388254,,-14.388258473691701,44.27725879537083,40.741394140145154,,,,,105.74538738676264,63.08041482223082,-69.10759468871396,,,,,
20170911,-50.596682979364864,,,34.78857667177384,63.57045145775043,,-28.17998111009503,47.615432233499455,19.567492939885888,,,,,110.67833585746546,66.08088368977972,-75.55556282083039,,,,,
20170912,-52.00861602673607,,,16.35284279042057,64.28868410684917,,-39.48780707653627,51.27233668071259,2.2488798071464284,,,,,118.73436421549687,40.82301085484624,-80.92400552975074,,,,,
20170913,-54.151071056800674,,,1.2849255889682258,64.8791350932155,,-46.63223438899465,52.07545339069969,-9.862883880349552,,,,,70.71197781300711,21.310635344817786,-85.1974296267646,,,,,
20170914,-56.38939252655005,,,-11.979061938495487,64.82107406396715,,-52.77629845781964,52.800341811802575,-20.367403181469953,,,,,31.208082364403825,3.489743853472137,-50.142167017130205,,,,,
20170915,-62.40376752999927,,,-23.10717481958769,63.14258042786602,,-57.880503554406516,32.69041389639067,-28.959487121986196,,,,,-1.4658030373751734,-10.314247467589343,-57.056376214782304,,,,,
20170918,-67.88341265205375,,,-32.09626111453639,42.19088429654419,,-62.144501491413536,37.29557662777787,-36.25218481155955,,,,,-29.030144727039715,-21.777704950735114,-63.03801448126788,,,,,
20170919,-72.34137589173687,,,-39.32051789198803,25.049409619997586,,-67.083474553096,40.84102890924668,-42.48660794868193,,,,,-52.88674870114585,-31.05035178992987,-67.96741803775346,,,,,
20170920,-75.98788100360888,,,-45.241516485548644,11.088996157367921,,-71.1463240062501,44.107380856993956,-47.366423394203075,,,,,-71.59091323537291,-38.40613409901333,-71.89412027868157,,,,,
20170921,-226.9197806426243,,,-51.06433659764622,0.30265519540727925,,-73.25386500919646,25.63127816306628,-50.46986403988514,,,,,-87.81754791932364,-41.974218019218085,-75.8175513112968,,,,,
20170922,-359.326403145731,,,-54.834685718319555,-8.80938361352937,,-74.96579751468168,10.07655264001213,-53.04967683233791,,,,,-99.85522594307481,-44.94102209049233,-79.02271164716291,,,,,
20170925,-313.23243026414855,,,-57.88933369742428,-16.233431256242877,,-76.23927036543733,-2.678552040834764,-54.837222155468645,,,,,-109.84484982676847,-47.37519373299768,-80.9651697820065,,,,,
20170926,-275.5234383438669,,,-60.186178144782396,-22.28013129819123,,-77.4142509231274,-12.819775723413601,-56.69781203829005,,,,,-117.83730026487443,-50.4747600188682,-81.997904795947,,,,,
20170927,-244.67347714350194,,,-61.983582097299156,-27.197875216451184,,-78.38615203766095,-21.142204745699548,-58.11757425679289,,,,,-124.52271393813976,-53.12587587262635,-82.9919121810587,,,,,
20170928,-219.43450765601546,,,-62.58718082798596,-29.59232152553509,,-78.68959691577834,-27.731135857371264,-58.736246356765044,,,,,-119.54031494827207,-55.08114687103447,-84.3563290481334,,,,,
20170929,-199.01926768317838,,,-63.471122751649496,-31.615594541104553,,-79.97964978796726,-34.09449886705968,-59.20615798715846,,,,,-116.22340322374322,-55.909795380764926,-85.42036082870428,,,,,
20171009,-182.31673465383972,,,-64.42035861302958,-33.98676321876079,,-81.14362481262441,-38.50443440695065,-59.65691224538294,,,,,-113.53094028465783,-56.673197468788395,-86.73361351301024,,,,,
20171010,-168.65159152084303,,,-64.86470307168503,-36.105445547401374,,-82.33938929229458,-42.806447590921266,-60.04531469617021,,,,,-111.35525282510523,-35.857814599756026,-58.94814304100195,,,,,
20171011,-157.47139854301196,,,-64.990128737419,-38.155494898426475,,-51.15722886091179,-46.15468804106686,-60.598096786096654,,,,,-110.0449250575121,-19.340004105292184,-36.20208904678994,,,,,
20171012,-148.32422140718506,,,-66.08378674536897,-39.60681688944365,,-56.87867290651405,-48.93561425903866,-61.08165221461786,,,,,-108.96464481702186,-5.771721416102689,-17.457344889538735,,,,,
20171013,-140.84033706709405,,,-67.89329270137262,-40.8872843279732,,-60.44434963909346,-50.844601694445714,-39.587131635936665,,,,,-108.03024409072408,4.608304855553411,-26.2724787654383,,,,,
20171016,-134.71727255465825,,,-69.46141095544131,-41.89154510404304,,-63.222249641382774,-30.744905540540937,-22.223859690975452,,,,,-107.14567052464763,-5.512332994812537,-33.432692631914364,,,,,
20171017,-129.70756853267096,,,-70.70091002885232,-42.80617552369216,,-66.06377583064994,-13.78281610257299,-7.494289195782578,,,,,-106.79744358484754,5.64391114379119,-39.33419722590814,,,,,
20171018,-125.60877068490551,,,-71.89181117598339,-43.536358122415265,,-69.8149331466461,1.6353434878611273,5.6612714810501785,,,,,-106.14614245740034,14.891663513417408,-20.091048068606476,,,,,
20171019,-122.25524288076025,,,-72.49818793203765,-44.18155225300377,,-72.87039825078341,14.108477463840066,15.947413636837382,,,,,-105.25847193762631,22.209212403277625,-28.93130261674019,,,,,
20171020,-119.51147021238415,,,-72.87445709439159,-44.72944014828647,,-45.55796745744109,22.471514561386822,23.37003452808084,,,,,-104.42845666444912,26.977608038831097,-10.577089647390814,,,,,
20171023,-117.26658056971408,,,-73.15376190234004,-45.51585163305283,,-51.15561450865398,29.37963557580884,29.373306344242703,,,,,-103.72406323669595,30.87988511885185,-20.79664160228289,,,,,
20171024,-115.42986290076804,,,-73.77088236391435,-46.227987151091504,,-56.09382476885092,35.31138147928324,34.60022057941586,,,,,-103.39234368194083,34.10408581838355,-29.25964953378778,,,,,
20171025,-113.9271007406809,,,-72.53076475578052,-46.81316731478126,,-60.158707154154015,40.16563964896987,38.90424257482151,,,,,-103.46112059102933,18.9905591961895,-35.96334285648257,,,,,
20171026,-112.6975726442505,,,-71.8640950697072,-48.00041998816448,,-64.30145960788104,44.71576514599094,42.920520855393846,,,,,-103.83896190084552,5.265054058101658,-41.44782253653787,,,,,
20171027,-111.69159817674526,,,-71.91656466074218,-29.65578019653587,,-67.02173736181228,48.38680602170541,46.08214040271214,,,,,-104.59496644366017,13.968242735458738,-45.77501538407863,,,,,
20171030,-111.69159817674526,,,-71.32134715235685,-14.626612466701632,,-69.2985486928425,50.69696426009834,26.538858153492992,,,,,-105.11969234937253,1.7941391563154587,-49.4897433192987,,,,,
20171031,-111.69159817674526,,,-70.72036347261937,-21.641405640803903,,-71.16724907520707,31.243533599341802,10.591399832852293,,,,,-104.8398515102438,-8.168686659365248,-28.066460071093314,,,,,
20171101,-111.69159817674526,,,-70.06695149668477,-26.83533479342121,,-72.688441482654,15.457617842462732,-2.522434662405812,,,,,-104.56469887181218,2.8713824557232943,-11.407702983791044,,,,,
20171102,-111.69159817674526,,,-71.15357678598048,-36.825206234301106,,-74.49133822186575,2.1578187184755806,-13.827207262737186,,,,,-119.80388799418421,11.914750309650339,2.3033545625820557,,,,,
20171103,-111.69159817674526,,,-71.9296612218468,-45.05052704912946,,-75.93863418036096,-8.882210235294371,-23.395191007782543,,,,,-132.78699944887683,19.688070708082826,-9.823333992609104,,,,,
20171106,-111.69159817674526,,,-75.41564912264114,-50.06693184883219,,-76.59594351898205,-18.595610513250477,-31.046870593085703,,,,,-134.3713966758768,25.85569134306623,3.6543728023782553,,,,,
20171107,-111.69159817674526,,,-78.41523302879395,-53.92089063500734,,-77.30632195673205,-3.7130443656994405,-37.3808631414407,,,,,-135.72658599006317,10.803526890458048,17.965980403239847,,,,,
20171108,-111.69159817674526,,,-80.99117713859115,-56.81694923784626,,-78.1630978745534,8.442792116691843,-42.724374407982225,,,,,-136.75481350511436,20.385105751517315,-0.2705168123046402,,,,,
20171109,-111.69159817674526,,,-83.14099664352544,-59.273129840202806,,-79.46832302082147,18.323155090200643,-47.09369222003739,,,,,-137.30375879288619,28.370950598042935,14.238991304795006,,,,,
20171110,-111.69159817674526,,,-84.87767869400489,-61.591199063419275,,-81.1909080216314,26.528699221280224,-51.589438989840566,,,,,-137.75265634222765,35.35501202733667,26.21840189337334,,,,,
20171113,-111.69159817674526,,,-86.15604699749062,-62.828442561296335,,-82.74823345400497,33.38882138101742,-55.54182291695678,,,,,-94.43216918481225,40.35788828158613,36.09553501590267,,,,,
20171114,-111.69159817674526,,,-86.83040935530776,-63.843383702498116,,-84.0501785992736,38.918233959798926,-58.612577038575594,,,,,-59.90110505495729,44.35969622144002,44.15415555497597,,,,,
20171115,-111.69159817674526,,,-82.86379822223739,-61.3062024963786,,-84.46647943577143,41.643885044177914,-60.51971970559337,,,,,-65.17493725871228,47.213576556089336,50.673364236876544,,,,,
20171116,-111.69159817674526,,,-79.97758513340291,-59.3587849167499,,-85.35461279857259,43.852248533505055,-63.387594226047966,,,,,-36.790939809282314,26.915862535055915,56.28544595383938,,,,,
20171117,-111.69159817674526,,,-77.72161261254604,-58.203503024083616,,-88.95580543463427,46.64670703066984,-67.22053972008153,,,,,-13.577459579913286,35.6516207113822,61.681885422976436,,,,,
20171120,-111.69159817674526,,,-74.71625255695758,-57.35473898057134,,-91.69938022406565,48.908083473924286,-70.22919324150025,,,,,-27.612720504810174,15.542472539386155,66.48171561256132,,,,,
20171121,-111.69159817674526,,,-72.24364717158443,-56.672160276356166,,-93.59803144053386,50.83019634951144,-72.67100807936656,,,,,-38.68820763432543,25.567944136355027,69.87335756909756,,,,,
20171122,-111.69159817674526,,,-70.87659971227355,-56.15246915668055,,-95.17657399947238,32.14055086180898,-74.78798629221043,,,,,-46.54774248690806,33.92722303594482,73.45890470213928,,,,,
20171123,-111.69159817674526,,,-69.77162927940743,-55.29955226725766,,-96.75805981020677,16.879994822941693,-77.1925062026499,,,,,-52.85267062891431,40.53537713428515,76.33321795783104,,,,,
20171124,-111.69159817674526,,,-68.9029959569462,-54.78429360025008,,-99.35931455048116,4.389843777534816,-79.68426656260766,,,,,-58.035085135844874,48.017316569117106,79.7624015404178,,,,,
20171127,-111.69159817674526,,,-67.78119627105772,-53.70917874154313,,-98.16609123211364,-5.921041673503384,-78.93014726850132,,,,,-61.913338533735896,26.901840805534796,81.52185581714367,,,,,
20171128,-111.69159817674526,,,-67.00208593979676,-52.77638624914761,,-97.33280443922614,-15.254379810204753,-78.45536315083545,,,,,-65.47136965010058,9.625690118234234,82.56639652542945,,,,,
20171129,-111.69159817674526,,,-66.48439034516724,-52.21057351986807,,-96.52363830090673,-23.062545851732178,-78.05032660400772,,,,,-68.37575882113416,-4.473623510625589,84.74286512152074,,,,,
20171130,-111.69159817674526,,,-65.79180175213801,-51.611981398560594,,-96.3571337227879,-29.364434681599636,-78.18938254275388,,,,,-70.66170127975145,-16.28325521262156,85.53552420213742,,,,,
20171201,-111.69159817674526,,,-65.2023024145716,-50.24522952443048,,-96.07533928629351,-33.90000738875162,-78.5223829338118,,,,,-70.53667007043572,-25.378973155064763,86.11286629577151,,,,,
20171204,-111.69159817674526,,,-41.91758146962608,-49.245538667768884,,-95.29527763271263,-37.43213883550264,-77.77055385125654,,,,,-71.08038892756176,-31.736326925160473,85.52825004782937,,,,,
20171205,-111.69159817674526,,,-22.888112630348488,-48.38382660835778,,-94.60507702747563,-40.30451000683005,-77.20085570380773,,,,,-71.07183320603663,-36.41370010221753,84.68908073851715,,,,,
