trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20150902,0.4475469949007176,0.3284678651654867,0.4511566534337066,0.5506239875843872,0.5824776228390869,0.5873578255689175
20150907,-0.09511274543130642,-0.10212323526142893,-0.12911602752757428,-0.23016594867043316,-0.19012933968963858,-0.1755566737097481
20150908,-0.32695100442574776,-0.2790957567329898,-0.2866201293300473,-0.29123768365742886,-0.30532971257699415,-0.2939069167025821
20150909,-0.3592603481890707,-0.22860622058287344,-0.294819391629744,-0.24601827189908415,-0.2714260125373098,-0.23804730774951224
20150910,-0.40631026552876204,-0.36653923537961264,-0.458625330234045,-0.4727403891813753,-0.581369566806628,-0.5692360728081426
20150911,0.05260305370951195,0.005889448301996607,0.0027638296970849408,-0.005317251992772387,-0.01633573592011299,-0.0273339925772332
20150914,-0.006671174426134713,0.36553024341049883,0.34510034413543744,0.3002936518039482,0.2007347502495606,0.19014474860385377
20150915,-0.20989881889529266,0.33846853837385943,0.3286358636659887,0.37516791856253656,0.47172509568023213,0.46707686473814075
20150916,-0.07020743256757779,-0.3838202372051689,-0.3550291165962802,-0.3516705483792313,-0.36418143671394604,-0.3678089055256396
20150917,-0.06314729086958615,0.0754766025907502,0.02728019430147994,0.06597242187393115,0.04561012299784771,0.054534039599308394
20150918,-0.057004708217666095,0.1260577018792783,0.12101577126886878,0.15733882632168872,0.1589560309885017,0.17463261894954646
20150921,0.11921689335341842,-0.07403683505527772,-0.07060109997722237,-0.13476799518374188,-0.06745969786308147,-0.08435030272479385
20150922,0.058893577272046665,0.236332911393474,0.14816124188695032,0.20169980086774195,0.15350850005217664,0.2161860782068444
20150923,-0.05291758855368572,-0.10818611709647372,-0.08375777685336476,-0.1352663055715844,-0.08353650058542224,-0.09609737801892547
20150924,-0.0071259634001930375,0.3203910944390148,0.23912091529768892,0.2108418973313727,0.12292315284114304,0.08177196863881178
20150925,0.23675923359353915,-0.05294218687084699,-0.004494980821471886,0.01610551580389752,-0.01743308589498978,-0.0438176665476917
20150928,-0.24594191639360508,-0.1267325947926682,0.09521711552523215,0.10779560543659299,0.10732425547896246,0.08319508757926129
20150929,0.4788615300518718,0.19286487664710972,0.4853629641741604,0.4370685947205025,0.4733065961764109,0.44028162618621924
20150930,-0.012017337765878978,-0.012810023362687328,-0.028182917939776043,-0.009869680209467694,-0.019901531546913518,-0.016968061374066482
20151008,-0.6911247822416815,-0.26965434802538496,-0.6868092478626677,-0.5530912776859075,-0.5853728403670836,-0.459385977965139
20151009,-1.2198475715477932,-0.4382680566940936,-1.0910151383948639,-0.8025836013259816,-1.052030264945261,-0.7987812912359076
20151012,0.2886330903220177,0.18644998821988062,0.2531724152154771,0.16045228534325698,0.17506781785867215,0.08540300648572036
20151013,-0.010428211210464895,-0.06560934716770339,0.12854395061263552,0.05532401471185433,0.12193608910784717,0.031433378812422016
20151014,-0.11678915024520596,-0.08204578227037637,0.20334292295244857,0.13117759919270625,0.20786711128939164,0.1055071814746774
20151015,-0.1264147315272884,-0.09604712853958351,-0.06262485488306553,-0.038205505271322875,-0.006714610507775724,-0.007899296542355896
20151016,-0.32742796182705275,-0.20322559403749024,-0.04274846930309966,0.05903897467777828,0.1183962211899926,0.0952410665486447
20151019,-0.3073312296874834,-0.2659790952059102,-0.17699117416439758,0.0009342115649848435,0.06515297051199506,0.09725647476209259
20151020,-0.1311571128717275,-0.012039502155856568,-0.019929598371753406,-0.022562879666993066,0.016030301166216503,0.040194550841049684
20151021,-0.7761070745327829,-0.4364202227865263,-0.44162391155705377,-0.12427296291080786,-0.03751799765247783,0.0825360800196507
20151022,-0.06764385230927583,0.07644717922891084,-0.16979018769948243,-0.11577452640840291,-0.07217414022994054,-0.03483616051086587
20151023,-0.33943651869429703,-0.16988989903317625,-0.12817447666446435,-0.07489236681137529,-0.053864142886469187,0.017674671890414436
20151026,-0.4225961988238479,-0.43347278345382734,-0.2401356512185129,0.17055283400826088,0.14857680065021478,0.23930158976534197
20151027,0.002623355538294077,-0.2341746990388546,-0.18293482921985157,-0.03571157561971288,-0.0009639904044797321,0.017979134185653934
20151028,-0.04535923998026137,-0.046086732892037026,0.046055023638711515,0.10447301467670747,0.03565709537236496,0.03522285358134625
20151029,-0.08088699041267158,0.06168087437448509,0.08423707412552289,-0.010609487007277929,-0.02907757121429356,-0.047897596615820034
20151030,1.0367857000760818,-0.17521809166816688,-0.12094366020459381,-0.13091891418434398,-0.02402257120127682,0.06293883393675279
20151102,-0.19884947910546497,0.26996063118521413,0.27519731298790817,0.204204923451931,0.06578634648490592,-0.005403421150987603
20151103,1.2147077207434778,-0.30700258801269675,-0.17343052175697474,-0.15123851577037578,0.0977746254156991,0.12503872419478215
20151104,-0.45509643301571323,0.3777153417476641,0.24551575868177355,0.10045299479038035,-0.09904709401648806,-0.15803845776193554
20151105,0.24012563701495043,-0.9380933450175661,-0.5742870801736903,-0.3120334773234946,0.15600351418677244,0.11208007410121011
20151106,-0.861686497620235,0.3103592795923381,0.18597921966989836,0.13179735745690296,-0.06292774285787459,-0.05068586493557655
20151109,0.6442127968746514,0.0032617812524330936,-0.028582167040182578,0.013673814988372097,0.10498148316169399,0.06831978038509309
20151110,-0.23598634849919753,-0.19513939240543937,-0.19614481820666974,-0.17438032620451677,-0.19482518577911398,-0.18109243049051582
20151111,-0.11930620895384336,-0.1870325976759291,-0.23877153578714821,-0.18799338148232733,0.042961467913728534,0.06294331207104097
20151112,-0.015219352521160003,0.032001693642436886,0.04186640743743431,0.025701571305838458,-0.12371280467598716,-0.12487115599110855
20151113,1.3944750858873713,0.8204062210955626,0.16528076005511064,0.16099078067758762,0.0050664045451073985,0.009697841771261533
20151116,0.779253448631339,0.7148113486374047,-0.13324551497055154,-0.06938303776481021,0.05629100099551581,0.29867861435363396
20151117,-0.3073809143384337,-0.09703520500651147,0.08601836057514631,-4.51911144528222e-05,-0.00662042734064262,-0.021191713056166885
20151118,0.29281082873688635,0.1881045081180281,-0.30312676537336847,-0.14624586326341515,0.023426111705994464,0.16852103027953835
20151119,0.8814295030468808,0.6694260820729628,0.05869805000929397,0.19882788024626225,0.25060050014500573,0.37615135998518334
20151120,1.5859540405865125,1.1384944963366495,0.07284553912146803,0.12474902491679175,0.1627112765931894,0.2025866733863964
20151123,1.2534073880677687,0.9478662338258329,0.14434131141339618,0.006186027606663369,0.011385106556893843,0.15420244658688376
20151124,-1.0358080819547486,-3.1623473395811583,-0.20081626135855968,-0.23362546357701544,-0.5261086370197804,-0.9583392874244759
20151125,-0.12071180117432995,0.047906703298923575,0.1460706189871617,0.16415930616419006,0.07823656571083912,-0.2012028989242461
20151126,-1.1485347182139638,-1.4042217587754595,-0.7005150874833317,-0.29579096563375595,-0.2464058153703955,-0.18574947413892035
20151127,-2.325163618348284,0.07792692891481692,-0.5952792764435105,0.006681645737944018,-0.0638184660126623,0.11619500862208451
20151130,1.3519220901361537,0.2650612513945349,0.4081958948133739,-0.0021270194759567262,0.07343712774858802,0.050614569374071244
20151201,-0.5392190193038414,-0.5210846319792631,-0.3449836661613848,-0.06813916567829187,-0.07541160173982721,-0.09715195239550826
20151202,-0.630869728971222,-0.030935486004306033,-0.28583992214588905,-0.03280130171739162,-0.0836177160759096,-0.03850289357690777
20151203,1.6040922668841109,0.3958663981179692,0.8422234753874519,0.18892876176652426,0.21818032680437435,-0.1058212956870414
20151204,-0.898750032234542,-0.14288926321419876,-0.45711104120025614,-0.16075412691021296,-0.13173490448149205,0.12794710161387515
20151207,0.22341129258727244,0.058228180578284945,0.01402637324287588,0.07061094402965064,0.03513049361774489,-0.04793388330833724
20151208,-0.4482273659766056,0.31592496858050567,0.33127552888550355,0.032249065472975735,-0.08430432757391432,-0.10892162489972027
20151209,0.33490939459932384,0.16404158513010164,0.11352082572528849,0.16445946919841492,0.19205224107943464,0.15608477343389687
20151210,0.24963469723838272,0.2287578175682549,0.1838292311547022,0.17625317068137566,0.1545827334379026,0.11100460363444589
20151211,0.2762000524040494,0.21346538829468534,0.13717406220333475,0.15552408832884654,0.16354807675101568,0.09215773973793445
20151214,-0.2749796536834746,-0.2967648703252424,-0.23565319148369718,-0.2152912688417572,-0.17086325092854251,-0.14142746313622376
20151215,-0.04115716586062993,-0.00031480088146349265,0.033460109581424057,0.03877668945490893,0.02043470862774639,0.015802507642888562
20151216,-0.10421974606769982,-0.026791832414876884,-0.03875214185749655,-0.036741727824574695,0.005058871605805169,0.00046323846941309643
20151217,-0.20072768153446374,-0.05229321470395633,-0.08194890404637706,-0.10127255520844096,-0.059676618144330465,-0.03426291184232148
20151218,-0.38772964028505164,-0.07132107447071581,-0.12998031560038362,-0.14018126666509043,-0.020792958348630167,-0.04244330849767071
20151221,-0.3006596347035314,0.3879441684938796,0.17997895257651264,0.07885451453676717,0.1817743515500933,0.16831672226358765
20151222,-0.3382721752164489,-0.07049884361554415,-0.11131750672902649,-0.11396335815817082,-0.08627119637002689,-0.05446187847276809
20151223,-0.16775320849640815,-0.1862334517456825,-0.18195144144449973,-0.15376957548405606,-0.14415084724389587,-0.11156869369567612
20151224,0.44972951187638627,0.3235126963255858,0.30207159188658506,0.2573268179709071,0.2577729390252896,0.23736975550036013
20151225,-0.12149309577606428,0.09668625964065161,0.12874756310549193,0.09562691683416741,0.0912769854874528,0.08590554556158103
20151228,-0.7764141592483647,-0.04314007554053767,-0.06873351637563588,-0.035368596843681405,-0.045400097988583465,-0.1504506368285326
20151229,0.3683567634980909,-0.03126224957972634,0.05982291807545764,0.031974337920617324,0.07995361312631566,0.1889287554927056
20151230,0.074796945395729,-0.2517992782325425,-0.1545432480500421,-0.15152058903210228,-0.14733087533141304,-0.06950530495441204
20151231,-0.0007850777438936953,-0.05925455529907492,-0.05002056469349668,-0.047862696873175896,-0.03618642053493649,-0.02915342680497944
20160104,-0.48252931118779685,0.2481216108178435,0.3138371348032765,0.3086829806005553,0.3317792162227158,0.20014115035052843
20160105,0.10986904259041765,-0.29651059408430924,-0.07415611512523321,-0.0882547269618452,-0.05212453165826972,0.006205772887926737
20160106,-0.3584309834894299,0.1716593346246059,-0.021652821473351486,0.045379512321204296,0.053878249172984075,0.006213838403260341
20160107,-0.24501750315468684,0.1906666282027057,0.16262856662673403,0.19781615875875863,0.1834503700997586,0.1441180323717078
20160108,-0.3097011921315211,0.12572776799360325,-0.145209996374364,-0.21077700279577694,-0.18891893347963432,-0.20343088354935562
20160111,-0.2555938762720855,-0.28360690452825277,-0.03989544460220157,0.018095293946028795,0.014848524908936234,-0.008240734211145323
20160112,0.20460159556526458,0.33215317158380636,0.6645756754671495,0.5008997019073318,0.3824630630319824,0.36071174987900145
20160113,-0.12233600154350042,-0.3486726583089071,-0.03798288748787573,-0.025637716004718564,-0.016644139869510077,0.034769150944475066
20160114,-0.09047847291656741,0.10948717689431654,-0.09167853424352249,-0.0719227775047431,-0.06821949912764856,-0.07526012074756926
20160115,0.1617771032905769,-0.08097259147980046,-0.01922271171515389,-0.019725588131059672,-0.029909727960574412,0.01054191543685258
20160118,-0.3411312346771769,0.6600321714275583,0.026664787147538338,0.20981489328486902,0.0526694721089858,0.031055992457965767
20160119,-0.8036861948712535,0.3299345908517561,-0.5033919965311872,-0.1479667304055293,-0.25749770174324216,-0.3053920037214961
20160120,0.3443004567613969,0.13522936917302503,0.4407970435821612,0.23362804661059755,0.2812735131029346,0.24412288948230945
20160121,0.08631334225172974,0.016029100965388322,-0.014259662877323394,0.025839614822534065,0.03674768993031815,0.044127336270294214
20160122,-0.2926511543650524,-0.12034426891657007,-0.20961922078014578,-0.20217223188906003,-0.2047014831692966,-0.18099430731189278
20160125,-0.13625659787045832,0.005247754982256034,0.029607080878323186,0.08177318899155768,0.09632520902666626,0.08502364388336181
20160126,0.34319754425572124,0.1821698209396292,-0.041000425881394936,-0.14773420509744412,-0.17249015458377032,-0.19147560764618712
20160127,0.6517789981416149,0.33812222438561707,0.26862832513842755,0.027210967360081245,0.0033451884206077698,-0.04456372280035961
20160128,-0.41415177870251446,-0.1739930433820211,-0.1802616111732006,-0.0589200167753086,-0.0576551404209502,-0.03204590972641527
20160129,-0.15579183428651672,0.0380731091510505,0.15189143242303818,0.2347509551932902,0.34799392796040735,0.33173882244912
20160201,-0.13424624287799186,0.052624755548654284,0.061597776246245635,0.1441025852848787,0.13266884442515414,0.1324641229159913
20160202,0.4975100184880152,0.2825284284832998,0.27949529104643234,0.028016738333656283,0.0388547711933965,-0.00850715476830452
20160203,0.24324068916879593,0.20822728050649997,0.1979095536873213,0.07488313757174199,0.10701137321688772,0.07514263083250289
20160204,1.3973263299125236,0.763177490533639,0.7279341110754708,0.27237654148827456,0.30624447486514794,0.15639595335431225
20160205,-0.19409041196045781,0.030572580536741223,0.0704861460696351,0.08550043465738141,0.16275726478518382,0.2193325811628012
20160215,0.047478111365937825,-0.1448857224434446,-0.0023661576909760063,0.16042754234613288,0.2324680389093456,0.23000826489873896
20160216,-0.20720434828194734,-0.22101037850077454,-0.2461798745624871,-0.24147544221656647,-0.2555483928739409,-0.2977618909324202
20160217,-0.6547860499900975,-0.2897613356482643,-0.08593716642756016,-0.08994187866109953,0.06619498899228132,0.05877702474039235
20160218,0.4502441982709937,0.3757833227416308,0.15778980942932053,0.14576371267500868,-0.030748881584097,-0.049679609428666616
20160219,1.4524639853555033,1.4327600404763643,0.8281928431765975,0.8116010511316407,0.28590506410647515,0.2990954177001226
20160222,0.3056618363834509,0.16781637823356554,0.07898040993292903,0.14179189575435555,0.1772123139302894,0.13066546036121174
20160223,-0.018703541765080538,0.05907695536153293,0.05094637640859931,0.06358463791444831,0.016054144783538678,0.03716349253890569
20160224,-0.33630579952180834,-0.1397495555810716,0.12734822882768126,0.1031529695175328,0.1412016924084784,0.17532845037093964
20160225,0.41473790412224754,0.43813097502993625,0.3436135749333651,0.3381356717981793,0.20286589111658435,0.19081782424655064
20160226,-0.7501727047367969,-0.47995986314352146,-0.12051922542957771,-0.19547749989359836,-0.15651855817643834,-0.2516297258471151
20160229,-0.06385293553093327,-0.009463440617995214,-0.048255413955508454,-0.020782858954316665,-0.05513049677399885,-0.05491254095641359
20160301,1.2273055698780115,1.3512988334246587,0.512982205306541,0.39512589441713647,0.19220995121485882,-0.11476039305894231
