trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161031,-68.75536225443794,,,32.31367486174998,38.3258275151624,,6.02494651116026,77.79471051696886,10.675143324866482,,,,,73.30829868018907,19.548970151330927,-62.35633964705471,,,,,
20161101,-39.779501377926486,,,35.48903189363782,20.97089486450418,,18.677349951570232,77.13645903938409,19.086763265171438,,,,,79.27761236658785,27.16297325658976,-61.57202510430086,,,,,
20161102,-16.43344794014433,,,40.18234274574736,27.125923160035796,,28.02098516877266,76.4756228769067,24.976613424536545,,,,,83.24718222867259,32.358769461490446,-60.73634363811823,,,,,
20161103,2.68724127528067,,,21.708037270459855,12.12822374924883,,10.180655177153135,75.97967329583575,10.985176596498876,,,,,49.7477103240112,16.235647878663126,-39.490147312880886,,,,,
20161104,-13.868808927539376,,,27.862251883575407,-0.11076469795128613,,20.2611343266869,74.9425807320292,17.794448523616115,,,,,58.569887723982006,22.70309505248838,-45.48709990245674,,,,,
20161107,4.355515102300401,,,12.743434190162219,9.244272102576026,,30.679331415509296,74.61070823367702,23.931608597218382,,,,,30.146498864876282,29.131299202898486,-25.81663028061945,,,,,
20161108,18.69710926262108,,,0.47795028666252615,16.330706104454716,,38.768759733123325,73.21711636613603,28.538499081300102,,,,,43.76624382261048,34.30613108456247,-10.13598149410718,,,,,
20161109,0.26372575932271325,,,-9.929392618893472,22.11776191246468,,44.58738552527215,71.40846740763027,31.969140712214696,,,,,54.731555006871204,17.75359445091398,2.521789764865247,,,,,
20161110,11.571693488849112,,,-17.50228050146547,26.336819280873904,,23.380371634557505,69.37118831006748,35.1675514594443,,,,,62.96650516518182,4.262643907962752,13.194977971375732,,,,,
20161111,20.676892193123322,,,-23.542844374355525,13.378722560335083,,32.22119973461683,67.52852663542224,37.800177618888995,,,,,66.14988834438888,13.256601811778305,21.77909612546587,,,,,
20161114,27.406527291089386,,,-26.381030323353475,17.610854651274593,,15.636879095752885,65.55283124389595,23.199920746026013,,,,,62.42169716798076,2.834454183245878,8.584255770455872,,,,,
20161115,32.01823522750547,,,-28.63853910295315,7.791668658408734,,23.58265598274135,63.91291623570234,26.7865197329506,,,,,59.365569505962924,-5.595349631568232,-1.459156751633862,,,,,
20161116,35.633984475649136,,,-30.25869108401794,-0.14811590160787938,,8.501267687539794,62.565492193453096,14.119034992190981,,,,,56.81345387545977,-12.155432593005587,-9.55392811391344,,,,,
20161117,38.39788745656495,,,-31.90416844066962,-6.62527386987472,,-3.7893466065157675,60.75505481752348,3.733016567288947,,,,,54.92502391544204,-2.7559792367570637,-16.186665124681152,,,,,
20161118,22.168960697824645,,,-33.23895858189399,-11.82720965352495,,-13.300337254645761,57.79077116394302,-4.493958189084599,,,,,53.409315941608675,-9.462162211322656,-21.54789723606084,,,,,
20161121,8.82183656785624,,,-34.02364651071572,-15.676321698049481,,-20.890434377239426,55.488605394525955,-11.111744762229492,,,,,52.138985719567266,-14.530541637918681,-25.9510695243183,,,,,
20161122,16.957305854391855,,,-34.5327892407934,-18.804119242649328,,-26.914038599403323,53.599965488635924,-16.602738336064707,,,,,51.00776927759104,-18.721500661234955,-28.940193135500515,,,,,
20161123,4.145069796930196,,,-35.17080749800124,-21.358527768651257,,-31.396403404340774,51.89794068318671,-20.861321664930944,,,,,50.092691462956296,-22.15089331734465,-31.3887857001012,,,,,
20161124,-6.343765972566229,,,-35.56715221684419,-23.4488581548908,,-16.552546133808626,50.50930300425607,-24.364141532072257,,,,,49.29150492354026,-24.830282821559123,-33.65669517860026,,,,,
20161125,3.7697817938356115,,,-35.94878614345449,-25.18101126144619,,-3.6336016639355155,32.97682037611201,-27.652883848417346,,,,,48.65422409222549,-27.094776788978344,-35.51270240235317,,,,,
20161128,11.72070650206699,,,-36.197261010860124,-26.35966152258845,,6.502553278517126,18.05454769686233,-30.931267580098993,,,,,48.11878911237698,-29.268432586805734,-37.019227482023084,,,,,
20161129,18.724055769062893,,,-36.29283965419929,-27.07748578733129,,14.790346988593862,5.914640088753399,-33.55835894311105,,,,,47.75122431664385,-31.005899406197397,-38.28882904859192,,,,,
20161130,6.199878816333552,,,-36.089088008913606,-27.316675476066152,,21.260883958071748,-3.790294940042317,-35.86317759766315,,,,,47.44578263674546,-32.61667221064692,-38.90663436152445,,,,,
20161201,13.92390967155192,,,-35.50562837003174,-27.51360268896836,,26.50706189667718,-11.953214997372948,-37.477250979955954,,,,,47.15535820620414,-33.941310526449286,-39.30580744046772,,,,,
20161202,19.78048432296734,,,-35.28244205680901,-27.689565455346273,,30.66855326929769,-18.485290426598787,-38.96300678986034,,,,,46.974613725000545,-35.1418796341416,-39.357000946480866,,,,,
20161205,24.415370235229112,,,-34.97139342129923,-27.992962267247346,,33.26514641004624,-23.780231875850077,-39.50040300664978,,,,,46.848812529990006,-36.066750637048116,-39.713948383526066,,,,,
20161206,28.535766890758943,,,-34.75390900434419,-28.34918279749975,,35.573416634843646,-29.058009483432834,-40.23386237773687,,,,,46.70065336001582,-36.74493821187571,-40.00385178803096,,,,,
20161207,31.89604391616152,,,-34.575267262412716,-28.61082623201206,,37.49288999275259,-33.378099113097704,-40.55904829693692,,,,,46.60764152036581,-37.086458622070516,-39.44052809786766,,,,,
20161208,34.91248098555026,,,-34.49471302966728,-28.85147652223065,,39.06211239367492,-36.82215414746201,-40.825789092335846,,,,,46.75927533498455,-37.377956391215044,-38.87016057548297,,,,,
20161209,37.38026462734253,,,-34.37448113869499,-29.0750614710928,,40.211376382834096,-39.946171704054954,-41.02474757345699,,,,,47.19266616735026,-37.74546399759374,-38.53339191287075,,,,,
20161212,40.156170376285246,,,-35.796389033349556,-30.11269934157558,,41.98992801941035,-42.48428813172745,-42.161167879206566,,,,,55.258086119611306,-39.57459929700182,-38.56714945197683,,,,,
20161213,42.38827269502788,,,-36.92698170909182,-30.814732807478357,,43.82362298575985,-44.53709967527907,-43.26516846853985,,,,,62.080303308908306,-41.47017847115838,-38.8765489842626,,,,,
20161214,43.39056958789823,,,-37.970512067774386,-31.885776963056728,,45.20638460641347,-46.109015689329496,-44.18138144065338,,,,,66.85453401941136,-43.02627517320297,-39.109168442988526,,,,,
20161215,42.86709325504529,,,-38.81460357309338,-32.663795641086686,,46.252460975708765,-47.57848752123714,-44.89267717134505,,,,,70.87578073001022,-44.816232155451665,-39.32410290331315,,,,,
20161216,41.38563240025529,,,-39.46015480931147,-33.343969119263164,,47.55563822837226,-49.48776549564856,-45.88704574645403,,,,,73.86186966090328,-46.266803544040194,-39.57898912454054,,,,,
20161219,40.19309456297371,,,-39.96577998312972,-34.48369255427404,,48.67326829652097,-50.47221133778039,-45.747375893909485,,,,,76.50851118279849,-46.55755881010876,-39.16061026840184,,,,,
20161220,39.08026342087122,,,-40.706789786589454,-35.32703834216592,,49.50779618063412,-51.79442619472042,-45.58908997409676,,,,,76.19216076370277,-46.768877799804436,-39.274278887990064,,,,,
20161221,25.726782446107876,,,-41.31375964905033,-35.98568991679922,,50.74332907099158,-52.573436402230385,-45.86146221806945,,,,,75.89254374404908,-47.00479509234538,-39.14838766051062,,,,,
20161222,26.92168626729978,,,-41.458133645481254,-36.03192381401934,,52.24950449573613,-53.22349199584362,-45.98335755522556,,,,,75.461671363764,-47.50562989649654,-38.73562439087989,,,,,
20161223,28.02004327162467,,,-26.210173295540628,-36.074046140350426,,53.433054424430125,-53.837368816018255,-46.02664979793992,,,,,75.11482750804144,-47.55904388406322,-38.36520531448159,,,,,
20161226,29.006187271453946,,,-13.691485240922324,-36.16004529145972,,54.81745885068039,-54.25987107025832,-45.94939212982837,,,,,48.26412343925222,-47.65381117033967,-38.008291441227435,,,,,
20161227,17.608407111244425,,,-4.52250165310877,-36.3724294831932,,56.03751060431346,-54.66530250583464,-46.00636193728467,,,,,26.8581120390323,-47.40690600978931,-37.733576147732556,,,,,
20161228,20.311935597715586,,,-10.778354444854456,-37.24432236994873,,58.34927336328265,-54.952176680473045,-46.40504027176237,,,,,34.685433859924174,-47.2715002883851,-37.76471288788319,,,,,
20161229,22.57196949072086,,,-1.2022306218694179,-37.68447514413065,,60.32672781590739,-55.08547814579291,-46.91102921690438,,,,,41.202460377659605,-47.12412257033166,-37.90083824297323,,,,,
20161230,12.360341098438443,,,-8.578676202198851,-38.0517240693156,,60.84355778452535,-55.48695938629843,-46.489399290952456,,,,,20.836213184946562,-46.33681906862916,-38.061824379024515,,,,,
20170103,16.398157219723263,,,-14.354385232258155,-38.66857163807311,,63.22084378222605,-55.49208769641956,-46.73204844873882,,,,,29.926208821589036,-45.777298205818816,-38.32241464812332,,,,,
20170104,19.200029244534544,,,-19.099313635205885,-24.13156428417875,,65.16541810477403,-55.07457325770142,-46.965026044075195,,,,,37.22581369874555,-45.78088781922841,-38.57806473191741,,,,,
20170105,9.747819375011636,,,-22.990822398532362,-27.294156472185765,,68.18684549111072,-56.097177525403715,-48.50824973383565,,,,,17.864304087205692,-46.582797154004716,-40.129486941496374,,,,,
20170106,14.113105270187267,,,-11.23195556566473,-29.971354915055855,,70.14400851410815,-57.326142317100405,-49.70586738058892,,,,,2.02367125063483,-47.257002413714055,-41.82496361776474,,,,,
20170109,5.369111125535051,,,-1.3956517084290512,-31.18848886171217,,44.222474467841714,-56.69682797912448,-50.48864590178143,,,,,-12.153073477490215,-47.431174746326676,-42.99200939134165,,,,,
20170110,-1.6856811565157128,,,6.784816644535521,-32.1692723290679,,23.08102977671673,-56.255782369019876,-51.40332626297749,,,,,-26.532366375053968,-47.624895298939784,-43.58312727652507,,,,,
20170111,-7.783593005379471,,,13.488159250739292,-33.3173288379518,,5.684158480875124,-55.88087039955852,-52.30998831372101,,,,,-6.090242508656785,-47.7871016139328,-44.531537724158746,,,,,
20170112,-12.805601995256596,,,3.076246427196814,-20.60505829399064,,17.922560880715707,-55.7679625820659,-32.72279944975441,,,,,-20.788775012615737,-48.34602050780923,-45.32826423581485,,,,,
20170113,-17.312210154958933,,,10.452065569780025,-10.149131006039076,,26.67814739624208,-55.660988346201684,-36.51887656711764,,,,,-32.89705015747293,-48.74453119767584,-45.893456393008954,,,,,
20170116,-21.805684991693067,,,0.5286427168698683,-2.163866319185277,,33.55680581722136,-34.47697441156196,-21.074662124060502,,,,,-10.926630525717249,-31.643806110674973,-29.27380859023458,,,,,
20170117,-25.5053087666186,,,-7.663996661595085,4.351473482338173,,15.772214721651306,-40.02977397473648,-26.781008859935934,,,,,-25.049183386156855,-35.167423518677886,-32.95305068884764,,,,,
20170118,-28.588340595102483,,,-14.369977688913783,9.821135237687876,,0.801471336494995,-44.77381129750755,-31.759608639590102,,,,,-40.52906268458292,-38.05644104109252,-35.963303620573505,,,,,
20170119,-31.14527646273307,,,-19.79574386004392,1.7873562481451326,,-11.320501691963633,-48.62109516825468,-35.69935890902475,,,,,-53.37166364270203,-40.26023540028621,-38.85263083701844,,,,,
20170120,-33.658874809763056,,,-24.293147732478417,7.210487526773348,,2.5641910013514515,-51.669149426007095,-38.99027812505919,,,,,-64.23785862100107,-42.06379114914562,-21.330787049978312,,,,,
20170123,-35.874586554998345,,,-27.97098009076761,0.15047202732420517,,-9.77213010604428,-54.14272995390004,-41.61043506081799,,,,,-36.35574713365489,-43.75314371663681,-7.134643386014741,,,,,
20170124,-37.79175242794797,,,-30.99667769299273,-6.200765528771237,,-20.175948687163086,-56.14910978146964,-43.98263227912082,,,,,-46.52686019161491,-45.13676177589434,-16.640099490981164,,,,,
20170125,-39.356925503631004,,,-36.50829788346788,-11.39935550746003,,-28.576829036038557,-57.78234789833837,-45.358389842261964,,,,,-20.99031270161956,-46.71215383494023,-24.797170733312438,,,,,
20170126,-41.981172912494095,,,-41.124455162566896,-15.208821362698519,,-35.196973038633644,-60.134107663696824,-46.39841628130087,,,,,-35.09382010462626,-47.99170335273095,-31.674780184976928,,,,,
20170203,-44.21645997065471,,,-45.311347961387604,-17.773670996284324,,-40.61608668925839,-60.74832983159791,-47.21431609360198,,,,,-46.604218547432716,-49.02140492647217,-36.550097972791036,,,,,
20170206,-46.05369720258089,,,-48.682798683575214,-19.861627583829122,,-46.19411942080976,-61.367568022382905,-49.244407262094725,,,,,-21.913780851365754,-51.69395965907615,-41.34987084651129,,,,,
20170207,-47.75134813186437,,,-52.980000357438705,-10.995832721472489,,-24.29637415669189,-63.87527292063698,-51.670233623559234,,,,,-33.92381608665025,-54.97109941477744,-45.68099260945463,,,,,
20170208,-51.709916402691626,,,-56.166016145497764,-14.25013006228671,,-6.580524809011072,-65.85129297126504,-53.62545938368527,,,,,-44.44161214542233,-57.61828151218863,-48.9544360269701,,,,,
20170209,-55.003708386997204,,,-58.627702444246474,-17.006761988506444,,-18.67219217264828,-67.55339828660854,-32.54232922666618,,,,,-52.7361533004117,-34.608478039051306,-51.42522769791021,,,,,
20170210,-58.04351190577419,,,-59.87059956396123,-8.532304867374298,,-29.500276809355277,-68.94624206052208,-14.921841002174375,,,,,-59.47832485507057,-15.613480750825413,-32.77290021438914,,,,,
20170213,-34.22612036053584,,,-38.91370642333306,-1.436914932741516,,-10.64707828830025,-73.55154536816153,-1.0830627587388768,,,,,-32.95760163083561,-0.6621699826464185,-17.42230025991065,,,,,
20170214,-47.982583830660786,,,-42.28434421323931,-6.7220407204467065,,-22.161477431174827,-77.34000567270195,-12.157788345180084,,,,,-10.795474076490766,-12.473218878409018,-24.53867245934078,,,,,
20170215,-25.802497817622328,,,-25.42782249047952,-0.04353083442322132,,-8.406153751821035,-77.55509236174693,-0.29985726527162,,,,,5.407038580024471,1.5712010158002683,-9.984763936206088,,,,,
20170216,-9.331444609287347,,,-29.955452859495193,5.1345473979805565,,2.7548356814677564,-77.72364259031926,9.043087444422175,,,,,18.44332496632273,12.970173373532269,1.998203034249626,,,,,
20170217,4.493509964154311,,,-33.775984003681344,9.370709478394893,,12.526034930968283,-77.51007602054177,16.795279754585724,,,,,1.0699516577538455,22.288357757205212,11.856491319584682,,,,,
20170220,-8.329135394000222,,,-18.784374887417943,2.064978497353498,,-0.27499189031296517,-77.57618984753668,3.339207223848353,,,,,-13.153305748801447,32.01728966918144,20.6086903329496,,,,,
20170221,-18.47229848313852,,,-24.56280088134715,7.296458751559244,,10.375804769886248,-50.37821497589313,13.176049615808209,,,,,-24.74406297239822,38.50871962309678,27.795119155057805,,,,,
20170222,-27.134520642568685,,,-11.0671677831589,11.57964324483953,,-2.203516714798847,-54.38506494971518,0.2689132594714467,,,,,-34.25481512394538,43.80368933799578,33.62530382730437,,,,,
20170223,-34.041658107735024,,,-0.6329743540709262,14.59412424387424,,8.592173915097213,-31.53673265324189,10.74337912566465,,,,,-14.844164874142924,47.50053321077791,16.88100220288626,,,,,
20170224,-39.78155743457079,,,8.22719448293198,6.341798001670618,,-3.539169018343775,-38.42885808358734,-1.8336541122882914,,,,,-25.40416669893972,27.48476055111169,3.1799956060094643,,,,,
20170227,-44.478383259484666,,,15.411702778443999,-0.41807209469169776,,-13.530034260519132,-43.935040044467705,9.501443242200052,,,,,-36.24103929340336,33.90958659459646,13.480697266951225,,,,,
20170228,-24.922465867379454,,,4.07885238090243,5.317726174508806,,-0.4057566017431203,-23.800133842792544,18.697191551241616,,,,,-44.96816625570199,38.52922249355982,21.625518421021855,,,,,
20170301,-31.821344977191835,,,11.781189800001336,-1.266529993001136,,-11.429116340809884,-31.755579053153,2.7707340140208463,,,,,-53.03595765624026,43.03955207841579,7.0437459436417,,,,,
20170302,-37.75815042177254,,,17.955449803340333,-7.389583530042171,,1.8003036848040777,-38.246438416810165,14.76535435650011,,,,,-59.63569002003692,46.68314473285127,-4.892607420987156,,,,,
20170303,-41.96626441450067,,,22.964841877330695,0.9893462754782476,,12.578230996136005,-17.656860549757667,24.51700321074483,,,,,-64.97767851567801,26.713904200437753,-15.298564586819545,,,,,
20170306,-45.36468788947628,,,10.546702549018894,-6.142408666824344,,-1.069473614232403,-27.78755567321927,7.687944877680221,,,,,-71.6073868449763,10.442474028408794,-23.786706385900512,,,,,
20170307,-26.3490509922172,,,0.3239224601231533,-12.307570556355516,,-12.245279115018711,-36.14324661522168,-6.0775037223252975,,,,,-77.12360990801771,-2.830162236855462,-30.734981664441403,,,,,
20170308,-10.882104400133656,,,8.395649264900939,-3.202352082720502,,0.30890420204901486,-18.228199046918487,5.985617663800742,,,,,-47.625795022490024,-13.093992844626886,-15.741505035326329,,,,,
20170309,-19.651714460203742,,,14.450563098441348,-9.480713197241027,,10.59578801074334,-3.7904653573066374,-6.085478981753693,,,,,-25.534190289384206,-21.297528545793366,-3.6774759743448038,,,,,
20170310,-26.968748037347954,,,19.673516212070506,-14.762470354537205,,-1.6370811037264237,8.075448722315532,-15.852839060447167,,,,,-7.740391429285745,-28.116727030731894,-15.740344845287138,,,,,
20170313,-32.767738906885306,,,24.697512790135885,-4.048431641862839,,-13.131629866525321,17.806674558509187,-0.6017142188365772,,,,,7.919970669492736,-10.487511742449863,-24.881070677408548,,,,,
