trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20150908,-19.71828825707375,,,-47.634044091052765,-57.76272409616334,,-61.98436901393548,-103.88100557509476,-67.71161102286705,,,,,-58.46808655281776,-49.491466658775735,-67.45045649808188,,,,,
20150909,-21.081639826974158,,,-47.54103023728737,-56.960275501430196,,-62.01283110317457,-103.28470812633657,-68.02831786211803,,,,,-57.618811851459135,-49.52543027625656,-66.61236055522625,,,,,
20150910,-22.112887429026454,,,-46.345415096128896,-56.17562618739925,,-62.69595542551117,-104.10301138724193,-69.77423398974271,,,,,-56.656604385033695,-49.68250648685363,-65.78888660142383,,,,,
20150911,-22.957647874365033,,,-45.36637929433179,-55.581087381644615,,-63.31815237170715,-105.14467650445661,-71.20501034595408,,,,,-55.863463580325714,-49.861455285870825,-65.63698230462211,,,,,
20150914,-23.553172208539465,,,-44.43790395629626,-55.171747328123814,,-63.67245736089185,-107.87912827299284,-72.25830392286248,,,,,-55.56663881624642,-50.71040178404964,-65.52124921629114,,,,,
20150915,-23.885886579863293,,,-43.40936183607305,-54.877932376460315,,-63.96305799185116,-109.38465289425046,-72.97794530421204,,,,,-55.329458199769135,-51.59079631598331,-65.43198042160593,,,,,
20150916,-24.098644148705343,,,-42.742691397258774,-54.33527491679173,,-64.78125888761036,-111.74524336741742,-74.33494866842543,,,,,-54.823506539495945,-52.13369001580976,-65.37812975454749,,,,,
20150917,-24.57899567211684,,,-42.17347411431728,-53.920974237732224,,-65.74161779834398,-113.63715244699526,-75.51113014675566,,,,,-54.42679766874239,-52.83764995445324,-65.3477211068682,,,,,
20150918,-24.970599526770545,,,-41.65244966312933,-53.581000888627926,,-66.41090054235733,-115.24106452174958,-76.73025536807849,,,,,-54.084102204156814,-53.51387986967433,-66.05333883401202,,,,,
20150921,-25.28246399010741,,,-41.249186925468564,-53.39828308547066,,-66.88151057729539,-116.40324638105551,-77.31483076061694,,,,,-54.04810718352385,-33.42570067389637,-66.67394695599891,,,,,
20150922,-25.548680667206725,,,-40.92974433912261,-53.31246647252825,,-67.20035012310464,-117.56140291219575,-77.694542667629,,,,,-54.0302748305723,-17.031997817070806,-67.2441005141801,,,,,
20150923,-26.111300589856896,,,-41.11452106982273,-57.35390745360506,,-70.06297468257624,-123.8816119790437,-82.17954943663572,,,,,-54.99669907784307,-2.609604550838542,-70.74657975249364,,,,,
20150924,-27.46898163300379,,,-41.32446057448157,-60.680583497373185,,-72.64711598195437,-128.82068004850447,-85.45269712303396,,,,,-58.21100168250214,10.218547337448017,-72.03797708132879,,,,,
20150925,-28.60085692826742,,,-41.501682447254176,-63.400037789001246,,-74.21144947017407,-132.5324381508555,-87.41372457789258,,,,,-60.738244305641715,20.86002070914861,-73.08301466709833,,,,,
20150928,-29.52526302564683,,,-42.614641942367484,-66.63504264179272,,-78.54568361147071,-144.05193001343932,-90.05728597437925,,,,,-64.11902505864538,31.128559095440476,-74.56924082193663,,,,,
20150929,-30.19123882409831,,,-43.40189148100034,-67.86339404754477,,-83.85650728957667,-154.22323171802535,-95.261286942296,,,,,-67.61099497000255,40.562192949354895,-76.14350904074085,,,,,
20150930,-30.916688507273424,,,-44.048610408479924,-69.07295969631058,,-88.09506379401157,-163.52063699139873,-99.7259263887392,,,,,-70.49433749537525,51.91000570214961,-82.11289321576079,,,,,
20151008,-33.816752974436575,,,-44.59077142859182,-69.87260967424967,,-90.88024679753843,-171.45834206750797,-103.98827844133511,,,,,-70.9599887125022,57.755645652334024,-84.55472360348759,,,,,
20151009,-35.25478008958157,,,-45.812337577019925,-68.82992082518788,,-89.55363834008105,-169.68190221574054,-101.15983217820944,,,,,-70.8437605040801,60.62625423860057,-86.23040317465417,,,,,
20151012,-36.492013901581004,,,-46.68253291404249,-68.19035819407647,,-88.83688542639041,-168.30650694305535,-98.82974424759678,,,,,-70.7669029791628,63.283566041968285,-87.7364467865977,,,,,
20151013,-37.600388196189655,,,-47.34835916813115,-67.98894521705914,,-88.3139506530977,-166.66783525806255,-96.64220066551682,,,,,-70.31604632172741,65.3164493480813,-89.64496048717025,,,,,
20151014,-39.04436755307389,,,-48.046993129956256,-67.68314920365829,,-87.62434476156486,-165.02686331760012,-95.03687186496363,,,,,-69.9089312396838,66.77915765405831,-91.41589154327441,,,,,
20151015,-40.71228679274384,,,-50.91218209325222,-67.63169345735297,,-87.54076775038632,-163.52177729817737,-93.71693723221433,,,,,-70.06501062360672,67.8975861141276,-93.39551130706568,,,,,
20151016,-42.11673857976115,,,-53.23254979198209,-67.57113315337259,,-87.42166658654726,-162.16505745828303,-92.4576498671151,,,,,-70.27377002989972,68.36437444890531,-95.20181938990562,,,,,
20151019,-43.926409007971806,,,-55.59967142527472,-67.27050265464356,,-87.7007034587877,-161.03737628217374,-91.57989736864205,,,,,-70.50773492810764,69.450889303864,-95.99948635322134,,,,,
20151020,-47.86576229999901,,,-58.18846427951011,-67.28762168059968,,-87.80870764864608,-163.1202601375919,-90.8995008626266,,,,,-71.31650766310436,70.23795532252518,-96.64777485495692,,,,,
20151021,-51.95096171237761,,,-58.53964031871129,-67.46215205029061,,-87.83801288954912,-162.7306863979071,-90.33267686154952,,,,,-72.58567533199879,70.96059204011856,-95.5607126772279,,,,,
20151022,-52.926999916644505,,,-58.803177000833855,-67.54886673625317,,-87.65196881400557,-162.49460543941066,-89.95525345934841,,,,,-73.27119104076681,71.68693105694491,-94.28413652774057,,,,,
20151023,-53.78198620839468,,,-58.80570971187343,-67.5221036578918,,-87.62309759661434,-162.30169632836964,-89.36622700936323,,,,,-73.91013669627473,71.95732634811792,-93.2057247252404,,,,,
20151026,-54.526821754992596,,,-59.02212875888022,-66.63465228629926,,-87.34499763058473,-162.8009828312399,-89.12871391625957,,,,,-74.332475944449,45.463300640381,-92.23890169764402,,,,,
20151027,-55.13623265675453,,,-59.55632227693648,-65.81701062865395,,-87.00161669335378,-163.56060433578665,-89.0346016689205,,,,,-73.954135535526,23.650005250421213,-91.45108269094497,,,,,
20151028,-55.23730696073464,,,-60.07757516912173,-65.12388588569175,,-87.18480881513057,-162.8212066448469,-89.03765073350161,,,,,-73.73845647123166,4.938610159718702,-90.57176434670495,,,,,
20151029,-55.31084453598135,,,-60.38853970883243,-64.43597023581539,,-87.41672637124071,-162.61373252785742,-89.1801466573858,,,,,-73.35558343637683,-10.398892901143753,-93.20854163689904,,,,,
20151030,-55.535635748587296,,,-60.10851890697316,-64.16500163254487,,-88.12048503872552,-161.61913712271925,-89.16143195567082,,,,,-73.07145185137335,-23.04400705567316,-94.82516048608096,,,,,
20151102,-55.719555831628526,,,-59.846016061140205,-63.8270024453084,,-89.07859274007444,-161.5279665020619,-89.06329805484894,,,,,-73.2612362904594,-32.84488610892177,-95.44778337849644,,,,,
20151103,-56.068649750133766,,,-59.729767002409744,-63.70857208124243,,-89.60764224514196,-160.5492936699261,-89.06511708582109,,,,,-72.9952930779097,-41.190780754416124,-96.43946038411724,,,,,
20151104,-56.97432077469747,,,-58.83658142380316,-63.492794725014754,,-89.91282855056735,-159.87411402379982,-88.85820290825599,,,,,-72.71472483505386,-46.91177559960359,-97.27392735319857,,,,,
20151105,-57.71532434024959,,,-58.27417087247189,-63.333342741648565,,-87.54338965739889,-159.62632856866801,-87.91907986364794,,,,,-75.06435056280024,-53.69453587240932,-97.21941460243816,,,,,
20151106,-62.617873323584945,,,-58.561159512972274,-66.80751717213784,,-88.10389290537132,-166.87131793712007,-93.15275567995883,,,,,-76.96354275757831,-62.56873749394849,-97.33197031750824,,,,,
20151109,-66.6290497644957,,,-58.809148816502265,-69.64742237060457,,-88.50682726128308,-172.2877376025466,-97.43538595853119,,,,,-78.56050261988347,-69.97742215971057,-98.94546301111103,,,,,
20151110,-69.91092139796814,,,-58.87017687439964,-70.31017167043859,,-88.82939855103636,-175.09242828646535,-100.64837310241242,,,,,-80.55365700957535,-76.13500518199852,-100.29911306355916,,,,,
20151111,-72.59608909808193,,,-58.862843220936256,-70.89022028501756,,-89.71405634899949,-175.9578478820077,-103.24225216093694,,,,,-81.61617746678633,-80.61131946602083,-101.4429637370545,,,,,
20151112,-74.79304448908414,,,-58.543156174954596,-71.142431309591,,-90.45558014474614,-176.6296846710387,-105.35694257801845,,,,,-82.39071231757794,-83.8490273320104,-102.10678259344499,,,,,
20151113,-76.59055344535867,,,-58.35391422610388,-71.07526837416735,,-89.84378091458824,-175.15527576518238,-104.74731961391392,,,,,-83.05325919030773,-85.77042735784987,-102.64467944810634,,,,,
20151116,-78.06725069069277,,,-56.67822091044751,-70.22754092275538,,-89.35407228591633,-174.17676764402935,-103.46506651091086,,,,,-82.68881944828777,-86.86983845944751,-102.93367813815064,,,,,
20151117,-79.27545752778431,,,-55.15268529020862,-69.54434022085918,,-88.8981554300057,-169.8837554620351,-103.02740735519974,,,,,-82.37450755034372,-87.61256393716067,-102.93695225672226,,,,,
20151118,-80.26399039449558,,,-54.623459251001,-69.40438481345372,,-88.12573011804753,-166.7740919374083,-102.37345532911526,,,,,-82.2907650781099,-85.59135125853118,-105.62258554684915,,,,,
20151119,-104.54443197492822,,,-54.01941899269829,-69.14030975392764,,-88.15852497299305,-161.81981574315662,-102.93362513116135,,,,,-82.66859783030316,-83.97572727638241,-107.18096445088312,,,,,
20151120,-124.410247813464,,,-53.61294011780919,-69.08851688965885,,-87.58536788692854,-157.64672802363933,-100.09420116888062,,,,,-82.20462283674198,-82.49496883972986,-108.6317426051033,,,,,
20151123,-140.66409713590235,,,-51.55424908801442,-70.06573902304052,,-86.3368191527234,-154.15436275244576,-96.19042890945143,,,,,-81.66415206413785,-79.03135956822433,-109.48228872922334,,,,,
20151124,-134.76115326467334,,,-49.747847462261,-70.58106341628186,,-83.3546438990527,-141.4959174051327,-89.54807494913527,,,,,-80.25030846988123,-74.19479270829363,-106.58147425180229,,,,,
20151125,-133.5730838133704,,,-48.26753142798904,-70.44239926917813,,-80.68456328118226,-131.3015354477421,-84.15476458208427,,,,,-78.75267071357872,-69.9867999904733,-103.44347274166628,,,,,
20151126,-132.49395399465445,,,-47.11734071584761,-69.42451281648614,,-77.4539840708573,-122.83208001249432,-78.1316908578718,,,,,-77.72980764138028,-66.52381433545496,-99.2732055612087,,,,,
20151127,-122.19044620361512,,,-46.146714858741106,-68.63503556298825,,-74.69304890467701,-115.62809757789798,-73.25423154128885,,,,,-76.52862609299486,-63.73281637698055,-95.94422406507366,,,,,
20151130,-112.78844707950327,,,-45.38875012887521,-67.79697246909362,,-72.36725538881876,-109.72703116122868,-69.3028782599365,,,,,-76.14588053493709,-61.49118394348697,-92.9655326894999,,,,,
20151201,-105.09590234159357,,,-44.696426636358396,-67.07265804843624,,-70.45848769759091,-105.14542085960845,-65.57242911904707,,,,,-76.08227077120026,-59.40625673096441,-90.61739697619586,,,,,
20151202,-97.98946971931778,,,-44.5497987204777,-66.05110464297358,,-68.94745555189418,-101.29115468139915,-62.58580490915146,,,,,-76.19436747332765,-57.95926389532027,-88.05880272357541,,,,,
20151203,-89.84883707181321,,,-44.25834100100084,-65.19564225341358,,-69.48652293675298,-98.10748122562516,-60.42749067217686,,,,,-76.85228284872326,-56.72607248032851,-86.80141492619711,,,,,
20151204,-82.3161228537413,,,-44.28503707265292,-64.46453619526174,,-70.06849669619012,-95.55449044966653,-58.64277946263388,,,,,-78.45738959147764,-55.868099752396375,-85.10140325989424,,,,,
20151207,-76.1529930389552,,,-44.30693738598503,-42.11578541747978,,-70.55312111419524,-93.52822035591223,-57.17306383333029,,,,,-79.49636571649567,-55.063227544742006,-55.86788595738415,,,,,
20151208,-71.11043228140294,,,-44.054146836101175,-24.216456104705607,,-68.41478061596062,-91.6471926282574,-54.79461711544662,,,,,-78.0211802707997,-53.971031872165504,-32.109335230395644,,,,,
20151209,-66.98470075249654,,,-43.824646122913606,-9.515825553843547,,-66.2538166264855,-89.79117146026834,-52.76947778932137,,,,,-76.64812656428383,-53.08891617700119,-12.597597435807733,,,,,
20151210,-63.609102228845856,,,-43.90080420680061,2.0191896395948445,,-64.25808952330812,-88.2259334498136,-51.08441029696766,,,,,-75.53417048835057,-52.40940868533566,3.334671572757275,,,,,
20151211,-60.84724889131347,,,-43.999148122840325,11.024004175680295,,-63.079612210801976,-87.14015184768711,-49.88185526714085,,,,,-74.60385081785668,-51.86263801814098,15.763535687961008,,,,,
20151214,-58.5875507060597,,,-44.260037161392674,19.282614376420366,,-62.1141102590327,-86.26975781875113,-48.973931452339016,,,,,-74.34388652263449,-51.45106247134606,26.078214386923566,,,,,
20151215,-56.73870673630662,,,-44.63583834229969,25.889676661131432,,-61.21158321641732,-85.87648111863601,-48.229464834289544,,,,,-74.12462236218946,-51.15645169071637,34.5843221324247,,,,,
20151216,-55.22601621559955,,,-44.85466699853231,31.324755598849467,,-60.75387497741349,-85.81908091884732,-47.613178239169706,,,,,-73.90664582477164,-51.61475001075807,41.62145720178817,,,,,
20151217,-53.00381348846537,,,-45.07901684802346,36.036532800915246,,-60.43919912757561,-86.74050050179477,-47.111404076772416,,,,,-73.77201556826644,-51.884262545296785,47.871851558808096,,,,,
20151218,-51.18564762081014,,,-45.10227635615847,39.75634286806973,,-60.308160919997796,-87.49554247349208,-47.2798894083544,,,,,-74.31529469375452,-52.266511023289056,52.758587167039614,,,,,
20151221,-49.69805736545586,,,-47.3085457143749,23.503035583029884,,-60.32464373675796,-86.61909121464893,-47.767954821038984,,,,,-74.74599454318334,-54.31190534221971,56.792183219504494,,,,,
20151222,-49.079198064286196,,,-49.273458833277566,10.208984327798511,,-60.96078688461871,-90.73731553689929,-49.00245715131015,,,,,-77.61277551793351,-58.77419900389919,61.58918804698236,,,,,
20151223,-48.570284251392714,,,-50.78030027569008,-0.7323991319275731,,-61.521776813624975,-93.93611595495922,-50.04257118558323,,,,,-81.01256382791934,-62.98003111474023,66.1802384728911,,,,,
20151224,-48.19104308530598,,,-52.058649325135036,-9.948146540499152,,-62.690107372185324,-94.0259048886589,-51.72375402410339,,,,,-83.78667660959152,-66.42427490348796,71.49760981468016,,,,,
20151225,-48.909509266601226,,,-53.37685160162284,-17.570995291319285,,-63.96402340885522,-94.81038702828346,-53.098420000580695,,,,,-86.57410598672887,-69.23607196026586,75.94901568604448,,,,,
20151228,-49.96173773819694,,,-54.399703499198644,-23.400534486207917,,-64.70995136887699,-94.20461808403203,-53.8077714920072,,,,,-88.39087626145616,-71.09350883787106,80.08255291119912,,,,,
20151229,-50.25536300814316,,,-54.993078535855595,-9.871332441027969,,-65.23785460774438,-92.42231117814367,-54.71434148728977,,,,,-89.3355278447269,-71.96892495431716,82.65840664043678,,,,,
20151230,-50.81482567561651,,,-55.39807202221327,-17.61247627796689,,-65.6595847985632,-90.85721649069175,-55.49930380402715,,,,,-89.6918270742278,-73.0320213989115,86.11645223204602,,,,,
20151231,-54.041781334787416,,,-56.763962227925994,-24.1135881622718,,-66.03291948158046,-89.66680270077056,-56.14201082195703,,,,,-89.99283539103266,-74.58198191407456,88.94576226154447,,,,,
20160104,-58.9180092114856,,,-56.3824456000309,-10.879840538259995,,-66.4115120992672,-88.85707675533632,-56.782958998426864,,,,,-90.20252670270438,-75.56113366304903,92.16057523238082,,,,,
20160105,-61.486116844433546,,,-56.047612542064314,-18.1938137895658,,-66.75234340825799,-88.11609751105435,-57.298736895413896,,,,,-90.30885154850752,-76.25033463363472,95.54218091534928,,,,,
20160106,-63.25335982725976,,,-57.477703630369284,-24.501012049389235,,-72.490712055946,-87.91091509858475,-62.81308944842619,,,,,-97.83659643096328,-80.08691545371417,98.45413490141608,,,,,
20160107,-64.69928590411756,,,-58.15176770894983,-29.6605922414815,,-77.47586905404691,-86.65234160561428,-66.31774099052701,,,,,-104.54743892967139,-83.26350815761334,100.50414158463113,,,,,
20160108,-63.18013992562166,,,-58.9987892274083,-34.32414849477998,,-82.46540079046102,-85.43987878000351,-69.01429243418092,,,,,-110.76817293511589,-85.22959173214645,102.10666945073206,,,,,
20160111,-61.937202306852285,,,-59.46827881137782,-37.673572433764676,,-86.11192770973184,-84.05571338949598,-70.93825212074191,,,,,-114.45854462802124,-84.69485735096926,104.8123293573943,,,,,
20160112,-60.92025334604098,,,-59.1090019172227,-40.40853887651814,,-89.21942696263591,-82.93233785620201,-72.37962453682603,,,,,-111.46581626514028,-84.22100553245942,106.89460206763327,,,,,
20160113,-58.33661289146451,,,-58.79295930535298,-42.321543217059926,,-91.73466372299137,-81.91522327460203,-73.55861248289344,,,,,-109.13048611502587,-83.71006302443939,108.60841667966736,,,,,
20160114,-56.1776871815874,,,-58.46915354565575,-43.90470518145421,,-93.86282339775266,-81.04074427043932,-73.99972661824874,,,,,-107.35254779201975,-83.06095984733237,109.9632415679222,,,,,
20160115,-55.50488484221106,,,-58.226533592641026,-45.184801777223015,,-95.90177847271353,-80.1802866843154,-74.37508032242349,,,,,-105.9018133251689,-82.90475100657919,111.22813235422512,,,,,
20160118,-54.91068750030969,,,-58.51032944279791,-45.6153198368819,,-96.89419438462578,-79.5198746137807,-73.82804212560129,,,,,-104.96401967478398,-82.11069801487537,110.46769584181632,,,,,
20160119,-53.277051446116275,,,-57.81850106813391,-27.47706014604956,,-94.98546826962048,-79.62653484860056,-73.62295850391396,,,,,-103.24088902224011,-81.26868065999363,109.78222833247372,,,,,
