trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160328,8.556884897684492e-13,,,1.6646077459216744,1.5992251193294642,,1.5116164304843691,1.600519303337404,1.8381613315682466,,,,,1.3989712685958982,1.628324586185917,1.992179075309709,,,,,
20160329,7.001087643560038e-13,,,1.6650177351195068,1.5980018401001974,,1.5018895918400936,1.576631811075547,1.836002247248267,,,,,1.4260078280707187,1.6377882949074587,1.9850194653466615,,,,,
20160330,5.728162617458211e-13,,,1.6657845265836428,1.5973153248746303,,1.4945607173440214,1.5495631310759825,1.834197599927712,,,,,1.4425518043837828,1.6461187760142315,1.975590536252556,,,,,
20160331,4.686678505193081e-13,,,1.6690389675080475,1.603287884890914,,1.4905032701403078,1.5298269429013884,1.8324757956942699,,,,,1.4445764487863555,1.657495565261422,1.965701153235265,,,,,
20160401,3.8345551406125206e-13,,,1.6623361992296422,1.6779337345822274,,1.4852065388399784,1.504607551506973,1.7933733955866198,,,,,1.4502992074473755,1.6699526414344232,1.9611926431652371,,,,,
20160405,3.137363296864789e-13,,,1.685324711275283,1.752784813940455,,1.4658922842427047,1.482697569098699,1.7366012484720232,,,,,1.4520860807803573,1.6981156426740511,2.090467200768845,,,,,
20160406,2.566933606525736e-13,,,1.6784939173449498,1.7935408933090633,,1.440138559591277,1.4563861222592858,1.6807418265100924,,,,,1.443786393353427,1.6964852673591868,2.1615701379408145,,,,,
20160407,2.1002184053392382e-13,,,1.6625607997124814,1.832697165671424,,1.410623432777305,1.4254923046261758,1.6208079459848213,,,,,1.4253682878706324,1.729811039919976,2.144917505308787,,,,,
20160408,1.7183605134593766e-13,,,1.6465340926637921,1.8619061992202883,,1.3923515497491417,1.3981744562256864,1.5674894922859444,,,,,1.4069140659611303,1.7537215155672916,2.124306426047827,,,,,
20160411,1.4059313291940353e-13,,,1.6250953676858035,1.8187113340750074,,1.3801577973275476,1.379760804929339,1.527655186903325,,,,,1.3928442073507543,1.7842062468920756,2.104523383723286,,,,,
20160412,1.150307451158756e-13,,,1.5996179257952632,1.778078604094153,,1.374301906562108,1.3668706663077053,1.4968673908401586,,,,,1.3816944661455426,1.785840562749099,2.0172132198218393,,,,,
20160413,9.411606418571637e-14,,,1.5918316667258683,1.7664982594908822,,1.3825695182049207,1.36630703635162,1.4808521111557988,,,,,1.3798104281545085,1.7868195422164637,1.9559464362105459,,,,,
20160414,7.700405251558611e-14,,,1.5881876053360136,1.760157154988976,,1.4129345516372174,1.3786213999968582,1.4775515464404807,,,,,1.36961758650547,1.7721460549219423,1.9041760730695652,,,,,
20160415,6.300331569457044e-14,,,1.592329293654223,1.7522067445435456,,1.4606123631735293,1.4000555676573239,1.49490745588186,,,,,1.3609488663143068,1.7671136818428914,1.8670801798764185,,,,,
20160418,5.1548167386466726e-14,,,1.60009231082462,1.7460865822178422,,1.5152631048876872,1.4336639598461411,1.51438670620861,,,,,1.3558113689642752,1.7806808814023871,1.83710832749281,,,,,
20160419,4.2175773316200045e-14,,,1.5969370507565461,1.7353231037455552,,1.566935583173143,1.4663155929949236,1.5334976930106508,,,,,1.3581781743400885,1.810672017353128,1.8320660989712991,,,,,
20160420,3.450745089507276e-14,,,1.5959305131541002,1.72353469660664,,1.6365368384600258,1.4775192013196339,1.5623570165067229,,,,,1.3585842035824955,1.822155904253223,1.8399558881671305,,,,,
20160421,2.8233368914150435e-14,,,1.5815733563683578,1.7383927992172028,,1.6226169066741276,1.4435624049502702,1.5614735223243201,,,,,1.3465577500005712,1.7971182973930078,1.8448819185819156,,,,,
20160422,2.3100029111577624e-14,,,1.5852045622102955,1.7223279043597528,,1.6039523406023306,1.4206386394172248,1.5572491714328065,,,,,1.3570803295895753,1.782442282671784,1.8115254828149634,,,,,
20160425,1.890002381856351e-14,,,1.6095533252784016,1.7235877780740536,,1.5895726504013437,1.3950224467341517,1.5580624348045846,,,,,1.349805069254905,1.7766360888510635,1.795108403229533,,,,,
20160426,1.546365585155196e-14,,,1.6389574881850832,1.7271488498344316,,1.5861206919473307,1.384252524970519,1.559914318632436,,,,,1.349144816334763,1.7809402591961772,1.7785639512141695,,,,,
20160427,1.2652082060360692e-14,,,1.6773088694900562,1.7446024209095587,,1.5953957612387182,1.3815958224745817,1.5681210157784287,,,,,1.356519615295656,1.7933104637162445,1.765664867642935,,,,,
20160428,1.0351703503931474e-14,,,1.7039826793700055,1.7521653514506643,,1.6041909193198163,1.3846064167073375,1.5657624965786228,,,,,1.3653177064059123,1.8005129476312343,1.7543986030140493,,,,,
20160429,8.46957559412575e-15,,,1.721519224982565,1.7529969728343477,,1.613774150694992,1.3894768125408088,1.5610167524829432,,,,,1.3747027946435342,1.7993091499800422,1.7509256235285429,,,,,
20160503,6.929652758830158e-15,,,1.7199165068097684,1.7594750241504944,,1.6126538344505446,1.3894752248505384,1.6026479156980982,,,,,1.37685308264384,1.7868682075734037,1.724148510969763,,,,,
20160504,5.669715893588311e-15,,,1.7415849465244344,1.7552772889139687,,1.6128395079953421,1.385745410906874,1.647780221127074,,,,,1.3898104446784458,1.7859722424173905,1.701440686091915,,,,,
20160505,4.638858458390435e-15,,,1.7597866659280106,1.7419796788026345,,1.616500016610906,1.3802310817937695,1.6810968633044927,,,,,1.3998469349501104,1.7840540238618798,1.6776702437395794,,,,,
20160506,3.795429647773992e-15,,,1.7703625493645394,1.7327674388993293,,1.6233340275745567,1.3826609757450619,1.7106745246313633,,,,,1.4124942735006367,1.7780324711186322,1.6687597397322331,,,,,
20160509,3.1053515299969017e-15,,,1.7789896885312033,1.7150315956631146,,1.6387246572693193,1.3892047823929625,1.738040398465593,,,,,1.4286746598554616,1.7784316464210914,1.6741138999486682,,,,,
20160510,2.5407421609065557e-15,,,1.794146447045183,1.7331657038763557,,1.6512664447914558,1.3939721278040273,1.769370545053818,,,,,1.442387643087458,1.7733069190201571,1.6759854061415747,,,,,
20160511,2.078789040741727e-15,,,1.8029543604784644,1.7549407891693003,,1.6590955960591944,1.393567449344179,1.7849402438547857,,,,,1.44984329230762,1.770147735943163,1.6928559942322767,,,,,
20160512,1.7008273969705037e-15,,,1.8030357947851254,1.7678411018579743,,1.6544496526709036,1.379049927385742,1.782062719678506,,,,,1.4523900153836138,1.762892792257634,1.6992505309906738,,,,,
20160513,1.3915860520667755e-15,,,1.8043351802733973,1.759615680290263,,1.6582627355228783,1.365795813382729,1.7848049929257617,,,,,1.4679210444287172,1.765062693233379,1.7197206323414251,,,,,
20160516,1.1385704062364525e-15,,,1.800275644768435,1.7500954573170648,,1.6484507631480332,1.3531860400190308,1.7791658518331812,,,,,1.4781916487522373,1.7636864475136864,1.7226889399327325,,,,,
20160517,9.315576051025519e-16,,,1.7927160645581979,1.7343539251382127,,1.6311921044536177,1.337190610312809,1.7708745078094554,,,,,1.4748003116454633,1.7532297666162608,1.7243031396155557,,,,,
20160518,7.62183495083906e-16,,,1.7902321737435818,1.7296401920626137,,1.614861603256967,1.3232768742725165,1.7574428258376262,,,,,1.467354316109511,1.733075369046677,1.720739185698322,,,,,
20160519,6.23604677795923e-16,,,1.7867035295678217,1.7483969320544246,,1.6003898207937883,1.3145949301445203,1.7447347594910356,,,,,1.4622972558784775,1.7187632090207945,1.719384127978967,,,,,
20160520,5.102220091057551e-16,,,1.827449720225538,1.7664604363734948,,1.6515548985368849,1.357546716706919,1.7838826245082213,,,,,1.4861828222659028,1.7385498520700944,1.7138766468145248,,,,,
20160523,4.174543710865269e-16,,,1.8529849566509196,1.7624724772277847,,1.6942551055664867,1.4093039557551186,1.796971678221696,,,,,1.4993132102031574,1.7580465659903608,1.706814513545091,,,,,
20160524,3.4155357634352197e-16,,,1.8539333193550855,1.7494801821203525,,1.7678371097176904,1.4579897045131576,1.8308041744698493,,,,,1.621429585755986,1.7800656138543711,1.7000925412812253,,,,,
20160525,2.7945292609924523e-16,,,1.832502545134704,1.7415081865101467,,1.8092975707031764,1.4786990379842893,1.8616024817704488,,,,,1.6982978482495381,1.7672957784088748,1.6878410589797734,,,,,
20160526,2.286433031721097e-16,,,1.8041782785612726,1.697748099225115,,1.8258437078617407,1.5016804813332116,1.8532267000029439,,,,,1.7427734940372293,1.7339307591570945,1.665523820970312,,,,,
20160527,1.8707179350445336e-16,,,1.7728939534573651,1.6628275409759357,,1.8201821605906379,1.5161872798324694,1.8686462070633802,,,,,1.7825754725990985,1.6990139828427302,1.6470839607093466,,,,,
20160530,1.5305874014000728e-16,,,1.7466698177297215,1.6363222099381947,,1.7827730397966872,1.5162054834910437,1.8542588385895726,,,,,1.8011205373505705,1.669503810631135,1.6206791444967192,,,,,
20160531,1.2522987829636957e-16,,,1.7346257035670791,1.6222297914059216,,1.7764184691594966,1.543545893024312,1.8360105509440021,,,,,1.8009861389512989,1.6501308350222266,1.6129425674040134,,,,,
20160601,1.0246080951521144e-16,,,1.7301901668378672,1.607956639188446,,1.7724702847590517,1.5901078574349397,1.8159342539960357,,,,,1.8012618243126686,1.6340123414976653,1.6115624675068017,,,,,
20160602,8.383157142153663e-17,,,1.7237672591720652,1.5865415014776039,,1.7713544585795409,1.6339104180602468,1.8014581353423809,,,,,1.8006587650708739,1.60818822919649,1.6147328070446803,,,,,
20160603,6.858946752671179e-17,,,1.7142564528568511,1.5621300389919106,,1.7451401743138701,1.6511540740543578,1.7679384135300351,,,,,1.7545263880551032,1.586201701940832,1.619684354008295,,,,,
20160606,5.611865524912782e-17,,,1.6991242146438363,1.5347405075132814,,1.709099848758637,1.662092176195029,1.73721112679617,,,,,1.7103656962706948,1.5669656723109306,1.6204047099299814,,,,,
20160607,4.5915263385650026e-17,,,1.6819265579540852,1.513138289295686,,1.671493285539056,1.6646715580553522,1.7017990926569477,,,,,1.6760783257742273,1.552393983089326,1.6208755941433792,,,,,
20160608,3.7567033679168195e-17,,,1.6734313914408998,1.4958775728401619,,1.6437713219057852,1.6622061981603042,1.6772397935222687,,,,,1.6512533215582519,1.541826814565225,1.6245248522698688,,,,,
20160613,3.0736663919319426e-17,,,1.6692558244738376,1.4819532552462966,,1.6133764039272822,1.6445284114859606,1.654744795562524,,,,,1.6337810764898029,1.5254157916635411,1.6290428980327325,,,,,
20160614,2.5148179570352255e-17,,,1.6658116238195395,1.4892077772319683,,1.579525621825259,1.6289789510027821,1.62615445207238,,,,,1.6154786603868008,1.5188277041458411,1.617746912353933,,,,,
20160615,2.057578328483366e-17,,,1.676477170975374,1.4894579510590384,,1.5779290326630677,1.6250065011687693,1.6095731592968774,,,,,1.5966234712849197,1.5074116780394895,1.6070183767662116,,,,,
20160616,1.6834731778500265e-17,,,1.684522961541132,1.4914999803216298,,1.5807189402048933,1.6292960228549545,1.5924153229534148,,,,,1.5970818209182793,1.5026742261362633,1.5855514277178266,,,,,
20160617,1.377387145513658e-17,,,1.6895649647050637,1.475994857679038,,1.5761864232718124,1.622118549461732,1.5776810986080467,,,,,1.6008772049013555,1.4994726681062887,1.5806741606907746,,,,,
20160620,1.1269531190566291e-17,,,1.6767109901624038,1.4636010481063098,,1.5694499640911037,1.582665405092273,1.559736996561982,,,,,1.6045301426118563,1.4932765027822155,1.5777351168366869,,,,,
20160621,9.220525519554237e-18,,,1.657706231630987,1.4553632428707537,,1.5647614375259395,1.5556300806769205,1.5508135858188807,,,,,1.5873111964419058,1.483299663126058,1.5700179467551378,,,,,
20160622,7.544066334180738e-18,,,1.6681916233430887,1.4781408044600817,,1.5744267692155725,1.5324062455662082,1.5738760982763564,,,,,1.5815032251878711,1.4808850834404768,1.5956221650791198,,,,,
20160623,6.172417909784239e-18,,,1.6810373621452823,1.493944820649343,,1.5754022862117742,1.5185902408043994,1.5981452727546297,,,,,1.582093628455208,1.4788812797254063,1.613376193700285,,,,,
20160624,5.050160108005286e-18,,,1.6860604898742648,1.502691792609184,,1.5781921118129096,1.5136933302429172,1.6244730134044592,,,,,1.579953182047252,1.4823699860939277,1.6248479687225803,,,,,
20160627,4.131949179277052e-18,,,1.6754752509498643,1.5081759566880129,,1.5810761130788682,1.4946948221039256,1.609770121555293,,,,,1.5668972197104258,1.475561541865386,1.611488430266433,,,,,
20160628,3.3806856921357692e-18,,,1.6901706150709102,1.510876412858664,,1.634241428071516,1.5042186708316059,1.6062917443009557,,,,,1.5621938596630471,1.4614701845674587,1.5961415035675781,,,,,
20160629,2.7660155662929017e-18,,,1.695989287058089,1.5119440970404125,,1.6156902673485602,1.5040286135117507,1.588066988173318,,,,,1.5630050268143258,1.4579313297338488,1.5927366307392943,,,,,
20160630,2.2631036451487373e-18,,,1.7061912326853144,1.5153388674395634,,1.6158564905798036,1.5103780996576646,1.5796342990485674,,,,,1.5612554861614114,1.4567784721106143,1.5701098232243154,,,,,
20160701,1.8516302551216938e-18,,,1.7048015051280254,1.534196587140955,,1.6311457172423245,1.528703143792132,1.5806907134882184,,,,,1.560042824722972,1.4629465237894905,1.5482265518100307,,,,,
20160704,1.5149702087359309e-18,,,1.6771225484896204,1.519989730478678,,1.6175442714779478,1.5499781502038543,1.5641480745004632,,,,,1.551564682141515,1.4693190810713526,1.5380449301208436,,,,,
20160705,1.2395210798748523e-18,,,1.6248546958792984,1.5122395174773653,,1.626867379703352,1.5702703670657179,1.5571163603998441,,,,,1.5593226502762154,1.4652901939879477,1.5350885460272712,,,,,
20160706,1.0141536108066972e-18,,,1.570400328927039,1.4786018031266117,,1.6340208230524549,1.587289576509742,1.561008066255073,,,,,1.5647103599967416,1.4632689697298802,1.521429278182876,,,,,
20160707,8.297620452054793e-19,,,1.5294505172010824,1.4552980308121177,,1.6457515564372638,1.6000839706910892,1.5711590794206103,,,,,1.5665602265599403,1.467397026824054,1.5158924129544233,,,,,
20160708,6.788962188044831e-19,,,1.5030553978683976,1.4388856822352794,,1.6039072442960283,1.6045505116544914,1.557897226012222,,,,,1.5632353733041413,1.465892819563984,1.496622616621124,,,,,
20160711,5.554605426582133e-19,,,1.4760083713112406,1.4212707224758063,,1.569662225562896,1.625998272161123,1.5432383917559986,,,,,1.559242123083932,1.472541923879114,1.4811690976246434,,,,,
20160712,4.544677167203563e-19,,,1.4472701529407246,1.4074817553541004,,1.5468066208575235,1.652837608307148,1.5417925385180709,,,,,1.5510036048393279,1.4691834951869511,1.4604039835402878,,,,,
20160713,3.7183722277120055e-19,,,1.425142640613884,1.4070450540097548,,1.5219280321030282,1.6737204580975074,1.5362666083067273,,,,,1.5476105125721205,1.4740447292209,1.4471267889116226,,,,,
20160714,3.042304549946186e-19,,,1.4142254334103839,1.4128667536439021,,1.5058981888996,1.6998954107614817,1.534997215098914,,,,,1.5450574242649076,1.4788786392054314,1.4505445566036281,,,,,
20160715,2.489158268137788e-19,,,1.4048067752462092,1.419541899247113,,1.4899405361960611,1.720297442620006,1.5259093178177634,,,,,1.5425185274818112,1.4762589927636491,1.4527215182134219,,,,,
20160718,2.036584037567281e-19,,,1.393424789299126,1.4264993084935889,,1.4832054964997634,1.7405836230832459,1.5164381792352593,,,,,1.5496011060629065,1.472956030563273,1.4396660902172371,,,,,
20160719,1.666296030736866e-19,,,1.3860592604417008,1.433633021176697,,1.47668248207604,1.7498869501519596,1.508913605421757,,,,,1.5657112289722617,1.4701605372073872,1.4302363940731335,,,,,
20160720,1.3633331160574358e-19,,,1.3801216112696666,1.4465006727954814,,1.471904361955358,1.757052585119681,1.513177362150423,,,,,1.5804365367726638,1.4673416810588051,1.4251866655567975,,,,,
20160721,1.1154543676833564e-19,,,1.3769486469423171,1.4616001346585705,,1.4677700935544296,1.7618009703928774,1.5189007747405547,,,,,1.580798187688469,1.464835334553851,1.4236838759372972,,,,,
20160722,9.126444826500187e-20,,,1.36957207749835,1.4707756231587767,,1.4633873791471252,1.758516902333181,1.5165856221122658,,,,,1.5773864989144406,1.4591923592832132,1.4206377252692217,,,,,
20160725,7.46709122168197e-20,,,1.3699558376701517,1.4866161541015346,,1.4584976862840047,1.7841774990858128,1.5283297428882818,,,,,1.5932941520685053,1.465163342039958,1.4216459678711106,,,,,
20160726,6.109438272285247e-20,,,1.3690755582972898,1.4975305753332142,,1.449205805514656,1.79947731066886,1.5526291747499952,,,,,1.5964859179676687,1.4853754575955094,1.4255002674846424,,,,,
20160727,4.9986313136879286e-20,,,1.3749137081623113,1.5057850165403628,,1.4502207134229743,1.8203510362106643,1.5711555471185774,,,,,1.5939826916437096,1.4980436747123298,1.4300716515657634,,,,,
20160728,4.089789256653759e-20,,,1.377109012003168,1.5131615040647863,,1.4210718480228577,1.821820393962623,1.561618850162043,,,,,1.5962228377220324,1.507149898456148,1.4453015080852707,,,,,
20160729,3.3461912099894386e-20,,,1.3753660797714007,1.5105888027058703,,1.3912433551127434,1.811124027517726,1.5461264873588214,,,,,1.5905841546744242,1.5150978906724264,1.4604375038596906,,,,,
20160801,2.7377928081731765e-20,,,1.3857557177919835,1.5378805810661722,,1.3733300184108084,1.793941446742789,1.5781330683183028,,,,,1.6040315357998167,1.496821515392152,1.4465011781375428,,,,,
20160802,2.240012297596235e-20,,,1.3995746965992317,1.5500797413237322,,1.3508133446197574,1.7738726823201798,1.595687615181132,,,,,1.6006946619340316,1.480278795812214,1.4289254185668439,,,,,
20160803,1.832737334396919e-20,,,1.4231322048629074,1.6091071427275954,,1.326624882055692,1.742856338923511,1.5932274763129533,,,,,1.575865628119894,1.4637129528970916,1.408911963563774,,,,,
20160804,1.49951236450657e-20,,,1.4403308290986978,1.6604388561577328,,1.309110976873014,1.7141947356633698,1.5886829668694424,,,,,1.5606359058082633,1.4463337398501686,1.3945146945792517,,,,,
20160805,1.2268737527781025e-20,,,1.445670056971,1.7089636613674595,,1.3139542439916387,1.7028942146396215,1.5937329796723436,,,,,1.554240998377311,1.4400953201271445,1.3958557408097758,,,,,
