trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190813,-0.551895647360766,0.11888200639215193,-0.299923401418814,-0.5176988258924358,-0.7571207697101409,0.3217417565440859
20190814,1.0469010380577553,-1.9127036984817394,-4.219576622959489,-2.4950478781960244,-4.475218199090062,-4.991974213170817
20190815,0.33384205488234053,1.1304728714515007,3.971658968554418,2.7876783130483993,1.7821757561063656,2.0654262597332678
20190816,-0.913668737925937,-1.2842345570276836,-4.801512053314044,-5.3410133181499155,-5.2305481092629424,-5.097618498725948
20190819,0.33055189985958666,-0.8329554137042849,-2.786247717280529,-1.74477774635037,-0.15357856573827577,-0.3740580933948807
20190820,-0.6973280583622636,-2.4371200248714975,0.8527623478632902,0.5452785633428159,0.10809422909494404,0.010164029998624091
20190821,1.5491226917245773,-1.003514483662046,-3.143818948754709,-2.6054261946124853,-3.8483364285053785,-4.360944584617083
20190822,0.336147613404824,-1.3556954440002427,0.6836141532956714,1.3634079751541086,1.4986619327237332,1.6461106204739884
20190823,-1.2298030288943331,1.5344129432764073,-0.9152195264312599,-1.4858478967828272,-1.6020609181029737,-2.168557928563902
20190826,3.4923746323339424,4.4014538056895915,1.366913230243405,-2.048819475309312,-1.527980259256283,-0.3028429776042483
20190827,-1.0035870002136091,-0.42910191998841996,-0.7695712674087101,-0.5980594499177645,-0.6009928621467808,-0.23751632202986217
20190828,-0.23104618734562582,-3.0059074608587486,-2.1672341142124933,-2.5095794872473163,-1.3439923047074944,-1.1717664861184005
20190829,-4.178453066750374,-2.125864450814479,0.2348681272504467,-0.044140544136910265,-0.014614068054979334,-0.025807734438958452
20190830,1.7422407806884919,-0.9204845745452375,-0.5364100005850765,-0.6493002240256085,-1.0701471501287672,-0.3076316008686417
20190902,2.8242754834673067,0.05462731772374707,2.7360184461326917,2.107038375837236,2.4191146722204433,1.3540608856878276
20190903,-0.09343738079934133,0.9968315269939365,0.9774997610054998,0.12030317689671888,-0.008038050032918687,1.4365228499553617
20190904,2.100256281980015,0.30334815129715886,-0.48278538713569485,-0.7861203183663628,-0.3745532944544354,-1.5629445731231904
20190905,0.8099626626407292,-0.8483019118569389,-1.3953704619429637,-4.738860847428705,-5.158173601460385,-5.2279107830100475
20190906,-0.9988846019218474,-2.114851897364198,-1.878271320178364,-2.3550514566429097,-0.604399254970436,-1.0463443266979329
20190909,4.9561115501337225,1.671818693973804,1.947734880520266,-2.2696266650419874,-1.0603889478161124,-1.291123990530029
20190910,-1.6239882655613542,-0.12264167433364231,-1.2604360264232282,0.6903730814108264,1.3719859842381736,1.2961866893380771
20190911,1.0991246251337572,1.4939020640505964,0.6918793330125597,1.730671715198116,1.3786744451280666,0.9693311337758537
20190912,-1.6777417784206945,0.5261223875759398,1.664300674002915,3.435839739708907,3.157051517096999,1.4725451039651665
20190916,14.403154998146471,-5.2798003601039944,-4.006371511820661,-18.784835635538318,-13.77913405668692,-8.877777207614175
20190917,7.5352761144730325,-3.474007642630192,-4.568855714782582,-16.013648396528353,-13.402286496575146,-8.891995054253254
20190918,-2.5929291969593677,5.280667675859144,5.119299420261308,13.450692397103648,13.543642542451344,10.695826715784385
20190919,0.5555811809094671,3.5396465100565235,1.144815876478051,5.981289503009209,5.070713208421811,4.77832452025091
20190920,-1.3202589838134733,-0.4396390992692596,-1.0943103925835853,-0.5288783140047275,-0.758121812297942,-0.9124293290330776
20190923,-0.047073457430842014,-2.025916508488393,-1.2623757987176303,-2.6865371409198504,-3.309404151984568,-3.699406989814641
20190924,-0.13495024565965552,1.9596684266498285,-0.9868343528535424,2.1752357062908194,3.5811213053765276,4.024653469169966
20190925,0.12182371591447505,0.9825392144964351,0.6743071937436902,-1.4557641296828592,-1.3072462801784575,-0.9448756516880277
20190926,0.35988535464680416,1.2399150337944027,2.029049699425901,1.9495986887840973,2.15123218197779,3.153014157155815
20190927,0.20396251817437827,1.4769471319887817,5.044110346321981,4.161276898001421,4.920314149444263,7.711877544613067
20190930,-3.044547447600024,-3.642585294520323,-3.3682083221543397,-2.9814077657479716,-3.9207548363808007,-4.093266373423593
20191008,3.1131026937155344,3.963841966014411,3.3011113692665885,2.5787151255653256,3.3314639334463796,3.625907105672897
20191009,0.29406167476929324,-0.25779720804184525,-1.319980565233201,-1.8900402605154718,-1.3688580895544071,-2.828234524720319
20191010,2.455271490946958,4.070496220218576,4.367752349013666,5.228433429348969,4.852523016924459,3.613383334711303
20191011,-2.1360940420236036,-2.67628757514681,-2.3420712202986738,-1.7553132380688106,-2.4749761166285684,-2.0586625280993465
20191014,1.4584499244704892,1.894824812369112,2.278320995817277,2.5525307645345676,2.5517648790763525,1.7495566254196957
20191015,-0.06361910887815103,4.982681221931557,4.839556969738437,4.240942042090819,5.001054450598077,5.426556734871147
20191016,2.386902178058324,7.057763699157725,7.1316956010143935,6.797700293826843,6.872614995155279,6.752182480019439
20191017,1.6803040636595936,4.060145105802407,3.954957689082454,4.1410037364647545,4.1451264325328125,3.944606394343736
20191018,0.7812209115418371,-3.324808967785825,-3.104020326344048,-3.4367248263935606,-3.618942691642644,-4.299744435982008
20191021,0.8902565409245902,4.749587400908746,4.603695247576734,4.612744048019057,4.6163183930885126,4.68911043474111
20191022,0.012399228391276364,1.1786694241825593,0.9563967004077261,0.9810359876883304,0.950298657162131,0.6470593882060994
20191023,1.0076449591372427,-1.927570201855151,-2.442332922514139,-2.2236758660382145,-2.269216182760296,-2.2481096570164354
20191024,-0.579515532890152,-3.2670361304607747,-4.737811694861418,-4.830202375760727,-4.810253864372092,-4.780387187442751
20191025,-1.5401230357506208,2.5094680638670317,4.317710286705935,4.457834506062027,4.452525256372695,4.394381087704477
20191028,0.6974653493111239,-0.06761593111008612,0.3915802796937524,0.5357856860220894,0.5216808867050369,0.7038254347641744
20191029,-0.9492261905604297,-1.1091267527532014,1.2154689688483016,1.1924168460841391,1.1828001424494252,1.1129755769760439
20191030,0.04113705835732423,1.6583528126452198,2.978674409269531,2.9124740212280793,2.916349059254436,2.7861774408291553
20191031,-1.8306778692831909,1.093699455573643,-0.5895481777516963,-0.5205683543331161,-0.5426596346916757,-0.563526691739932
20191101,-0.22509874859918133,1.3482772685842948,0.034924814950041294,0.08590470326216193,0.08074976753421492,0.14670728339656902
20191104,-1.048710613042528,0.6605199873594494,-4.47452592302343,-4.4361614087278625,-4.43570370494605,-4.404969748732955
20191105,3.1449380601754298,-1.0616441308534716,-0.4937989650738459,-0.6476481332279611,-0.6644247186508572,-0.7832397893284391
20191106,-0.7958686973483164,2.7128757807103936,9.297931112981871,9.815349033029968,9.820607394005991,9.586126416462335
20191107,0.8041940326003567,-0.899418298139049,3.195364798826369,4.415464979049604,4.41697803613408,4.3881564271611815
20191108,1.8675971210982039,-0.7005486935237563,5.192982105865297,5.340848102834039,5.341533571625645,4.8023006139607265
20191111,0.3055758036040648,4.462098545680485,12.421292921639793,11.813274960995955,11.808070477170105,11.59732095742087
20191112,2.8573898696557234,1.7887784190229539,-1.5646303115038116,-6.058267698687965,-6.061197613653569,-5.34617764052082
20191113,1.5508460758049893,0.9015082174141376,4.302280700301451,5.079602823281703,5.077016301090459,4.772151875753314
20191114,0.4315662010061331,-0.3557642343435673,-1.212871321126952,-3.6320186351830013,-3.6368047682254807,-2.7737268685934664
20191115,5.265451902884097,6.079036761036745,10.385376385133636,13.098344446353943,13.098825461714878,11.840347246222507
20191118,-2.9096440631270974,-5.7718740774976816,-7.930580787645072,-4.626490934466805,-4.625107540301435,-3.9117239842587304
20191119,-1.5181705068102251,-0.19425421457278835,2.2789479270834985,2.1356410669457344,2.725121594232475,2.8889662419592024
20191120,-1.447116224058214,-1.8222675230543488,3.864922635219538,1.6795417579595817,0.6442343107161546,2.4239866070619476
20191121,0.5879442631276319,-4.51559955824565,-6.6169297681096895,-8.250630770837642,-9.514514975770183,-9.28501270034831
20191122,-0.26488820674316377,-0.7598992379909739,-2.754207197083042,-2.5900397593802054,-3.082026399352128,-2.9958399967695732
20191125,0.5691525746330397,-3.6046851624340843,-3.680329925437226,-6.866957308123962,-13.511802525576034,-13.101225666421602
20191126,-1.9909807873998537,1.1112615742132654,2.33226905076583,4.891170965736068,6.338577568521707,5.932286428455191
20191127,0.8621110061258717,1.018583449967719,2.2027322049713542,-0.3895521055610752,-1.804262489807226,-1.9053677163558753
20191128,-2.5378647284140063,-2.9043782700766974,2.8163733556431465,0.29732313760242235,-4.966090817558259,-4.946405228359092
20191129,-4.1367950465547345,-4.16658902482744,-2.5002316562489755,-3.0102124215957717,-6.534016408440969,-6.628032008498951
20191202,-1.85876600817974,2.329442079983568,7.626597475137148,7.6777994440407875,5.065430690566771,5.121326070810422
20191203,1.7611297710114755,-2.657051610562106,-2.206724121290935,-4.336958168833001,-2.807329381555462,-2.9271346704471304
20191204,0.2780573183099305,1.4033587822870977,-2.201160829745065,-0.11434138731549293,4.054597924648603,4.949050025500783
20191205,2.2368234630938333,-3.7242942495233673,-6.642849511685036,-7.211958241432386,-6.487141486880084,-5.768287720514186
20191206,-1.298315468186658,-0.7605619645622438,0.4613273260817319,-2.7784738777953284,-3.391877505190022,-4.022727988578209
20191209,-1.9465579686641532,-0.7897978867079146,-3.090749956578663,-7.220877398325824,-9.571914674749916,-8.486982947246656
20191210,-0.7197306299854165,-3.8944257307435075,-1.5262661271432052,-1.3541202890633763,-0.8876206715531114,-1.218269229797289
20191211,-5.882100569585837,-3.071918510396297,-3.481472807095651,-0.4798660321052648,-1.026579543079328,2.3490946936187163
20191212,5.735478320913842,4.3327900103251356,0.15695976511769505,-2.4710815775892647,-3.716290558353349,-4.638783360907331
20191213,-1.5260612511600713,-1.4513236483785257,-1.3146900948230136,-1.1770990471631708,1.2470344329150442,1.286851313561559
20191216,1.4609331915541326,2.006885384180679,0.44441527978828876,-1.950423349053529,-4.139563907795682,-5.955973403371589
20191217,0.31165171422051485,0.38882320643468815,-1.7391530417519228,-2.788140095868588,-2.3301322298058555,0.036406858767082384
20191218,-4.862031526630002,-2.764850468566552,-1.0261008680297152,0.8178192372576174,2.0041283034527027,2.988920821830196
20191219,3.9103379480631384,0.8407341168374749,-0.2645475296937778,-0.512008445445892,-1.1465676718667972,-2.3421208408573957
20191220,1.9163287566917673,0.47427855661139895,1.4117152884792281,1.1540821024026344,-2.4918366785322807,-1.9497461225688095
20191223,2.44488532315028,0.09155916176949885,1.2702047670224195,2.042480064228006,2.2607731434067904,3.4036910174246824
20191224,-1.5617624163139998,-1.377546959335808,-2.952511735549434,-3.460257357468043,-4.479329934419763,-5.528839424181406
20191225,3.283201722731397,1.668511884890101,1.371819269215293,2.6488814378062826,-0.42178855758689826,0.0668232695285439
20191226,1.455707279492595,1.5629498296663287,1.9638342291588458,1.608653710850573,0.5415627677788848,-0.7192478097452111
20191227,1.1670844149990203,-0.675844976964934,-1.9682258691521537,-2.569308811110521,-4.786861614055923,-6.147108423627391
20191230,0.4842832191533204,-1.6195787278303764,-0.7372160208175729,-0.3818438786680396,-2.175185866097355,-4.339200593292535
20191231,-3.9514350087042978,-2.9807779651320354,-2.905385645001524,-0.5700289308264295,2.9718622646920956,8.555087722649718
20200102,-1.283296521607337,-0.37226636373522526,0.2856442367216256,-0.5604986330637012,0.17967275233580415,-0.4540402918940232
20200103,-2.038033338834598,-6.425043308104485,-4.867054186365529,-5.5159067563950135,-7.957372665626858,-12.310729090618178
20200106,-0.2468207068274334,-5.252078667278564,0.21318564253863048,-3.541638910086788,-6.170444578394681,-14.311140125342327
20200107,-1.453274289750417,-0.7691369561671011,-3.029420475777464,-1.5214153640480546,0.4788852311638001,4.1426542166523825
20200108,-4.5406122561435485,-4.907186946072735,-2.066050529130432,-3.147347442699389,-4.606599542725575,-8.637890494138256
20200109,5.047858314596961,6.020448502659206,3.502269824576115,5.063463865081277,8.145092134169811,13.12086594523008
20200110,1.488547804669991,-0.5562687487715157,2.2907535397930294,0.2721597269816467,-2.1198044715195135,-3.4517145378381233
20200113,-1.3874367572862876,3.9710504176031693,5.967910702968197,4.5168915051354555,2.78928605694694,3.4101609788440994
20200114,-1.2294177201569294,1.837834195235212,0.6095955740607643,0.5538410967930751,1.074338564921742,3.4356029926265803
20200115,-2.276137398162451,0.17496176253435936,-0.7374015339451834,-0.042857232340949514,0.30484850873636615,1.5279018770504909
20200116,-2.7791644100841677,-2.965459505761778,-3.670505266659283,-3.470920189869634,-2.6387345817717955,-2.3093887614865083
20200117,0.18870118355321874,-0.10747707549986618,0.9807756821916788,1.2066964328277117,1.2748284816089064,1.0174350332786877
20200120,-3.7536302974272076,-3.515151552978731,-3.8233232047024406,-4.186601782142013,-4.993881992745035,-3.6685503043748877
20200121,2.947160090293771,4.957892256462741,5.574060044289239,5.593976792453496,6.699941246455768,6.294261384510497
20200122,-0.5706608751182154,-1.0401193714506598,-1.484884885886263,-1.3059558252286267,-0.8709893068555536,-0.9405209661192258
20200123,5.539150248231138,7.963526764442074,8.049192987556756,8.811524133761626,10.171575510505582,9.611672034847466
20200203,15.655730932024701,16.038579377206005,15.654634956394602,17.99578032902219,22.64547693972639,25.14501605452399
20200204,-2.9766424209101445,-4.615663686956953,-2.3803824557008797,0.24624061722271895,0.904132683320515,1.3940064572654163
20200205,-1.5020228699431113,-1.3562885995172442,-1.8492957220797746,-2.8424357326888696,-3.36215981012083,-3.2773815230960275
20200206,-7.040513330491057,-8.935271864800137,-9.221420649604553,-9.16131172678347,-9.458726623934682,-9.528331455917893
20200207,0.8770471074577136,0.7842091815493307,0.7713879483853082,0.7967248981345073,0.8513334969275886,0.8370013363955088
20200210,1.3030786249488842,1.7648303621230033,1.7468211294988785,1.452108541327937,1.4886032130017512,1.4962195111642886
20200211,-3.0355131738789325,-3.266545133432016,-3.313445503781873,-3.1914535555188364,-3.1775419535440195,-3.3012936751678064
20200212,0.12965881475938806,-0.2985102251908489,-0.347451827607016,-0.2617917069580913,-0.14149008940053764,-0.25223277865885263
20200213,0.6220070845226168,0.541881570124004,0.5748620530522363,0.6853638967337632,0.6994423631562027,0.7093188220645159
20200214,-1.648789741166961,-1.674666376924093,-1.7310024276723843,-1.871088085103273,-1.958682603074863,-2.0001577515801694
20200217,-4.60652485007886,-4.425015560550892,-4.473487767512193,-4.505449344798848,-4.425299252053728,-4.4310249883035215
20200218,2.357465451188961,2.7463110095214143,2.7910447427407843,2.7835274905271854,2.7464860657096066,2.7661056972314393
20200219,-3.4580005274278274,-5.873731322773907,-5.853033564630695,-5.789958538853595,-5.734346163011763,-5.7459428740496685
20200220,-3.638811550452217,-7.934906977904016,-7.97748089340163,-8.041419929708137,-8.107755605571215,-8.154740979346066
20200221,-0.6131137460040408,0.6445301508042744,0.6237905124821562,0.5462336083885264,0.31392276362436167,0.31458412544419556
