trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140107,6.706893562490821,7.4293406273806095,3.271266971966531,4.187411892285526,5.8844060174204955,5.432859433074118
20140108,-0.6244169929257135,-0.6279640492122137,0.11817583143900354,0.5792902957632808,-0.479501390999871,-0.01640105752816079
20140109,-4.04215683642942,-5.231598606535089,-2.079278622722387,-1.054722653705338,-1.9828060289521534,-2.033018401476316
20140110,0.6173372460697135,2.1687533913671375,0.32818157693140876,-1.7697345447921915,-1.1420734862759363,-1.3291599167727566
20140113,3.6547952906046977,4.3374061443495755,3.731337854252896,2.9115951845138524,2.468367815746982,2.405809170140184
20140114,-4.9403827381852645,-6.204430842560145,-2.487922174415022,-0.13514096445588764,-1.921467333105065,-1.8759049457585195
20140115,0.3654966609654696,-0.2007922573294183,0.38362011023807197,2.0444019257413526,1.0621039095985951,0.626611377965214
20140116,-0.02461418449323767,0.07797459857614308,0.09140201772747253,0.23305115174748758,0.3436584875213264,0.5739388175533926
20140117,1.125879781195324,1.2947488736892145,1.5910000261666677,1.1756679885369612,1.380255580482987,1.7436837575510404
20140120,-1.6751342208721183,-1.7414288176885067,-1.8343798109032117,-0.6517255171005958,-0.7261718604432013,-0.6915716257384311
20140121,8.154125093021673,8.049291737121248,8.871686076445059,5.357392869908444,5.594410416574803,5.948121570530012
20140122,-1.0864396988725817,-0.5098113756536684,-0.478022074232214,-0.6356799221014457,-0.650879829629156,-0.781007767889261
20140123,-3.0685455361672354,-4.221070351893368,-4.59039498523164,-3.78899670654461,-3.3103298721999908,-3.7857053413840775
20140124,-0.707352385815111,-1.087307615480407,-1.188007617773768,-1.4345877751583784,-1.7512906360787446,-1.7577127364244112
20140127,3.489028618314907,3.050090420566775,2.2362971020038285,3.1009383388505705,3.4867193367369835,3.1449337800956316
20140128,2.3228751399998933,2.6920482835083694,2.6622575592620623,2.7813958213518015,2.9914755670339668,2.9652986117335463
20140129,-1.2854991511655505,-3.0730559557506267,-3.119515853785945,-2.8471864373384546,-1.9780654475522423,-2.0844980099845856
20140130,6.789528890971976,7.572085953193567,6.800552883966319,6.567583917947114,5.537554301597818,5.423924045740279
20140207,1.9794753831893626,3.148024356733469,2.8715858723077865,3.1535017615830325,3.6609784307507276,3.2972656534772726
20140210,-4.5018467601392596,-5.3745921679753925,-5.9246892851087924,-5.683461858893014,-8.258853174513629,-8.154728809340549
20140211,3.9003388711065057,2.658985445235165,2.806475663336547,2.8355704865172546,0.43302918903941023,0.1392944937843663
20140212,-6.437789873596121,-8.238342903531851,-6.875394743055496,-7.646346606375847,-9.434106273068158,-8.633082436992469
20140213,0.6054365482901403,0.7534211348003708,2.308420021933431,2.028432384389169,0.8975102460202855,0.8592591705527037
20140214,0.6731808831079835,0.7157873932013292,1.5214238680026393,1.2983973521764258,0.34510715274710746,0.36566582167877804
20140217,-3.735819770259866,-4.026471987167863,-5.081703354804356,-5.03782865676382,-4.82286896102544,-4.379511082233268
20140218,3.0596473283756427,3.8344952065606295,5.959717494603448,5.820604799399358,4.936415133222226,3.659067395518353
20140219,-1.2536493640592592,-1.4800747888750916,-1.1945633982950548,-1.1442037328503305,-0.7564322737560261,-0.7932475989374224
20140220,0.01053197694002489,1.3206492494192261,2.4974447910046687,2.6895930895067806,3.060726443635979,2.8010148211857198
20140221,0.10193124742983262,0.21112305588283334,-0.13204293048234397,-0.34295377631400104,-0.242084708862364,0.05080502116690352
20140224,2.4660257791449034,5.154395151155159,7.430480199130762,9.202726596950319,9.24064956575822,8.032069137659482
20140225,0.11356935367659848,0.5669224701370796,0.9704773396676428,1.4317244287008193,1.5393112082757159,1.3468096449124443
20140226,2.221213419309219,2.2326429761259177,2.4241034435028856,2.189293714855981,1.9853726802178127,2.0901548392134197
20140227,0.6368977481117851,-0.06358111528712254,0.5499090093440102,2.031796262398135,2.094997858232976,1.7430351876258245
20140228,6.171029421862937,10.203681667807713,10.11445190789338,2.32030911083457,5.244401700420488,1.4908139812647465
20140303,0.33593772693097623,1.7584324843320607,1.890859224545211,2.4545059736644985,2.341532810738447,2.2265386848828252
20140304,2.033496854511628,1.5630519208725013,1.62065288098536,1.6858559964926902,1.7027747403678426,1.70024875040292
20140305,-4.116208706198427,-2.443324295785205,-2.637435013016759,-3.3317374281410395,-3.3740774973321144,-3.248616505207514
20140306,-0.42028444138811105,1.8007094374238675,1.7911396585176549,1.6095105237368859,1.5543913451931934,1.5810990564065655
20140307,5.463289885413795,4.550594002129555,4.010540321714846,5.42283355928891,5.4309352857685775,5.285223340248111
20140310,9.98994216396514,11.87094453003444,10.953369683248152,13.400283972196451,13.324477222857528,13.054558858426573
20140311,-8.728018069978342,-9.718413605649271,-9.14941767761413,-10.7091437559151,-10.673233336440369,-10.501776410679001
20140312,-1.3516448965021226,-2.222376120877185,-2.046449271608573,-2.3472917376999693,-2.3456904407014783,-2.3201805147553056
20140313,0.8258916168247192,1.397991104849169,1.3338871236838998,1.431528242694016,1.4315261334653246,1.4248704373812653
20140314,1.614606153144527,5.320324499599993,5.324126314915943,5.32470201732849,5.328539622530316,5.329569250015459
20140317,3.3825098598518997,6.0844314106936315,5.690427255470439,5.558489693364191,5.86571929123722,5.443641578753801
20140318,-1.0834782168435162,0.6610768039827075,1.0180038508995608,-0.19632860620555137,0.0686784197618091,-0.19627512334863662
20140319,5.454241356268806,4.973391286182586,5.768164380074871,5.465205516784206,5.583072410245905,5.411049588437593
20140320,-3.7030922371214725,-4.200309053424821,-4.425465630295198,-4.013672859221264,-4.135109329429669,-3.984356477166748
20140321,0.03952542816101179,0.7318025158411516,0.6112933956581978,0.443198876205553,0.5263894931001405,0.4224191302768301
20140324,-4.481402638046903,-7.450506057401747,-7.9403311080885155,-7.550140768019378,-7.620649599035422,-7.53460797856266
20140325,-0.8094686332911923,-4.353469284561506,-4.867676137019261,-4.984990304254004,-4.976213282894717,-4.974092723633384
20140326,1.2361803290805542,-0.07796160176240285,-0.789904632376638,-0.9561239473504461,-0.9536962112849764,-0.9666215954958384
20140327,-0.6922015660651507,0.4604891628114439,0.728206090477906,0.8377037449202112,0.8397202780032476,0.8378823784793765
20140328,0.24982949322251058,1.1476068504506014,-1.0764797686665963,-1.757383851176858,-1.7563862951418374,-1.7482911236741265
20140331,-1.0384951720316054,-0.22984961676267096,0.3483694143470912,0.5810685611949337,0.5770597405560924,0.7496485658062546
20140401,0.9677831407533258,-1.6460663422520931,-0.8756919624574118,-1.4176390321135244,-1.4292851059496454,-2.344947699456588
20140402,-0.0033183275914931976,3.0446193841656086,4.15623089129451,4.302074048194578,4.301299186966408,4.575736310801024
20140403,0.597350235899728,0.9769433895058406,2.505728378240301,2.263523217876544,2.2640113022920274,1.358318153657831
20140404,2.317621639915968,0.25869614167203975,-1.4875794314173607,-1.6554206328285272,-1.6569637609197094,-2.3446687974816474
20140408,-1.7249402858497218,-3.7323943448989665,-5.521479832117727,-5.404270017037199,-5.404658492108215,-4.765969001234849
20140409,-1.4490822252435471,-1.4251801926100256,1.3360145986982774,2.3436665135377845,2.3437393838225002,2.281174875898146
20140410,-2.131941946452029,-1.7110212917947205,0.05455842496540503,0.7037517103106821,0.7824566638588559,1.2330234775037565
20140411,0.5035536592056539,0.28870772221794017,-0.0756181408943416,0.06906222038242205,-0.5125256285167382,0.04670616838907227
20140414,-0.4329714860696796,-1.6150021813965283,-2.8046654549134002,-2.9641260123854454,-2.8376962711890132,-3.5571172535472186
20140415,1.1843834192282605,0.7991491517455103,0.0023390899814998978,0.0759558027945271,0.12001757550778049,-0.1950193272426135
20140416,-0.8555318139425967,-0.48005649588274113,0.4605363335955185,0.6774492573329078,0.7491142062822527,0.800338982331019
20140417,2.9289444691378943,2.17819816445715,2.021186513220589,2.6580156801613204,2.638642109940397,2.3359167013113122
20140418,0.8302349978374901,-0.9726871139799127,1.4673571764105553,7.594999956699046,7.475359500172553,7.431198587303891
20140421,1.1765398124137505,0.625056798448447,2.268940284003499,4.531629425368849,4.439104774683564,4.531369930596719
20140422,2.408211294749518,3.1361154453719093,2.6270008748830564,1.0238306548760836,0.9747354249037887,0.7404606435090173
20140423,-0.7533305442643607,-1.0563127400120393,-0.7334974258058323,0.02758852515065366,0.04109253127194579,0.06286116038526766
20140424,-0.7616368260049093,-1.584092663492834,-2.283548315862288,-3.28877447155131,-3.277729654157902,-3.2742947622807095
20140425,-4.849381856905167,-4.425511311283556,-4.004849440256842,-0.7528014567707216,-0.7648982665852933,-0.5340550831604485
20140428,-0.4522958896450612,-2.179744244381944,-2.8105199148386086,-0.6978208519270962,-0.6929049641316478,-0.6535274813836064
20140429,-0.6532980724859089,-0.25915610645509524,-0.6318974813157057,-0.6517041239995846,-0.7513176719856884,-0.8036807239573932
20140430,2.0576048139281338,1.6143624775181147,1.5462976527070895,0.77574913480675,0.7986127165909023,0.8311905483529916
20140505,2.640072602234518,3.6606410220590826,4.142037860848849,3.4630104303785068,2.8508536105622495,2.7495913828559884
20140506,4.025757411565878,3.5995695313576244,3.419292974476368,5.588691977937776,5.551711804989523,5.535401582565939
20140507,1.5103353448239498,3.488948980686197,5.899798623030935,5.981308451866701,5.253588083058846,5.212217954435057
20140508,1.7517612431684488,0.762130559097064,-1.2276927556122947,0.40811593036451543,1.3012748913899355,1.3118299973816239
20140509,-1.239339828901863,-2.653351294835406,-2.5314456099214997,-2.4445683389169837,-1.3690403399182096,-1.3661690026855893
20140512,-3.3970326200714793,-3.7229188643876734,-3.6357019811864006,-4.080140989747035,-4.255655700118928,-4.239319559731904
20140513,-0.33868745329635586,0.32704085610404937,0.6397823007072136,0.4251474245607735,-0.41777831472510296,-0.42047650760811645
20140514,-2.36485806494523,-3.054341757126622,-2.6348498266366356,-2.4428651317828605,-3.2732499846413874,-3.2739195441540816
20140515,1.5778093264551047,1.3078883686109806,1.1373124925747629,0.7882513774195513,2.5777867936502354,2.7868382131435543
20140516,1.3143915113943117,2.5297374145147695,2.4129500396699957,1.7463820020305607,2.7845755066845492,2.7236705544893685
20140519,-4.436225432712291,-5.87223923984211,-5.499346117312067,-5.670031155609807,-5.367991995591194,-5.403081792609618
20140520,3.9427628724944173,4.8222209574765955,4.610437407266443,3.5545427493216213,4.895384542115943,4.911122662926955
20140521,-0.40650143792879817,0.18078044521143888,1.7865219972282578,4.9855211350913144,1.3340357160721927,0.6813142550884124
20140522,-2.4363461555605292,-1.3345154046541854,0.5680969568497805,4.064070912451196,1.4250040861506594,-0.7753549697165572
20140523,0.2043864688595316,-0.5427636746422185,-0.12617156948535424,3.266783727673435,1.2049818058521207,-0.8340336051081132
20140526,0.32960729756722873,0.6204046902177502,-1.199834456775955,-2.8527548199769712,-1.9619043970111447,-0.7661283824415918
20140527,-0.26229006837462565,-1.074940886844403,-1.955002866359266,-1.332416035756049,-0.5858786343032467,0.7318629844157172
20140528,1.1127497080001714,-0.30464459931722176,-0.027312617119482407,2.8064661061085427,2.7085796509912785,-0.33299517550944435
20140529,2.1537445866421367,3.7293926213786923,5.241916239996016,4.190232428751439,4.220605371920681,4.82444889652231
20140530,1.1006337492908704,1.6349940089219763,3.050690830861486,2.701636679463602,2.4989882523550104,2.703282898414831
20140603,3.783121708582808,5.339450143559435,7.077330957766419,5.484694395457577,4.818763166130233,6.900010174885905
20140604,1.0153581955821482,0.7520590869968279,0.35614971712219656,-0.010647320095066193,0.717929801103837,0.3004516261168607
20140605,1.868446940530109,1.7340124190324746,1.1832734977544384,1.0691484871455688,1.6328864726103296,0.9338536602093969
20140606,-0.977709251860551,1.0333945004654355,1.8431530152900533,0.6055056835697159,-1.2696389575698386,1.3076980854979814
20140609,2.9713754344513363,4.916989936731967,5.406664214161506,4.4497290690688045,2.9361698701317183,4.37610521285165
20140610,3.8030747874513002,3.2763513529135575,3.293561310664422,3.7930944482249065,4.537968754431508,3.1784698243861227
20140611,-0.08851337379343671,1.0011697452801323,1.0622067428740498,0.3476241007636809,-0.26327156586625633,0.3185035850937473
20140612,2.683564785640284,1.263075668343839,1.5100684405662403,2.865736907261812,3.171320239315259,2.9411643905235465
20140613,-1.4192673221029768,-1.4373544982589546,-2.3180083937353175,-3.111111684349519,-1.7086673197393958,-1.9489969232355555
20140616,5.84289128037654,5.3997422022528445,5.728928351305652,6.0741233865468045,6.360436600048355,6.373799708154185
20140617,-5.051174954740347,1.0055158493288952,-1.7156709555300897,-10.975233065003744,-11.390014921226783,-11.831524271810022
20140618,4.517777427217805,4.658848709169286,4.599055947509095,4.395038609534141,4.289219795578236,4.089929083701387
20140619,0.015006231037621665,0.7364357892644883,0.6010285972543186,0.1981953468599587,-0.19218204638696057,-0.024283665002474142
20140620,1.3770700172018098,1.0770066089366637,0.5327418223874226,-0.30956048320999285,-1.9858966661624877,-0.8141107615411967
20140623,-4.843511179255349,-7.048060391361837,-7.144638059021501,-7.688049642891928,-9.516142760567643,-9.207168125034151
20140624,1.3125567263070315,2.5459640908356542,2.4696997181540183,2.7562533209599893,2.887936278124701,2.257705072085204
20140625,-0.24683954011636816,-0.2770267723393213,-0.12610867277834137,-0.8886232455501962,-0.49801072742180297,0.6518101750105404
20140626,2.7559257774090113,1.6692754400425787,1.8346917093027189,1.5430142429460423,1.009750013494286,0.6329738555425295
20140627,-0.040020288034522955,2.8909184224343347,2.6656136669374244,3.0224994092135633,4.045366149592974,4.663283162830267
20140630,-0.8186370421426177,0.3842905467244705,-0.24334393714735525,-0.17816190458401393,0.8012041352937924,2.1579223913693597
20140701,-1.1647093327499882,1.1576551150089012,2.639573749258533,2.556263042705597,3.048608576103647,2.9995460730550234
20140702,-2.5054300083640126,-2.741279197950742,-5.109440253577186,-4.824654269384901,-4.588236136895713,-4.429600769520547
20140703,0.6520980873999287,1.58542661185563,-0.39662092725626397,0.047369977204692715,0.2997922800188668,0.31838928814995626
20140704,-0.2462138494710601,2.7332693221998685,1.883008472610326,1.854006816518162,2.260036135316615,3.373720861388468
20140707,-1.860116957442312,-4.181414276607297,-2.282713080659784,-2.4796768245549274,-1.3145473860569399,4.172797562693992
20140708,-2.038267483304873,-2.3631463777106485,-0.48544808821598895,-0.47801308517060037,-0.7292352396949535,-0.7419477832384038
20140709,-3.9739503568097003,-3.1445662550539515,-0.9857795031401628,-0.7118028843786561,0.056052896753485904,0.15659493114842482
20140710,-0.9316342253241511,-1.071351595577665,-1.628886788594373,-1.826128348690898,-1.7378290798815228,-1.5459017989959114
20140711,0.43075316424835464,2.671147454016755,2.66451260062025,2.3161369918481434,2.0584153537428063,2.216868917198485
20140714,-0.8381413573265688,0.02326882029155307,-0.23793229174087496,-0.12379031085936706,-0.536514802299786,-0.8244909529514831
