trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20171121,-83.3514231868491,,,-72.25288067220015,-58.11183511658797,,88.47965044655268,-58.2838160982743,67.79706797284975,,,,,-3.213325992238563,53.5692702470694,81.30450375629228,,,,,
20171122,-83.3514231868491,,,-70.8841543945955,-57.330384935052024,,90.98880773166961,-57.13455023183388,70.80021711415122,,,,,12.264669519719343,56.837398944711126,82.81166067348042,,,,,
20171123,-83.3514231868491,,,-69.7778103831254,-56.26330154047068,,93.33170559109544,-56.16326970822063,73.929785966056,,,,,24.80288365575991,59.28006651418485,83.98547284347379,,,,,
20171124,-83.3514231868491,,,-68.90805322362453,-55.57281573287892,,96.5559338257537,-55.37282720250708,77.01476818721265,,,,,35.08525943053674,63.353880607216865,86.02333735594368,,,,,
20171127,-83.3514231868491,,,-67.78533403470364,-54.354333213694,,95.87241609370027,-54.81777247535584,76.7460122340872,,,,,43.13620841121106,64.2200477932839,86.6444396662103,,,,,
20171128,-83.3514231868491,,,-67.00547138277977,-53.30423990818014,,95.45616114416065,-55.2607959208113,76.66834357722391,,,,,50.10826318621663,64.92858237170832,86.75760149284761,,,,,
20171129,-83.3514231868491,,,-66.48716025306244,-52.64245378634923,,94.98820287767134,-55.79506812404662,76.58821968014374,,,,,55.80594444159274,65.47257372966948,88.17203282213559,,,,,
20171130,-83.3514231868491,,,-65.79406804041591,-51.965337980227005,,95.10086837650441,-56.14558926803872,76.99311324141061,,,,,60.37730769649031,66.1914872100211,88.34120686627685,,,,,
20171201,-83.3514231868491,,,-65.20415665043534,-50.53433945488482,,60.57211697676382,-55.81186114129269,48.445113616868205,,,,,62.1221662295857,42.10036155437012,88.40842483915833,,,,,
20171204,-83.3514231868491,,,-64.77861231083413,-49.48208315632244,,32.87082294615243,-55.36001917849079,26.111943326572533,,,,,64.19579487595719,23.474037837104422,87.4064343106004,,,,,
20171205,-83.3514231868491,,,-64.40877319002803,-48.57736300808342,,10.258096173413959,-54.97277574200217,7.793914714416029,,,,,65.43898352745109,8.758416521453732,86.22577695351163,,,,,
20171206,-83.3514231868491,,,-64.11293611106153,-47.6100314007599,,-8.26216049338108,-53.994047583919404,-7.217740444963856,,,,,66.49173933437098,-3.2814559347706034,85.24946871225121,,,,,
20171207,-83.3514231868491,,,-61.206195085928684,-46.58637005986925,,-22.919462648457884,-52.65702181158724,-17.653081252276273,,,,,66.7838840269018,-12.073999595470132,82.76932416761575,,,,,
20171208,-83.3514231868491,,,-58.76864447140295,-45.735835878163336,,-34.567550884661514,-35.679477648328785,-25.76945568718719,,,,,67.02618039254651,-19.371473957480916,54.62102403058429,,,,,
20171211,-83.3514231868491,,,-56.93681544912159,-45.22778013248945,,-44.173973157529346,-21.77764956433007,-32.49582827272845,,,,,69.35925447317999,-25.720246355782855,31.650562966710183,,,,,
20171212,-83.3514231868491,,,-55.40049925639713,-44.76212612532393,,-51.52996423024465,-10.362629337445354,-37.99877545321217,,,,,72.31842329286168,-30.584515041012548,12.794146976637549,,,,,
20171213,-83.3514231868491,,,-55.419430694805826,-46.137997815017144,,-57.75896582469759,-0.20169827401023432,-42.835896962095525,,,,,75.39065579455617,-34.84869807407322,-2.2025987215255793,,,,,
20171214,-83.3514231868491,,,-55.42714524163445,-47.165248017963705,,-63.15291333805605,8.272322731454562,-46.7277887510729,,,,,77.33804343088576,-38.11501460007855,-13.24478436059795,,,,,
20171215,-83.3514231868491,,,-55.432108683986286,-47.97412338320957,,-67.67658597939202,15.225579535122069,-50.397251526413406,,,,,78.93030143477651,-40.98461859104297,-22.540987157515254,,,,,
20171218,-83.3514231868491,,,-56.313670192057934,-48.61165361296477,,-71.32800278079566,20.91089756096847,-53.2190926351453,,,,,80.70984148183844,-43.23976018588643,-30.631291785993476,,,,,
20171219,-83.3514231868491,,,-57.089788920369834,-49.06197475338836,,-73.39286603070124,25.60502984061772,-55.12469906415742,,,,,82.10526355668263,-45.324086571955014,-37.38915471779867,,,,,
20171220,-83.3514231868491,,,-58.194832824852334,-49.43145966956753,,-75.11498563774187,30.059933248613145,-56.68945746513619,,,,,84.11845861595579,-47.001237832227815,-42.91585865524881,,,,,
20171221,-83.3514231868491,,,-58.767978323173296,-50.04307615893863,,-76.81604960496153,33.36140780258498,-58.06485702659942,,,,,85.82476999862843,-48.232894737228484,-47.50518867225415,,,,,
20171222,-83.3514231868491,,,-59.276782303547144,-50.173796453298465,,-78.2051462708839,36.031722864067206,-59.20211394444775,,,,,87.35565173616915,-49.233572475645204,-51.0593382504004,,,,,
20171225,-83.3514231868491,,,-60.19546714544272,-50.96933094559124,,-81.30915819368035,38.47339650660367,-61.520891433477914,,,,,88.99888400740957,-50.68646376788608,-53.89347366319213,,,,,
20171226,-83.3514231868491,,,-60.979695887317305,-51.41950567452468,,-51.35652732965666,40.275753236347754,-62.9867855166528,,,,,89.34791672661358,-51.82368110238928,-56.29312141230163,,,,,
20171227,-83.3514231868491,,,-61.485084725034454,-32.25559270687177,,-26.933918017124608,41.58178177006272,-63.972738692985985,,,,,89.65335904680875,-52.55776452731584,-58.269798803296204,,,,,
20171228,-83.3514231868491,,,-62.357044488112365,-16.21567668082611,,-6.215666089652125,42.911109432001105,-64.82945628440294,,,,,89.93171129821012,-53.155120508675274,-60.1414469402306,,,,,
20171229,-83.3514231868491,,,-63.32256205501387,-1.0085908578195963,,10.873657116385411,44.27615438669454,-65.71639641299981,,,,,96.66442662959206,-54.03183116896195,-36.54689746046058,,,,,
20180102,-83.3514231868491,,,-63.28679287930507,12.26903526429823,,25.26468656764465,45.602770634396855,-66.80931964216786,,,,,101.2204197762753,-55.50658685716461,-43.30315189584011,,,,,
20180103,-83.3514231868491,,,-63.22210925750335,23.41381539561311,,37.26388513391873,46.71963947455973,-67.70860581473235,,,,,106.7402617875916,-57.641074109761036,-48.8686338640342,,,,,
20180104,-83.3514231868491,,,-62.954438992617796,33.59623403546182,,47.12301219753481,48.290241450631015,-68.44644246557057,,,,,109.41941694979784,-59.42644745225563,-53.23063271108166,,,,,
20180105,-83.3514231868491,,,-71.09272593252892,43.70242428888258,,56.6374354697967,50.71785513453178,-72.55671086268525,,,,,116.17844021165789,-62.806678468514676,-58.26642010013459,,,,,
20180108,-83.3514231868491,,,-78.0984857098579,52.11045897948295,,64.70270357008714,57.96799262842279,-77.37939143930473,,,,,120.86432444342127,-64.73524010452792,-35.286529851307314,,,,,
20180109,-83.3514231868491,,,-83.55369373443378,59.02942812122201,,71.21382824194514,63.83162691923175,-81.29105204276719,,,,,124.84216031774478,-39.66825302995432,-16.471758189792467,,,,,
20180110,-83.3514231868491,,,-87.79430152037726,65.05607524658204,,76.79290415343668,68.52872195180059,-84.55233749978866,,,,,127.57974688835574,-17.547717892137616,-1.025294454946634,,,,,
20180111,-83.3514231868491,,,-91.15934156936217,69.77750295609135,,82.49913781967854,72.9383416400346,-88.15189401546748,,,,,130.04597869471525,0.6198119713536341,11.865049610799264,,,,,
20180112,-83.3514231868491,,,-94.07273482543643,74.0965630669258,,87.48991120552523,76.32362481460378,-91.89277972536708,,,,,135.87984851872955,15.826613273216596,24.357365157567827,,,,,
20180115,-83.3514231868491,,,-94.90075851701809,43.698109628110984,,91.70929375600005,79.0452428644064,-95.55254970454848,,,,,81.87642053066507,28.199458860633428,34.326162119657376,,,,,
20180116,-83.3514231868491,,,-94.46306339855055,19.224577436332464,,91.84103794618022,79.30166723234146,-95.17006592969102,,,,,40.05394327166044,10.152124047851,43.6863859829241,,,,,
20180117,-83.3514231868491,,,-94.26564732385373,-0.9923347829295692,,92.99425210241522,79.40448990987426,-95.99188523187716,,,,,6.7895335605464355,-4.617203472689047,51.24891698580476,,,,,
20180118,-83.3514231868491,,,-94.06656498103631,-17.58563021371784,,93.95907277475872,79.2924920901109,-96.65651357932074,,,,,-20.41707390882771,-16.970088544831395,57.122512581025454,,,,,
20180119,-83.3514231868491,,,-57.960022855978025,-31.17106775608692,,94.7046672279036,80.4087612853226,-97.05390909035292,,,,,9.486932552051307,-27.29880539422301,61.9255148171533,,,,,
20180122,-83.3514231868491,,,-28.935105536103677,-45.18985374560833,,95.52626946131768,49.994744767409856,-97.40077861147066,,,,,33.529133510166645,-35.66800220569022,65.48394903096441,,,,,
20180123,-83.3514231868491,,,-5.541942683070649,-54.684677032413134,,96.64911231956468,24.579961927679243,-97.90548022954516,,,,,53.18166360394281,-42.8944226400166,68.64350372614722,,,,,
20180124,-83.3514231868491,,,10.551287875512717,-64.98002311687672,,101.77526058472648,2.8372825357817963,-60.03800870082558,,,,,70.39834911134051,-49.0063022868238,71.17447645319984,,,,,
20180125,-83.3514231868491,,,23.281731896647116,-73.89308579930331,,106.0797545688522,-16.10999410176863,-69.79423163188653,,,,,84.46081660096553,-54.11603332953954,72.52373195381712,,,,,
20180126,-83.3514231868491,,,33.75191597974985,-81.23054036631461,,109.33577634490172,-31.292270796252705,-77.6727401709147,,,,,95.37337402700915,-58.36376839365731,73.61418298037212,,,,,
20180129,-83.3514231868491,,,42.41645276924713,-87.42875546689008,,111.80176087973993,-43.522247404366894,-83.95006624424718,,,,,104.31156868962424,-61.781529719913905,74.44640120031123,,,,,
20180130,-83.3514231868491,,,49.66719672934169,-90.78756092917705,,114.6036114968566,-54.98457307126969,-92.41918077135635,,,,,111.47481247105783,-65.90498705287911,75.65174999901507,,,,,
20180131,-83.3514231868491,,,55.94798882399426,-92.1196101282468,,116.82295214148594,-64.19455832695618,-99.29161250858874,,,,,117.568708874888,-69.10470525517354,76.40035758313451,,,,,
20180201,-83.3514231868491,,,60.94644637473587,-93.21064633263776,,118.2949537334913,-68.96421518258538,-103.92058350788024,,,,,123.1185300287999,-72.04095162636975,77.05811346085358,,,,,
20180202,-83.3514231868491,,,65.04993545241831,-93.84767960264713,,119.29455590012277,-72.85657369473302,-107.64144690167484,,,,,127.65620667767718,-74.41007610005433,77.1424038720863,,,,,
20180205,-83.3514231868491,,,68.10271384471919,-94.1513786188186,,119.67019569070455,-75.63721317171266,-109.17818146547513,,,,,133.147279727563,-78.09358905181729,81.29885067946815,,,,,
20180206,-83.3514231868491,,,69.53388158926414,-91.38982631582603,,119.27840170971527,-77.85733615438673,-109.96286444683318,,,,,137.53245995008336,-80.88016310544806,84.71251607654077,,,,,
20180207,-83.3514231868491,,,71.23792988063504,-88.87402173556556,,75.2314319557071,-79.61491612462925,-110.53790280313035,,,,,141.33873278049316,-83.13561360466957,87.40697513567923,,,,,
20180208,-83.3514231868491,,,71.9686204443251,-86.84093038854718,,38.45557130361444,-80.9928931016281,-111.0812221165042,,,,,144.41943207496388,-84.99880152569376,89.15753191019905,,,,,
20180209,-83.3514231868491,,,72.41137289778092,-85.42566546744737,,7.483761510065862,-82.56565527633576,-111.85133301128715,,,,,147.30365911541384,-86.55245201586573,90.30076610101648,,,,,
20180212,-83.3514231868491,,,73.41622540488733,-84.62585426825117,,-17.679876300322274,-83.5106134160907,-112.47090993546921,,,,,150.63905987874872,-87.191593340104,91.40627103949784,,,,,
20180213,-83.3514231868491,,,74.66380740640486,-84.15132452066976,,-44.980665353652675,-86.99600318927193,-119.00846112930923,,,,,154.81622136076638,-94.75598858123577,92.61460082715666,,,,,
20180214,-83.3514231868491,,,75.65142284686586,-83.48958885303905,,-63.829029026695046,-89.34223596392277,-121.8627612817149,,,,,158.90561183125425,-100.8767091487436,93.23913357271458,,,,,
20180222,-83.3514231868491,,,75.71368588973546,-82.99664128817753,,-79.31413142213688,-91.64202168302519,-124.06158083462056,,,,,158.7588846385903,-105.59831406890015,94.05337241277329,,,,,
20180223,-83.3514231868491,,,75.24232830697945,-80.41172937550265,,-91.2669825685222,-93.31936639119246,-126.50377677931137,,,,,157.64169833910006,-107.97405530720108,91.7649469125726,,,,,
20180226,-83.3514231868491,,,75.14806989693099,-78.15368779685737,,-101.27200805292296,-94.34785632552995,-127.54527187311011,,,,,155.45072595241695,-107.06501755584476,91.0709293722262,,,,,
20180227,-83.3514231868491,,,75.07132910980616,-76.71993442996144,,-110.28611887494137,-95.1093726468297,-129.56167405035993,,,,,153.6067911035752,-107.02208798567547,90.61190592335853,,,,,
20180228,-83.3514231868491,,,77.91346201192775,-75.22641390150636,,-118.04161016374317,-95.90651284374643,-131.27095238609945,,,,,154.87229019141137,-107.18728039836526,90.3728842291848,,,,,
20180301,-83.3514231868491,,,81.922172163091,-74.0047446609568,,-74.2063736383813,-95.63835835129385,-130.58164369400836,,,,,155.34361751693325,-108.21002468686281,91.57465141969904,,,,,
20180302,-83.3514231868491,,,85.2095153222651,-73.02384016170507,,-37.880592164778705,-95.97116279336828,-130.53598622750494,,,,,156.23411283995998,-108.63458925217978,92.58357715638108,,,,,
20180305,-83.3514231868491,,,87.07607794080343,-72.05393960316762,,-8.530401261037582,-94.94109867521347,-129.89706244682924,,,,,155.8278228753326,-109.57692224204645,93.30566680005781,,,,,
20180306,-83.3514231868491,,,88.69137076523127,-72.21445749577492,,16.575066752869816,-93.97195422694544,-83.39659868464877,,,,,156.62066008918003,-110.95567439806261,93.90798751467977,,,,,
20180307,-83.3514231868491,,,90.04606751965986,-73.06123694549326,,36.92706778616654,-93.42969047274188,-45.61767273597543,,,,,154.639496709978,-112.37217051842362,94.87723920443358,,,,,
20180308,-83.3514231868491,,,91.215356389458,-74.04527281222235,,51.71712980962177,-92.51756378419945,-16.570077856318502,,,,,154.24705160951305,-112.72383446253208,95.73467502846029,,,,,
20180309,-83.3514231868491,,,92.45061151532694,-73.91147866027096,,63.92593549133074,-91.66112876552683,7.118080606993639,,,,,151.5777808228117,-110.57558274973047,97.87231403596884,,,,,
20180312,-83.3514231868491,,,92.61361344665242,-73.75281171752874,,73.08455208170112,-89.89065678505703,28.052968665951997,,,,,149.36442206723467,-109.06580586790018,99.17360286708526,,,,,
20180313,-83.3514231868491,,,92.08890348508696,-76.88712243590109,,80.78129458903466,-88.40922602710963,45.429226311529554,,,,,147.20035317506367,-107.8440031336563,100.26291723931982,,,,,
20180314,-83.3514231868491,,,91.59874297481547,-79.42273365573277,,84.93574593377785,-87.02420168737792,59.844309105819534,,,,,145.0249510069412,-106.11205577577388,101.25570781648297,,,,,
20180315,-83.3514231868491,,,58.01245003671252,-83.56576536766524,,88.35029953542671,-85.89802415055865,71.8315343221634,,,,,143.04926369826066,-104.5180986083801,103.01485565523092,,,,,
20180316,-83.3514231868491,,,30.85484739649925,-85.3858667473622,,90.99988856052674,-84.89612591785998,80.30243532300811,,,,,141.205322152766,-102.961039595208,104.59505105516423,,,,,
20180319,-83.3514231868491,,,8.890368002663482,-86.85184517806088,,92.86756942692793,-84.25690875263047,87.19897089543495,,,,,139.58172761452593,-68.97342488060208,105.90786469934223,,,,,
20180320,-83.3514231868491,,,-9.021020931780711,-86.60942165315409,,94.37208849824087,-83.55712021526162,92.81698921742696,,,,,137.96695685417862,-41.148926110924826,105.72001782682564,,,,,
20180321,-83.3514231868491,,,-23.84315602146846,-86.30515123055432,,96.45696887274227,-83.1608274190208,99.84708914103925,,,,,136.83890177839012,-18.44833263040868,106.11649365453702,,,,,
20180322,-83.3514231868491,,,-36.850128738608866,-86.05620270297268,,98.15976438515682,-82.22097501789918,104.695831156986,,,,,137.7483857461612,-0.3395307138907606,74.20952879775308,,,,,
20180323,-83.3514231868491,,,-48.59447964460713,-80.87120356285791,,99.50388009197589,-81.30310343289628,66.14713054757068,,,,,138.61600556831453,-12.861573422208346,46.14731440355959,,,,,
20180326,-83.3514231868491,0.0,,-56.42911409728678,-76.49990034313375,,100.16227910412098,-80.6045925882123,34.4316761579335,,,,,143.41145602329888,-23.90680601628137,23.468291782399696,,,,,
20180327,-83.3514231868491,0.0,,-62.96484514140285,-72.55148475750389,,99.81694465689111,-80.02423141920858,9.707018337367318,,,,,147.6091612470835,-33.05948376498872,4.876222649455793,,,,,
20180328,-83.3514231868491,0.0,,-68.3256371424281,-69.60570394613363,,99.52744129843353,-79.62576680804416,-10.426653160441381,,,,,150.5887988276339,-40.54804274278164,-10.427572550456214,,,,,
20180329,-83.3514231868491,0.0,,-72.74522079831863,-67.14388419956593,,101.40935765379686,-79.40387403448393,-26.287663817684177,,,,,153.02613087044057,-46.73462510368692,-22.80364650859787,,,,,
20180330,-83.3514231868491,0.0,,-76.08046891135758,-64.76109318624792,,102.97549581446309,-77.9717324807747,-39.119584173525524,,,,,152.99524350065175,-51.69372452937051,-31.29347188913597,,,,,
20180402,-36.7038232188254,0.0,,-79.41736741892696,-62.99017272451189,,104.04095348718869,-77.2132612483983,-48.65378635546938,,,,,152.5691586361904,-55.415570256333154,-37.96637259712846,,,,,
20180403,-36.7038231191051,0.0,,-80.73650448526026,-61.5248693858287,,104.89442830599677,-76.6691249557055,-56.69149568880246,,,,,151.9653030685261,-58.31824628145227,-43.43204543716075,,,,,
