trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161209,6.136183470705607e-32,,,-34.928648972839156,27.52835230893043,,48.354700112988205,51.09367603872813,43.09160619268005,,,,,47.798201025243536,39.61557755402501,40.05393703851384,,,,,
20161212,5.020513748759132e-32,,,-36.249799079467515,28.847210027079093,,48.65264743499098,51.60497349646005,43.85223402220725,,,,,55.7535237306149,41.104692206809226,39.81123182750299,,,,,
20161213,4.1076930671665625e-32,,,-37.29795356500651,29.779332459253958,,49.27493887123491,51.99947861006028,44.648768040085855,,,,,62.48566135427487,42.72207267009171,39.894434564238544,,,,,
20161214,3.360839782227187e-32,,,-22.758980429215146,31.038631223600397,,49.66655214907489,52.21459845415048,45.31341745373648,,,,,67.18619060198401,44.05055224505751,39.9419839175143,,,,,
20161215,2.7497780036404254e-32,,,-10.873163015352597,31.970676399713327,,49.90168896515902,52.57396432881795,45.818888454776676,,,,,71.14713611575148,45.654277032423565,40.0054973824706,,,,,
20161216,2.2498183666148932e-32,,,-1.1934723994170542,32.77687155813951,,50.54137021974065,53.57497379276012,46.644854978352626,,,,,74.0838877037825,46.95247662519901,40.13649369839664,,,,,
20161219,1.8407604817758215e-32,,,6.7037213578063914,34.01970364062742,,51.11613992582238,53.81629085359893,46.36740162909925,,,,,76.69016230879058,47.11856405832961,39.6167503742841,,,,,
20161220,1.506076757816581e-32,,,13.492378184052185,34.94741104918232,,51.50650933188073,54.530491253117404,46.09638375743384,,,,,76.34078441224175,47.22788209380332,39.64748442916646,,,,,
20161221,1.2322446200317478e-32,,,19.047422883338022,35.67508576799445,,52.37863983110244,54.81203508637337,46.27652076807251,,,,,76.01414491103552,47.380344060162656,39.45373764874586,,,,,
20161222,1.008200143662339e-32,,,23.240221746262094,35.77779314681545,,53.58748602673594,55.05507273741515,46.32295091431898,,,,,75.56116322766199,47.81289723380159,38.985456199435994,,,,,
20161223,8.248910266328227e-33,,,26.72484475224938,35.86612104900179,,54.52776658615724,55.335934877304055,46.30449890992544,,,,,75.19622994213981,47.810444432767355,38.56961315784568,,,,,
20161226,6.749108399723094e-33,,,29.618984070905856,35.989924762174475,,55.71313243754803,55.4859705749467,46.17672322145289,,,,,74.7176508381688,47.85950252837033,38.175534222161694,,,,,
20161227,5.521997781591621e-33,,,30.913336874750648,36.23323995923255,,56.77033444811426,55.66847482785241,46.19236010315929,,,,,73.76333964249397,47.57519893908713,37.87041115031514,,,,,
20161228,4.517998184938598e-33,,,32.37085598983417,37.130440032162745,,58.948856508210575,55.77295403485122,46.55722058929614,,,,,73.06243826275644,47.40919450326514,37.87666879908712,,,,,
20161229,3.6965439694952164e-33,,,34.101668824693995,37.591298685942114,,60.8172958435757,55.757023253920515,47.035540385795656,,,,,72.60182761634054,47.23678147341534,37.99243853395827,,,,,
20161230,3.024445065950631e-33,,,35.49639836814623,37.97548878534316,,61.24493162534489,56.03640538385738,46.59127206549986,,,,,72.27638608287172,46.42899453478854,38.13677007164865,,,,,
20170103,2.474545963050516e-33,,,36.37797609530601,38.60619731482294,,63.54924056107839,55.94163442169505,46.815398900641235,,,,,72.01362301080053,45.85271449631286,38.38373385117943,,,,,
20170104,2.0246285152231492e-33,,,37.118615250426856,39.09324667728165,,65.43410637838049,55.44238421474499,47.033221868358986,,,,,71.66097076264585,45.84259205690535,38.628234988963314,,,,,
20170105,1.656514239728031e-33,,,37.733887356440434,39.535532975633586,,68.40668135133419,56.39811376298482,48.564046317340576,,,,,71.22488319938725,46.63328243937676,40.17053533362485,,,,,
20170106,1.3553298325047524e-33,,,38.45189787022209,39.987026599694985,,70.32387421792735,57.57236287512131,49.75151913072932,,,,,70.8674819838503,47.29830855629118,41.858548665869854,,,,,
20170109,1.1089062265947973e-33,,,39.2547738300238,39.38312933096237,,70.7057932220055,56.89828116295976,50.525997333714486,,,,,71.79128976025076,47.464970681162505,43.01948806706401,,,,,
20170110,9.072869126684705e-34,,,40.044255721451485,38.873978167545346,,70.95118924224916,56.42060770124875,51.43388652546817,,,,,75.3272706064035,47.65254651835092,43.60560982938882,,,,,
20170111,7.423256558196575e-34,,,40.7004275863978,38.802997251251526,,71.25129344373333,56.015727489563965,52.334992164849744,,,,,77.24946047617205,47.80972533890554,44.54993254013819,,,,,
20170112,6.0735735476153784e-34,,,41.259870075915345,38.40248123353934,,71.5683985775997,55.87830020116126,52.89582094180346,,,,,79.00995334967367,48.36453082824148,45.34331453979803,,,,,
20170113,4.969287448048945e-34,,,41.69321219145882,38.1297649710309,,70.57019642096533,55.75126458000698,53.02407596970322,,,,,80.53255970597488,48.759676005302225,45.9057702780861,,,,,
20170116,4.065780639312773e-34,,,42.13567545141645,37.33704857114469,,69.46848229199493,56.67850525533603,52.18775358788382,,,,,81.87941390801276,48.13236341903434,45.83464959520682,,,,,
20170117,3.326547795801359e-34,,,42.57116607201116,36.670403847153594,,68.52120282225292,58.19466284691526,52.237174603064105,,,,,83.1014606989441,48.658061316426455,46.50282969291584,,,,,
20170118,2.7217209238374755e-34,,,42.930389024708745,36.26389644526413,,68.16587029033572,59.63599310201746,52.58738061124042,,,,,88.02638048595429,49.0942356028868,47.04948644208385,,,,,
20170119,2.2268625740488435e-34,,,43.16335313478525,35.918578765179234,,67.74832665937056,60.78106209921733,52.74026324946592,,,,,92.23310548018769,49.29115822357244,47.923144054617815,,,,,
20170120,1.821978469676326e-34,,,43.412100775448586,35.13603322252852,,67.25686874335214,61.61821327861289,52.93283622178378,,,,,96.03358376076207,49.45272800456162,49.667574224996805,,,,,
20170123,1.4907096570079029e-34,,,43.613759853197756,34.49668131301368,,66.8984517153472,62.282873106032056,53.01798259450174,,,,,94.77543299687858,49.79863750743172,50.95492492987398,,,,,
20170124,1.2196715375519202e-34,,,43.79531568043558,34.54843644359314,,66.91566636750184,62.809226905941294,53.31608026122571,,,,,94.32478498879794,50.08307487745382,52.49305711777508,,,,,
20170125,9.979130761788437e-35,,,46.97991078228476,34.59290443776886,,66.81841622904298,63.231534636542456,52.994847282165956,,,,,94.25194244599093,50.759137281670704,54.13140879159836,,,,,
20170126,8.164743350554174e-35,,,49.69213844341707,34.18536139658755,,66.48554437836454,64.59253317677289,52.64642691394958,,,,,95.0351535318392,51.302871627328614,55.675520414483586,,,,,
20170203,6.680244559544323e-35,,,52.321270645719565,33.29993102401171,,66.21582687631093,64.39613252411469,52.32632479304184,,,,,95.64712771515238,51.73054260568844,56.187067251478304,,,,,
20170206,5.465654639627172e-35,,,54.418189970755904,32.5649312428788,,67.13936139203456,64.35213386171482,53.42695983436369,,,,,94.47368427256748,53.91052685116219,57.41648207452815,,,,,
20170207,4.471899250604049e-35,,,57.672593228768356,31.898624500379437,,68.43101923563528,66.31719042554491,55.092322091779295,,,,,93.29100979490619,56.78465439012056,58.826401796013876,,,,,
20170208,3.6588266595851306e-35,,,60.0054103129493,31.352414245028754,,69.28734251198388,67.84922547528062,56.42534994859258,,,,,93.01477063399537,59.102099219287545,59.70977081597314,,,,,
20170209,2.99358544875147e-35,,,61.76902494488864,30.999539956204476,,69.9777702932624,69.18807033534857,57.49924204519749,,,,,92.47782842742599,60.89001528670192,60.225047070730874,,,,,
20170210,2.4492971853421115e-35,,,62.440772519032095,30.74557854193463,,71.47756799894864,70.28370100949121,58.748535492986804,,,,,91.99424086808226,62.52165015206358,58.57732459631719,,,,,
20170213,2.0039704243708184e-35,,,61.15923437184327,30.69953512942033,,71.97115837303932,74.64582996277262,59.192699828211175,,,,,90.9744975971985,63.26657348335366,57.318792767030885,,,,,
20170214,1.6396121653943057e-35,,,60.485230716565844,30.66418451772937,,72.33572477323406,78.2353294319292,59.7020368565665,,,,,90.60351620099168,63.695003560805844,57.181257237893696,,,,,
20170215,1.341500862595341e-35,,,58.656375179361056,30.54519890590265,,49.457810668051316,78.28762998293286,58.49454517252103,,,,,88.36984880705556,63.89065573879423,56.876996725167565,,,,,
20170216,1.0975916148507334e-35,,,57.14245051403462,30.161689912792628,,30.83288361362974,78.32299155310774,57.14759852988888,,,,,86.32198787934817,63.95881814689096,56.70327993900988,,,,,
20170217,8.980295030596907e-36,,,56.019891175577236,29.84746244505931,,14.95482631047512,78.00045244464144,56.15351609724029,,,,,84.64712248870416,64.00633984449868,56.61519060529761,,,,,
20170220,7.347514115942923e-36,,,54.68497753197543,30.022616712745393,,1.712201056556266,77.97740692180004,56.34617120037293,,,,,83.28545732317616,66.15018410423973,57.22944429398745,,,,,
20170221,6.011602458498754e-36,,,53.936021226894184,30.170890018698064,,-9.199906361141728,76.89290965356416,56.545383778419215,,,,,82.12491426052298,66.43563325178083,57.75755421408876,,,,,
20170222,4.918583829680798e-36,,,53.15914121449309,30.2950870088622,,-18.22000764018537,76.07890604962783,56.77589588126007,,,,,81.20278435968382,66.65298230691909,58.140023421056966,,,,,
20170223,4.0242958606479246e-36,,,51.915823916735235,29.906760050801875,,-25.30233020553884,75.20651634622057,56.97636490712806,,,,,79.62114379428095,66.1954092762606,58.199720091227555,,,,,
20170224,3.292605704166483e-36,,,51.22166579540974,30.0680164212462,,-31.271036026136905,74.15868110511535,57.24071741184595,,,,,78.40351308814355,65.5391923928289,58.24968627099273,,,,,
20170227,2.6939501215907586e-36,,,50.58899748865307,30.207920258896365,,-36.21974363053169,73.16853160753607,35.83160854834713,,,,,79.60414088457013,65.04503082872871,58.53771690193753,,,,,
20170228,2.2041410085742567e-36,,,49.921720564904255,19.055785959840463,,-40.29860712729845,72.01187932702871,18.3934871864788,,,,,80.44706755756569,64.00367686694075,58.490352667828816,,,,,
20170301,1.8033880979243916e-36,,,49.28899104145737,9.973700740452037,,-44.06872131626424,71.2015526311644,27.576184953204944,,,,,82.06414963049237,63.882287474818355,58.50560312905429,,,,,
20170302,1.4754993528472293e-36,,,48.64365081907708,1.806968888237696,,-47.207625404228345,70.5204167988195,10.063942980320988,,,,,83.38602890806138,63.73629187536246,58.52389302592022,,,,,
20170303,1.207226743238642e-36,,,48.07336998111531,-5.556940073318273,,-49.72967603930131,71.33420280848478,-4.202123571527571,,,,,84.4097739695162,63.62927120628256,59.17870735449204,,,,,
20170306,9.877309717407068e-37,,,47.57547078970965,-11.498461134021497,,-52.048670279590205,71.70538115763236,-15.809522489633558,,,,,87.50637403448027,63.474669486180545,59.688641377632536,,,,,
20170307,8.081435223333054e-37,,,47.23058299883655,-2.1258683716092603,,-53.95553093212963,72.07601292065056,-25.30270429558202,,,,,90.1318721539755,63.30782511242855,60.10929211222215,,,,,
20170308,6.612083364545225e-37,,,46.77382606930281,-8.606825221977951,,-54.473203331534016,70.3148314824315,-31.66033331481582,,,,,89.21959939186804,62.57571701555032,58.58562805467111,,,,,
20170309,5.409886389173365e-37,,,45.85088957477014,-13.902554856633483,,-54.91203275304924,46.40680098636274,-36.88671160062178,,,,,86.43022332236329,61.78257559473071,57.135632917471284,,,,,
20170310,4.4262706820509345e-37,,,45.36469241997588,-18.38034080313103,,-55.234389001374886,26.792462246912184,-41.05384756679378,,,,,83.86685607123492,61.2408564344079,59.47883688966334,,,,,
20170313,3.6214941944053095e-37,,,45.717566051149376,-23.068413850774803,,-56.98397269187406,10.7216162344953,-45.95830211254237,,,,,82.87135498810055,62.62323836539177,60.66710962280725,,,,,
20170314,2.9630407045134344e-37,,,45.66175228883257,-26.938358910498458,,-58.418468862184774,-1.969938457959914,-50.09674246642208,,,,,82.22425070342955,64.9267844480078,61.68910157835872,,,,,
20170315,2.424306030965537e-37,,,45.90032284893382,-29.960449711019947,,-64.48619834983245,-13.044918749622438,-54.599463447993486,,,,,82.42704183287826,65.43951884567372,62.25220288612793,,,,,
20170316,1.98352311624453e-37,,,46.074975397319996,-33.49336922522163,,-68.48169133190356,-21.784544040328296,-58.486891024400656,,,,,82.31320757248682,41.326394952789286,62.73313136738484,,,,,
20170317,1.6228825496546152e-37,,,46.21844769207906,-35.978000502330296,,-71.69846179702006,-29.060874240811604,-61.65173892892254,,,,,82.2662425139368,21.523064519392182,63.31489916447991,,,,,
20170320,1.3278129951719577e-37,,,46.84210723783233,-37.92272188809338,,-74.32206816433116,-12.679522099908109,-64.26263151174126,,,,,82.4077189150036,5.293926701540006,63.984473474108725,,,,,
20170321,1.0863924505952378e-37,,,47.326839745899925,-39.423127100753405,,-76.61401756679886,-21.78871225003366,-66.86316219796703,,,,,82.48212113443185,-8.412072280027724,64.53098003005609,,,,,
20170322,8.888665504870125e-38,,,46.96438574426487,-39.80170884658743,,-77.9800441846956,-6.5249615004730215,-68.40208278205635,,,,,82.56683808741148,-19.570678413336317,64.1081981098835,,,,,
20170323,7.272544503984647e-38,,,47.05309300775428,-41.70388454899591,,-79.60719461986541,6.463691602761567,-69.6701748182364,,,,,82.71901302783684,-29.267749249050045,63.727081466601064,,,,,
20170324,5.950263685078346e-38,,,47.67395425200213,-43.33960125957017,,-80.84929649676712,17.24298673971692,-70.7519341901495,,,,,83.30155286313091,-37.909242135865576,63.260784193105046,,,,,
20170327,4.868397560518646e-38,,,48.370506080897776,-44.028847924998445,,-81.81337884016628,2.2177985352789875,-70.573107055064,,,,,83.8990012233474,-45.40983218621452,62.98748543408631,,,,,
20170328,3.9832343676970733e-38,,,48.36156330224653,-27.515180129371718,,-82.60684770444239,-10.282597239232363,-70.45358213126028,,,,,84.35450524057842,-50.95458452197412,60.89053331481639,,,,,
20170329,3.259009937206696e-38,,,48.53151589181017,-14.238849296288306,,-82.22107362376659,-20.45042746932594,-68.20312185237306,,,,,84.20964466421852,-54.66321953551575,59.02265382420146,,,,,
20170330,2.6664626758963877e-38,,,48.74575996829829,-3.349082152234881,,-81.66694915020379,-4.890969603968413,-66.26645045366216,,,,,84.09779610992634,-57.62953677772471,57.469539976170545,,,,,
20170331,2.1816512802788623e-38,,,48.90832607934615,5.725750076984704,,-81.2950082716117,8.596364847647886,-64.68284369399224,,,,,83.83931479640094,-59.81899622639092,56.0305612797656,,,,,
20170405,1.7849874111372506e-38,,,47.3633233444027,12.332042676240725,,-78.43600416948125,18.82434020756081,-62.54375925503819,,,,,82.40178366258426,-60.206344999654775,54.85734785516487,,,,,
20170406,1.4604442454759322e-38,,,46.10460374685416,17.734689114589873,,-76.08296855398459,27.16202467940634,-60.825609771458936,,,,,80.98090259964225,-60.57575388638279,53.8907720760289,,,,,
20170407,1.1949089281166715e-38,,,45.17868495800544,7.554582357925011,,-76.1596344231728,9.42433473824514,-60.52121313454798,,,,,81.39972088259832,-61.28427185530837,55.19144011864677,,,,,
20170410,9.776527593681857e-39,,,44.97694598045048,-0.7805793926369716,,-75.11311182385752,-5.462143499725901,-59.73338422616829,,,,,85.02665146351163,-61.57034601740927,56.857748982878604,,,,,
20170411,7.998977122103337e-39,,,30.11878137569304,-7.641280916684812,,-74.68822338616444,-17.787065535347566,-59.36294650348361,,,,,90.5451219952787,-61.42167261556108,56.51048388280755,,,,,
20170412,6.544617645357274e-39,,,17.79143092490333,-13.07496476720637,,-74.37454228688857,-27.92058336781236,-59.26029123293557,,,,,94.40389954448428,-61.349670515729315,56.466396485419104,,,,,
20170413,5.3546871643832236e-39,,,7.469972852551074,-17.391796994904166,,-74.09888318271251,-36.97492909361684,-59.297303785376975,,,,,97.58730333371486,-61.39827839453123,56.31260042456739,,,,,
20170414,4.38110767994991e-39,,,-0.8624515144674576,-21.028553421488972,,-73.21175228152022,-44.081381354758776,-59.016617474122086,,,,,100.27203521474749,-61.374951062800534,56.27340133604724,,,,,
20170417,3.584542647231744e-39,,,-7.581585296617547,-24.010782047772967,,-72.99851457982288,-51.237421714971845,-59.02595324330492,,,,,101.22707115390627,-61.41191729254695,56.20375662717184,,,,,
20170418,2.9328076204623356e-39,,,-13.061391441734505,-26.738219690048975,,-72.82233686377585,-56.98344449164102,-59.018784288097855,,,,,102.0224415510916,-61.45680375492634,56.15895253426978,,,,,
20170419,2.3995698712873652e-39,,,-17.463229540244665,-28.98134121206237,,-72.77331663262987,-61.59400762666744,-59.02522818906526,,,,,101.8222197365355,-61.35706261802305,55.59677587591408,,,,,
20170420,1.9632844401442075e-39,,,-21.118218073825183,-30.434299126961985,,-72.61924128979742,-64.78493772095845,-58.90650564643209,,,,,101.58975083422447,-61.7354601995228,54.77064789027064,,,,,
20170421,1.6063236328452605e-39,,,-24.708898082379058,-32.187212810006,,-72.75654570734638,-66.93444370237283,-59.030561439697976,,,,,101.42644420625624,-62.25196086623616,54.94541345129854,,,,,
20170424,1.3142647905097585e-39,,,-27.64900878879769,-33.623907696446295,,-73.08105509536006,-68.68506568707808,-59.21861734540429,,,,,101.89401209291341,-62.63371792204746,54.942486740366206,,,,,
