trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20141013,-1.8887088641258576,,,4.884613746719746,24.10768961657125,,-39.391207654182445,-86.01792744945415,13.024072438192405,,,,,5.8762448312998865,84.46148635993896,47.40503523485825,,,,,
20141014,7.725769371880051,,,12.02248860863188,10.236981911319905,,-20.05917623647381,-91.94930637046863,24.68282977415797,,,,,-6.377293213922902,53.48274123375009,51.122198119839844,,,,,
20141015,14.94000916870475,,,17.859421406918962,-1.110367301960474,,-4.348496946851857,-97.21861678745098,34.20095396083232,,,,,-16.386100988426413,28.115554629452905,54.62823622351509,,,,,
20141016,20.188371811653656,,,23.353833918163318,-10.346864027956116,,8.534977433558357,-101.45262064044414,41.832750495975766,,,,,-24.3222865347083,38.62413899446616,57.79250598481275,,,,,
20141017,24.46091301900269,,,28.10244320605448,-17.69687010630754,,19.079043581632735,-64.27485320061406,21.52250614549586,,,,,-30.81909245226486,47.42905822455299,34.04917125345521,,,,,
20141020,28.013349021200728,,,14.005112133163117,-23.698469625967594,,27.932142136344194,-71.22352898353749,4.825921591055472,,,,,-35.98670556818318,22.24353877031164,13.77741446257194,,,,,
20141021,31.665837266905612,,,-8.052845616447108,-28.582508238512,,35.02562718696508,-75.33090961442706,-8.898648095831094,,,,,-39.95487392610858,1.7083092118074177,-2.606254669569194,,,,,
20141022,17.03666426668828,,,-26.195337656134956,-32.55907156914512,,40.67702469711897,-78.45288195173542,-20.002973114594344,,,,,-43.35180333908207,-15.374955908790795,-16.088897338514155,,,,,
20141023,5.068111576901685,,,-41.19367274430937,-35.516683689360306,,45.240426024174994,-78.3498172435347,-4.152123597871177,,,,,-24.80350057260559,-28.562555474332644,-27.066530283333048,,,,,
20141024,-5.124016182551476,,,-11.43918602014482,-38.78579088501162,,25.32748222765079,-49.854341330944244,-14.807893218831872,,,,,-30.65503931829405,-7.342235817064777,-8.172085837647119,,,,,
20141027,-13.440941923254494,,,-31.81533649027924,-41.87327587560406,,8.668731306795621,-25.922301895258894,-23.79354586644785,,,,,-35.57029427111346,9.958353439973706,-20.62971391196519,,,,,
20141028,-1.7485674085625902,,,-48.2493412192133,-23.758662469392938,,-4.746309587278141,-6.1786504720165505,-8.101947872147502,,,,,-18.689308719936275,-9.160077356618332,0.8243770533610814,,,,,
20141029,-10.67920765400859,,,-61.945815016436036,-9.174203082016462,,-15.738676561070442,9.735432533469366,4.786600902979535,,,,,-4.963288201546168,9.90315703173852,-16.803618026771765,,,,,
20141030,0.5110282798390304,,,-73.32225311808419,2.9443840128250627,,-24.7260410843782,-6.790833489124218,-7.542961146213829,,,,,-14.774044234730145,25.495350967717567,-39.358351150446616,,,,,
20141031,-8.830444898135497,,,-37.2044515703743,13.448846366365256,,-32.094760660037124,-20.443022155585254,-17.555390202372212,,,,,-22.934847515989826,38.23017377731189,-57.11278461565413,,,,,
20141103,-16.525189970645,,,5.880469536230359,22.65136489354426,,-38.5908710923518,-31.595979626293285,-25.809843503556696,,,,,-29.522292104575058,14.963021696117114,-71.96565539402079,,,,,
20141104,-22.82088910695169,,,42.58174447597929,29.363222638376662,,-43.89365772652285,-41.06725155979889,-32.42086300871165,,,,,-13.457870924047906,-4.640138836774991,-58.88099077692608,,,,,
20141105,-8.87027676207737,,,69.50101532195279,14.272454435620714,,-50.14892246992519,-49.20804329631808,-38.602581438740366,,,,,3.2354973953100323,-20.62938669073059,-24.997744279660854,,,,,
20141106,2.544258810011017,,,95.65037633334492,21.4191290948646,,-54.700638134804,-55.843605121188666,-42.84397384615697,,,,,-11.12315941672037,-33.495651248870665,4.528225588681626,,,,,
20141107,2.081666186835806,,,117.04007159815335,27.180253770551914,,-63.290649907584424,-62.00154207330841,-48.1633462300357,,,,,6.464753690574326,-47.87713795579972,29.366398917517518,,,,,
20141110,-5.414785165518831,,,136.06005279452611,32.48363431996796,,-69.67133021094078,-67.11518082982951,-52.583490507574446,,,,,18.353235342421783,-58.655569128404956,0.33948519044623626,,,,,
20141111,-12.022572852034497,,,152.567835163618,36.81293269365274,,-41.181753322970934,-71.33686643054709,-30.598465978613554,,,,,28.421096171885303,-68.31511936971692,-23.56874197383826,,,,,
20141112,-17.81655649781462,,,170.02476661721016,39.76829693704973,,-49.36545325146974,-74.89110836455806,-12.613083114016927,,,,,10.11614860580572,-74.39916219053828,-42.70270742495166,,,,,
20141113,-6.443043910805527,,,180.00334012156938,42.327527110060466,,-56.33375243044112,-77.87616083130237,2.309776907234496,,,,,21.884055393544465,-79.41857636020967,-57.949050835244144,,,,,
20141114,-13.737467233986527,,,178.77785145581123,44.545446092882955,,-61.67490136261027,-45.46263355220978,-11.91962416144825,,,,,4.638369416410443,-83.61773524174613,-70.3044367681963,,,,,
20141117,-3.0178429043201116,,,167.16989827896433,46.354582713259525,,-65.71147644766533,-18.704177150034297,-23.696991971502122,,,,,-9.205845886279773,-87.52587483739045,-77.80314039499795,,,,,
20141118,-2.4691441617604957,,,155.14235813252574,47.269862117209755,,-38.556108011839626,6.69328349344403,-33.28705062277892,,,,,-20.667605969785612,-91.30108795216383,-83.46948895952231,,,,,
20141119,6.347172673997671,,,144.55578387491082,29.487450324995,,-16.247132832993067,29.070494954406996,-13.334602459093059,,,,,-28.934108826745206,-94.27461935542104,-87.55825907144465,,,,,
20141120,13.560695436094203,,,135.93283352873829,14.486258980455695,,2.088131856999208,63.107985666273095,3.170276634267914,,,,,-35.639992118312236,-57.56039150509797,-90.00662764416165,,,,,
20141121,19.530233303674734,,,129.0466817630536,2.5279805167484133,,17.477682600026743,13.329582424418735,17.598188780688755,,,,,-41.29786229465363,-27.125503304716485,-91.59359565084642,,,,,
20141124,7.533259730120527,,,122.51574628583599,-7.476373298182843,,30.252239598687925,-27.831745306648276,29.428878630705988,,,,,-45.84462610250431,-3.1233035873030675,-92.56766298708071,,,,,
20141125,-1.9107705754807869,,,116.83166045636729,-15.676403876107042,,42.254185983722564,-60.68468403781267,39.826822478144194,,,,,-49.85717166999061,16.312688639667698,-92.0467512053959,,,,,
20141126,-9.613560529784095,,,112.42248348439455,-22.64074558218755,,52.63858352154627,-92.50294273771534,48.46042641722036,,,,,-53.15466451767992,-4.461617571463954,-91.84579631388686,,,,,
20141127,-15.915843174168485,,,108.80651640542331,-28.17293879077548,,61.39515436758825,-119.36760294708229,55.51075552977985,,,,,-55.77548296229778,-21.18613670369523,-90.77219069460433,,,,,
20141128,-20.73640598033484,,,104.44821127551423,-32.695561748740815,,65.47651354182717,-141.18902512702323,59.22918628010956,,,,,-55.89292876094285,-34.29261196059431,-58.445630592054364,,,,,
20141201,-9.25861196754611,,,97.01816444210274,-35.97097521454432,,67.53918284352343,-142.47873430186573,60.64065019304863,,,,,-55.59521630949391,-44.63486461354069,-33.03386592672782,,,,,
20141202,-15.282766289354411,,,90.97306212626617,-38.70960271422353,,68.71816168748568,-138.63068769382406,61.59827976739052,,,,,-55.48653174528271,-52.9902592358944,-41.810781981117586,,,,,
20141203,-5.06907304305627,,,63.83884635329098,-42.50351730375819,,70.10618625224262,-135.33356620882188,62.653594650200084,,,,,-55.192231779342464,-59.7475088640457,-19.37635547335029,,,,,
20141204,2.9799571933024898,,,62.00485847909598,-45.45675337150065,,72.02141332009454,-132.46042672424903,64.73788470795317,,,,,-54.97113432448524,-65.17922621367366,-1.0360684434875411,,,,,
20141205,-5.404668631358524,,,59.911418805819295,-48.53187196685954,,73.76298018157446,-130.05922828123542,66.75568918649454,,,,,-54.83280956741471,-69.64967860871903,-15.882407413588078,,,,,
20141208,2.1707217715356153,,,56.81503568429004,-50.51377737513566,,75.22199608043397,-127.90071939739842,40.88078795067839,,,,,-55.012349352580294,-70.98099572604308,-28.523901594967157,,,,,
20141209,7.88879319784648,,,54.26241685806516,-52.135479651751496,,75.9809738767632,-125.26920621806399,20.09403381881847,,,,,-55.04609933440532,-72.16031757921245,-38.55433564620029,,,,,
20141210,12.586929882719376,,,51.77572489128381,-54.01197351189418,,76.65813947486353,-123.06784321666919,3.0218514644001258,,,,,-55.117366265467915,-73.94881807041106,-16.11311261091206,,,,,
20141211,16.66402148165656,,,49.74019138861879,-55.60977001956815,,77.19909703225571,-121.49522559838051,-11.15911088830779,,,,,-55.68201822216393,-75.49566019375368,2.3801327598036868,,,,,
20141212,20.05481617406107,,,47.98525565117496,-55.9082279720005,,49.19163756639084,-120.19537669582806,-22.57598164407032,,,,,-56.15886242257556,-76.24457212828496,17.12662989299302,,,,,
20141215,9.830563831382946,,,46.73232291925324,-35.7015270183164,,27.49312702413407,-118.91796101700467,-31.03744117067139,,,,,-56.47627098349127,-76.56404170092911,29.910543292226333,,,,,
20141216,1.3388492885828964,,,45.853158571394985,-39.90248622333336,,9.957203334415444,-76.53807062880924,-37.96017844489875,,,,,-56.46295269957935,-75.8296539139452,40.69660391333456,,,,,
20141217,-5.629114507699822,,,45.12803850101456,-21.65302081908966,,-4.346285816308341,-41.8547522897101,-43.80848119925759,,,,,-57.38465381440079,-74.92220139346166,49.38295028460805,,,,,
20141218,-4.605639141925986,,,44.359273148376474,-6.585981032532736,,-15.564036451235735,-13.507204037924032,-48.32740821785024,,,,,-58.44450878695832,-71.77918964786778,57.24172922830381,,,,,
20141219,-3.76825020653665,,,43.72871141584372,6.574381110579557,,-24.80430737090618,-29.375231673253452,-52.4856847289066,,,,,-59.33472933789759,-68.43386174735316,64.28257530058023,,,,,
20141222,-3.083113805017674,,,43.288251455821474,-6.611641414579483,,-8.286628875869603,-42.478028107010516,-55.348792038378186,,,,,-59.400566717412325,-65.69996024887158,69.71049614757715,,,,,
20141223,-2.522547658429584,,,42.93768306005657,6.44985549157136,,5.063173006589768,-53.032883237665146,-32.723806070326546,,,,,-59.29105872014743,-63.66136621029007,75.2270851962873,,,,,
20141224,-2.063902629476102,,,27.93529846872283,-6.642770736472408,,15.776210548563558,-61.45287797462602,-14.347951172498547,,,,,-59.19402186025168,-59.81354366438894,78.24250525189252,,,,,
20141225,-1.6886476058358493,,,15.800917341382815,-17.152903193385818,,24.473260069192122,-68.33346713141546,0.7397581377618967,,,,,-59.10665269243205,-56.66124998177766,81.43846113548844,,,,,
20141226,-1.3816207683447808,,,12.928023279313212,-25.776906309443458,,7.507508901452486,-73.88125618030999,14.479967664223555,,,,,-60.450840210597455,-53.998470551829215,84.02625106907472,,,,,
20141229,-1.1304169922376648,,,2.9363519893145327,-33.850540795906,,-7.255524301022266,-80.5861951114699,-4.8519989419594065,,,,,-62.623613584799244,-51.86271009768727,84.71180437356904,,,,,
20141230,-0.9248866299828933,,,10.014995304573665,-17.212706171822894,,7.663370664263656,-87.02294608887402,13.231637803352475,,,,,-64.35094034216233,-50.1468208060395,85.09553760310327,,,,,
20141231,-0.7567254245115485,,,8.194087067378451,-3.818300556226311,,-5.712378377047983,-50.337540298425246,26.33214841310531,,,,,-38.800832946119336,-33.267417118297104,85.18243675114994,,,,,
20150105,-0.619138983677939,,,15.118114216489046,6.883480784653551,,6.289569989249303,-20.68210718402031,9.766021900043945,,,,,-44.62338225528733,-19.49375339228489,85.34410591576986,,,,,
20150106,-0.5065682593639371,,,21.364242933203116,15.495198802531462,,15.907735901227666,-37.47653173399859,-3.7892281927697926,,,,,-49.31525749218174,-23.575879910883163,85.459287300471,,,,,
20150107,-0.41446493947361235,,,30.106166763951457,22.742512061962216,,1.7211797617358424,-10.479141186715296,-15.172130941061704,,,,,-54.27558464095636,-11.383765269086721,85.56456227048072,,,,,
20150108,-0.3391076777471392,,,12.284545248536322,28.50974004247825,,-10.765004038966946,-29.66297388739139,-25.43132025819698,,,,,-58.469105334410166,-17.18717080715897,85.36700973700718,,,,,
20150109,-0.27745173633589193,,,-0.7160689644144267,34.03912471689493,,-20.29925846016966,-6.338134310585416,-32.56789043688495,,,,,-62.355054758658795,-6.129337847008485,85.20466537514028,,,,,
20150112,-0.2270059660912108,,,-9.781863840340868,38.65512381196655,,-28.030322843547633,12.55537336810958,-38.316624400630346,,,,,-65.53764490660336,-12.654964559683442,83.63686031367277,,,,,
20150113,-0.1857321540734276,,,-16.69659589233057,41.98447678320854,,-34.54380101762255,-7.125800374161021,-43.10597220400869,,,,,-67.34620842400734,-18.057378448981098,82.71139379913487,,,,,
20150114,-0.15196267151381967,,,-22.396073213252528,24.98769595005343,,-40.26851127334003,-23.525610446281068,-47.562350405386816,,,,,-69.14199625767358,-22.416879880852726,82.08413493486825,,,,,
20150115,-0.12433309487440589,,,-26.856152579186215,29.65334267271397,,-21.76966328711279,-36.980855766155706,-50.705566133967764,,,,,-69.98708176769233,-25.916150041854138,81.70992286195312,,,,,
20150116,-0.1017270776241541,,,-30.621066785116547,33.47120322555129,,-28.997548758981043,-47.99215486856936,-53.26100462467206,,,,,-71.37060169940706,-28.900642405934384,81.06890162973184,,,,,
20150119,-0.0832312453286125,,,-33.76909322606189,36.568158805106734,,-12.626467664126249,-57.03844431956419,-54.61957591519041,,,,,-71.88790674886165,-33.07573446305426,80.53567024066918,,,,,
20150120,-0.0680982916323399,,,-36.345581086101696,39.07316066794011,,-21.14836287296671,-65.65413303040599,-55.43448323638033,,,,,-72.28324438278896,-36.78289773549671,80.11256197347404,,,,,
20150121,15.711918934774841,,,-38.47890457237356,23.092216838031366,,-6.627154299197726,-73.0229197093362,-56.1718846591311,,,,,-72.71209344257136,-20.588721598239136,80.25064471937287,,,,,
20150122,28.622842119971608,,,-40.06099303534256,27.89171641530186,,5.500576449943424,-78.77066692826232,-35.13524117403216,,,,,-73.43219290455549,-6.976005307782197,80.3808416545167,,,,,
20150123,39.18632472601125,,,-42.14336048642122,13.801708789813464,,15.501532065567943,-83.4358883944693,-39.600226393162934,,,,,-74.04097810638787,7.120268544346415,81.46649190053091,,,,,
20150126,47.829174130932394,,,-43.45304086997848,20.372334609802813,,23.128020442889138,-86.69571880787228,-32.400185230769665,,,,,-73.13737221665492,-6.573783488522945,82.13709438978368,,,,,
20150127,54.8071271587585,,,-44.48182017844599,25.60778341620306,,29.472970796539713,-89.57578889198996,-37.05450601802655,,,,,-72.40312038001935,-17.774070802586294,82.68817341327865,,,,,
20150128,60.51636145424357,,,-45.647393474985435,11.944496618513364,,13.59392318415181,-93.10969928663985,-19.95450973793136,,,,,-71.87617828960056,-2.4869371068083796,88.3571800811871,,,,,
20150129,64.29846910620908,,,-46.74160105627238,-0.7351989543060884,,21.691158174406628,-53.66742405012607,-26.75189331489201,,,,,-71.4514128656094,10.021533919387851,94.9272307551116,,,,,
20150130,68.90711131654125,,,-47.70365740505712,-11.23228818309291,,6.283703550167542,-21.355059054322737,-32.89991223157594,,,,,-71.06455188991812,19.971231756457627,100.11094930018471,,,,,
20150202,56.37854562260272,,,-48.232356932673156,0.8072170433739276,,-6.4566055196228795,3.287349481908584,-39.79688234947158,,,,,-72.51520190319818,28.2679392673499,104.74326327958528,,,,,
20150203,59.304761368063986,,,-48.06888875281041,10.991309177105204,,5.522946765994984,-13.532672497021972,-20.96614845859881,,,,,-46.970781303611176,34.55613583800628,64.02526392367264,,,,,
20150204,36.61305780177182,,,-47.939300674751664,-1.4423274213553217,,-6.360423511014543,-27.633387503942718,-28.640517933580764,,,,,-25.65611581192278,39.70901189615286,30.747183455734465,,,,,
20150205,40.31753146634802,,,-47.83494646495481,-11.575662450744817,,-16.14269914182064,-39.169571691888514,-34.72155851376458,,,,,-33.66195612585388,43.90540320179558,47.0403831680015,,,,,
20150206,22.984499421471497,,,-48.30944923822076,-19.139895969654166,,-23.798638632171752,-50.30438500614573,-40.40561978476892,,,,,-15.11903302365923,47.21368527445608,17.56383813721953,,,,,
20150209,28.61469793730459,,,-28.904209667408992,-6.021245033478582,,-30.125746810412675,-59.76521875523002,-44.833124002516776,,,,,-0.015193160323129663,51.981245886457614,-10.758885028413449,,,,,
20150210,14.830269422730742,,,-11.212576885726834,-15.154400020012133,,-13.931989938399132,-68.34012729325237,-48.49958522918269,,,,,-13.356827068178543,56.81979806642629,-33.46931290284949,,,,,
20150211,3.5907125400990214,,,3.343824721275731,-24.558367119537525,,-0.5836215037597393,-75.28828305934164,-51.50711238136134,,,,,2.410468392217222,32.20671349885329,-4.268299386115899,,,,,
20150212,2.937855714626242,,,15.370166603044222,-32.39038603796985,,11.015507078046085,-81.07664759315074,-54.16363064666322,,,,,16.071364818140758,11.488047821327863,19.53591659675137,,,,,
20150213,10.30080921242079,,,23.121126529844027,-38.35392240456006,,-2.100498462738014,-85.39283785321373,-55.458276020661145,,,,,26.741355150693437,22.979547580238105,41.96133889608313,,,,,
20150216,16.25246805937614,,,30.10865413955509,-43.18274283578968,,-13.023597499439221,-88.9503085407529,-56.878590910292274,,,,,8.574999966531818,5.256086750435576,60.37390383244254,,,,,
